date,code,time,price,volume,bs
2026-06-12,600519,13:51:54,1288.8600,3,2
2026-06-12,600519,13:51:57,1288.8400,6,2
2026-06-12,600519,13:52:00,1288.8199,3,2
2026-06-12,600519,13:52:03,1288.8199,6,2
2026-06-12,600519,13:52:06,1288.8400,39,1
2026-06-12,600519,13:52:09,1288.8500,3,2
2026-06-12,600519,13:52:12,1288.8400,18,2
2026-06-12,600519,13:52:15,1288.8500,7,2
2026-06-12,600519,13:52:21,1288.8400,8,2
2026-06-12,600519,13:52:24,1288.8400,6,2
2026-06-12,600519,13:52:27,1288.9000,2,1
2026-06-12,600519,13:52:30,1288.8400,2,2
2026-06-12,600519,13:52:33,1288.8400,20,2
2026-06-12,600519,13:52:36,1288.8199,6,2
2026-06-12,600519,13:52:39,1288.8300,4,1
2026-06-12,600519,13:52:42,1288.8000,3,2
2026-06-12,600519,13:52:45,1288.8000,11,2
2026-06-12,600519,13:52:48,1288.7900,8,2
2026-06-12,600519,13:52:51,1288.7900,6,1
2026-06-12,600519,13:52:54,1288.7600,4,2
2026-06-12,600519,13:52:57,1288.7600,3,4
2026-06-12,600519,13:53:00,1288.7500,5,2
2026-06-12,600519,13:53:03,1288.7500,3,2
2026-06-12,600519,13:53:06,1288.7600,3,2
2026-06-12,600519,13:53:09,1288.7500,14,2
2026-06-12,600519,13:53:12,1288.6801,2,2
2026-06-12,600519,13:53:15,1288.5900,12,2
2026-06-12,600519,13:53:18,1288.5900,3,2
2026-06-12,600519,13:53:21,1288.5400,15,2
2026-06-12,600519,13:53:24,1288.5900,2,1
2026-06-12,600519,13:53:27,1288.4800,8,2
2026-06-12,600519,13:53:30,1288.3700,9,2
2026-06-12,600519,13:53:33,1288.3700,4,2
2026-06-12,600519,13:53:36,1288.2900,11,2
2026-06-12,600519,13:53:39,1288.2500,5,2
2026-06-12,600519,13:53:42,1288.2500,8,2
2026-06-12,600519,13:53:45,1288.2500,8,2
2026-06-12,600519,13:53:48,1288.1700,3,2
2026-06-12,600519,13:53:51,1288.3500,5,1
2026-06-12,600519,13:53:54,1288.1700,7,2
2026-06-12,600519,13:53:57,1288.2500,8,1
2026-06-12,600519,13:54:00,1288.2500,6,2
2026-06-12,600519,13:54:03,1288.3700,1,1
2026-06-12,600519,13:54:06,1288.2600,1,2
2026-06-12,600519,13:54:09,1288.2600,2,2
2026-06-12,600519,13:54:12,1288.2600,3,2
2026-06-12,600519,13:54:15,1288.4500,6,1
2026-06-12,600519,13:54:18,1288.5400,22,1
2026-06-12,600519,13:54:21,1288.2300,9,2
2026-06-12,600519,13:54:24,1288.2600,5,2
2026-06-12,600519,13:54:27,1288.6400,12,1
2026-06-12,600519,13:54:30,1288.9100,59,1
2026-06-12,600519,13:54:33,1289.0300,8,1
2026-06-12,600519,13:54:36,1289.6600,2,1
2026-06-12,600519,13:54:39,1289.0100,6,2
2026-06-12,600519,13:54:42,1289.0200,1,2
2026-06-12,600519,13:54:45,1289.0200,3,2
2026-06-12,600519,13:54:48,1289.0200,15,2
2026-06-12,600519,13:54:51,1289.6600,7,1
2026-06-12,600519,13:54:54,1289.8400,5,1
2026-06-12,600519,13:54:57,1290.0000,12,1
2026-06-12,600519,13:55:00,1290.0100,4,1
2026-06-12,600519,13:55:03,1290.1500,29,1
2026-06-12,600519,13:55:06,1290.1300,11,2
2026-06-12,600519,13:55:09,1290.8000,1,1
2026-06-12,600519,13:55:12,1290.8101,9,2
2026-06-12,600519,13:55:15,1290.8000,9,2
2026-06-12,600519,13:55:18,1291.0000,3,1
2026-06-12,600519,13:55:21,1291.0699,8,1
2026-06-12,600519,13:55:24,1291.0800,5,1
2026-06-12,600519,13:55:27,1291.0200,11,2
2026-06-12,600519,13:55:30,1291.0800,16,2
2026-06-12,600519,13:55:33,1291.1600,6,1
2026-06-12,600519,13:55:36,1291.1600,4,2
2026-06-12,600519,13:55:39,1291.1700,4,2
2026-06-12,600519,13:55:42,1291.1600,3,2
2026-06-12,600519,13:55:45,1291.1700,4,2
2026-06-12,600519,13:55:48,1291.1600,2,2
2026-06-12,600519,13:55:51,1291.1600,56,2
2026-06-12,600519,13:55:54,1291.1700,7,2
2026-06-12,600519,13:55:57,1291.1899,11,2
2026-06-12,600519,13:56:00,1291.2000,2,2
2026-06-12,600519,13:56:03,1291.5400,7,1
2026-06-12,600519,13:56:06,1292.0000,15,1
2026-06-12,600519,13:56:09,1291.5500,4,2
2026-06-12,600519,13:56:12,1291.5601,2,2
2026-06-12,600519,13:56:15,1291.8101,4,1
2026-06-12,600519,13:56:18,1292.0000,19,1
2026-06-12,600519,13:56:21,1291.8101,34,2
2026-06-12,600519,13:56:24,1291.8101,39,2
2026-06-12,600519,13:56:27,1292.0000,35,1
2026-06-12,600519,13:56:30,1291.4301,49,2
2026-06-12,600519,13:56:33,1291.4301,13,2
2026-06-12,600519,13:56:36,1291.4399,6,2
2026-06-12,600519,13:56:39,1291.6100,1,1
2026-06-12,600519,13:56:42,1291.4200,19,2
2026-06-12,600519,13:56:45,1291.3600,12,2
2026-06-12,600519,13:56:48,1291.6000,6,1
2026-06-12,600519,13:56:51,1291.4200,9,2
2026-06-12,600519,13:56:54,1291.3600,2,1
2026-06-12,600519,13:56:57,1291.3600,7,2
2026-06-12,600519,13:57:00,1291.3600,14,2
2026-06-12,600519,13:57:03,1291.4200,6,1
2026-06-12,600519,13:57:06,1291.3700,14,2
2026-06-12,600519,13:57:09,1291.4200,6,1
2026-06-12,600519,13:57:12,1291.4000,5,2
2026-06-12,600519,13:57:15,1291.4500,12,1
2026-06-12,600519,13:57:18,1291.4000,2,1
2026-06-12,600519,13:57:21,1291.4200,7,1
2026-06-12,600519,13:57:24,1291.3900,4,4
2026-06-12,600519,13:57:27,1291.4000,11,1
2026-06-12,600519,13:57:30,1291.4900,17,1
2026-06-12,600519,13:57:33,1291.5000,114,1
2026-06-12,600519,13:57:36,1291.4000,4,2
2026-06-12,600519,13:57:39,1291.3700,1,2
2026-06-12,600519,13:57:42,1291.3700,13,2
2026-06-12,600519,13:57:45,1291.3700,1,1
2026-06-12,600519,13:57:48,1291.2600,2,2
2026-06-12,600519,13:57:51,1291.2600,5,2
2026-06-12,600519,13:57:54,1291.2600,13,2
2026-06-12,600519,13:57:57,1291.2600,7,2
2026-06-12,600519,13:58:00,1291.2600,2,1
2026-06-12,600519,13:58:03,1291.2500,2,2
2026-06-12,600519,13:58:06,1291.2500,4,2
2026-06-12,600519,13:58:09,1291.2600,14,1
2026-06-12,600519,13:58:12,1291.2600,10,2
2026-06-12,600519,13:58:15,1291.2600,2,2
2026-06-12,600519,13:58:18,1291.3400,20,1
2026-06-12,600519,13:58:21,1291.2600,8,2
2026-06-12,600519,13:58:24,1291.3199,21,1
2026-06-12,600519,13:58:27,1291.2000,112,2
2026-06-12,600519,13:58:30,1291.0300,42,2
2026-06-12,600519,13:58:33,1291.3400,12,1
2026-06-12,600519,13:58:36,1291.0400,11,2
2026-06-12,600519,13:58:39,1291.0200,19,2
2026-06-12,600519,13:58:42,1291.0200,2,2
2026-06-12,600519,13:58:45,1291.3500,6,1
2026-06-12,600519,13:58:48,1291.0100,5,2
2026-06-12,600519,13:58:51,1290.9700,12,2
2026-06-12,600519,13:58:54,1290.9500,5,2
2026-06-12,600519,13:58:57,1290.9399,6,2
2026-06-12,600519,13:59:00,1290.9100,11,2
2026-06-12,600519,13:59:03,1290.9100,9,2
2026-06-12,600519,13:59:06,1290.9100,8,2
2026-06-12,600519,13:59:09,1290.9100,10,2
2026-06-12,600519,13:59:12,1291.0601,63,1
2026-06-12,600519,13:59:15,1291.0900,9,1
2026-06-12,600519,13:59:18,1291.0900,17,2
2026-06-12,600519,13:59:21,1291.0900,10,2
2026-06-12,600519,13:59:24,1291.0900,3,2
2026-06-12,600519,13:59:27,1291.3900,8,1
2026-06-12,600519,13:59:30,1291.5000,6,1
2026-06-12,600519,13:59:33,1291.5100,10,1
2026-06-12,600519,13:59:36,1291.4100,54,2
2026-06-12,600519,13:59:39,1292.0000,7,1
2026-06-12,600519,13:59:42,1291.9800,3,2
2026-06-12,600519,13:59:45,1292.0000,9,1
2026-06-12,600519,13:59:48,1292.0000,6,1
2026-06-12,600519,13:59:51,1291.9800,4,2
2026-06-12,600519,13:59:54,1291.9800,6,2
2026-06-12,600519,13:59:57,1291.9800,16,2
2026-06-12,600519,14:00:00,1291.9800,8,2
2026-06-12,600519,14:00:03,1291.9800,10,1
2026-06-12,600519,14:00:06,1291.9399,4,2
2026-06-12,600519,14:00:09,1291.9399,6,2
2026-06-12,600519,14:00:12,1291.9000,10,2
2026-06-12,600519,14:00:15,1291.5601,14,2
2026-06-12,600519,14:00:18,1291.5601,4,2
2026-06-12,600519,14:00:21,1291.6400,9,1
2026-06-12,600519,14:00:24,1291.5000,10,2
2026-06-12,600519,14:00:27,1291.4900,6,2
2026-06-12,600519,14:00:30,1291.4800,36,2
2026-06-12,600519,14:00:33,1291.4900,8,2
2026-06-12,600519,14:00:36,1291.4800,16,2
2026-06-12,600519,14:00:39,1291.4800,4,2
2026-06-12,600519,14:00:42,1291.4399,5,2
2026-06-12,600519,14:00:45,1291.4500,2,2
2026-06-12,600519,14:00:48,1291.4500,3,1
2026-06-12,600519,14:00:51,1291.4399,9,2
2026-06-12,600519,14:00:54,1291.4399,8,2
2026-06-12,600519,14:00:57,1291.4399,6,2
2026-06-12,600519,14:01:00,1291.4500,12,1
2026-06-12,600519,14:01:03,1291.4600,11,2
2026-06-12,600519,14:01:06,1291.9399,22,1
2026-06-12,600519,14:01:09,1291.5601,57,2
2026-06-12,600519,14:01:12,1291.5601,1,2
2026-06-12,600519,14:01:15,1291.5601,5,2
2026-06-12,600519,14:01:18,1291.5699,5,2
2026-06-12,600519,14:01:21,1292.0000,8,1
2026-06-12,600519,14:01:24,1291.5601,21,2
2026-06-12,600519,14:01:27,1291.9900,10,1
2026-06-12,600519,14:01:30,1292.0699,15,1
2026-06-12,600519,14:01:33,1292.0900,1,1
2026-06-12,600519,14:01:36,1291.6700,34,2
2026-06-12,600519,14:01:39,1292.0000,2,1
2026-06-12,600519,14:01:42,1291.9800,4,2
2026-06-12,600519,14:01:45,1292.0000,8,1
2026-06-12,600519,14:01:48,1291.9800,4,2
2026-06-12,600519,14:01:51,1291.9800,6,2
2026-06-12,600519,14:01:54,1291.9800,4,2
2026-06-12,600519,14:01:57,1291.9900,6,1
2026-06-12,600519,14:02:00,1291.9700,5,1
2026-06-12,600519,14:02:03,1291.9900,3,1
2026-06-12,600519,14:02:06,1292.0000,6,1
2026-06-12,600519,14:02:09,1291.9800,4,2
2026-06-12,600519,14:02:12,1291.9800,8,2
2026-06-12,600519,14:02:15,1291.9700,9,2
2026-06-12,600519,14:02:18,1291.9800,15,1
2026-06-12,600519,14:02:21,1291.9800,3,1
2026-06-12,600519,14:02:24,1291.9800,5,1
2026-06-12,600519,14:02:27,1291.9399,14,2
2026-06-12,600519,14:02:30,1291.9399,7,2
2026-06-12,600519,14:02:33,1291.9700,21,1
2026-06-12,600519,14:02:36,1291.9000,7,2
2026-06-12,600519,14:02:39,1291.9000,5,1
2026-06-12,600519,14:02:42,1291.8600,8,2
2026-06-12,600519,14:02:45,1291.7700,10,2
2026-06-12,600519,14:02:48,1291.7200,10,2
2026-06-12,600519,14:02:51,1291.6700,5,2
2026-06-12,600519,14:02:54,1291.6500,7,2
2026-06-12,600519,14:02:57,1291.5800,6,2
2026-06-12,600519,14:03:00,1291.4600,9,2
2026-06-12,600519,14:03:03,1291.4500,20,2
2026-06-12,600519,14:03:06,1291.4301,12,2
2026-06-12,600519,14:03:09,1291.4100,22,2
2026-06-12,600519,14:03:12,1291.4100,20,2
2026-06-12,600519,14:03:15,1291.4100,19,2
2026-06-12,600519,14:03:18,1291.4000,10,2
2026-06-12,600519,14:03:21,1291.3300,29,2
2026-06-12,600519,14:03:24,1291.2600,7,2
2026-06-12,600519,14:03:27,1291.2500,10,1
2026-06-12,600519,14:03:30,1291.1700,3,1
2026-06-12,600519,14:03:33,1291.0000,8,2
2026-06-12,600519,14:03:36,1290.9200,4,2
2026-06-12,600519,14:03:39,1290.8900,6,2
2026-06-12,600519,14:03:42,1290.8900,6,2
2026-06-12,600519,14:03:45,1290.9000,12,2
2026-06-12,600519,14:03:48,1290.8500,7,2
2026-06-12,600519,14:03:51,1290.8400,8,2
2026-06-12,600519,14:03:54,1290.7400,14,2
2026-06-12,600519,14:04:00,1290.6400,15,2
2026-06-12,600519,14:04:03,1290.7300,9,1
2026-06-12,600519,14:04:06,1290.7400,11,1
2026-06-12,600519,14:04:09,1290.8000,14,1
2026-06-12,600519,14:04:12,1290.8300,12,1
2026-06-12,600519,14:04:15,1290.8101,3,2
2026-06-12,600519,14:04:18,1291.0000,63,1
2026-06-12,600519,14:04:21,1291.1700,15,1
2026-06-12,600519,14:04:24,1290.9200,9,2
2026-06-12,600519,14:04:27,1291.2600,3,1
2026-06-12,600519,14:04:30,1291.1801,5,2
2026-06-12,600519,14:04:33,1291.3199,10,1
2026-06-12,600519,14:04:36,1291.1899,14,2
2026-06-12,600519,14:04:39,1291.1801,18,2
2026-06-12,600519,14:04:42,1291.1400,10,2
2026-06-12,600519,14:04:45,1291.1801,3,2
2026-06-12,600519,14:04:48,1291.1801,6,2
2026-06-12,600519,14:04:51,1291.0900,10,2
2026-06-12,600519,14:04:54,1291.0699,1,2
2026-06-12,600519,14:04:57,1291.0699,4,2
2026-06-12,600519,14:05:00,1291.0699,4,2
2026-06-12,600519,14:05:03,1291.0699,8,2
2026-06-12,600519,14:05:06,1291.0400,8,2
2026-06-12,600519,14:05:09,1291.0400,11,2
2026-06-12,600519,14:05:12,1291.0500,5,1
2026-06-12,600519,14:05:15,1290.9301,11,2
2026-06-12,600519,14:05:18,1290.9000,1,2
2026-06-12,600519,14:05:21,1290.9000,7,2
2026-06-12,600519,14:05:24,1290.8500,11,2
2026-06-12,600519,14:05:27,1290.8600,8,2
2026-06-12,600519,14:05:30,1290.8500,12,2
2026-06-12,600519,14:05:33,1290.9500,6,1
2026-06-12,600519,14:05:36,1290.9000,13,2
2026-06-12,600519,14:05:39,1291.0000,4,1
2026-06-12,600519,14:05:42,1290.8101,20,2
2026-06-12,600519,14:05:45,1290.8000,11,2
2026-06-12,600519,14:05:48,1290.8000,3,2
2026-06-12,600519,14:05:51,1290.8000,15,2
2026-06-12,600519,14:05:54,1290.8000,2,2
2026-06-12,600519,14:06:03,1290.8101,13,1
2026-06-12,600519,14:06:06,1290.8500,11,1
2026-06-12,600519,14:06:09,1290.8000,7,2
2026-06-12,600519,14:06:12,1290.8000,3,2
2026-06-12,600519,14:06:15,1290.8000,6,2
2026-06-12,600519,14:06:18,1290.9900,7,1
2026-06-12,600519,14:06:21,1290.9900,11,2
2026-06-12,600519,14:06:24,1290.9900,4,2
2026-06-12,600519,14:06:27,1291.0000,2,1
2026-06-12,600519,10:54:15,1274.3400,3,1
2026-06-12,600519,10:54:18,1274.3400,7,2
2026-06-12,600519,10:54:21,1274.3400,14,2
2026-06-12,600519,10:54:24,1274.3400,1,2
2026-06-12,600519,10:54:27,1274.2900,7,2
2026-06-12,600519,10:54:30,1274.3900,9,2
2026-06-12,600519,10:54:33,1274.2800,8,2
2026-06-12,600519,10:54:36,1273.6899,7,2
2026-06-12,600519,10:54:39,1273.3300,9,2
2026-06-12,600519,10:54:42,1273.6801,7,1
2026-06-12,600519,10:54:45,1273.5900,5,1
2026-06-12,600519,10:54:48,1273.6100,4,1
2026-06-12,600519,10:54:51,1273.1801,4,2
2026-06-12,600519,10:54:54,1273.5800,5,1
2026-06-12,600519,10:54:57,1273.1899,4,2
2026-06-12,600519,10:55:00,1273.1899,25,2
2026-06-12,600519,10:55:03,1273.5100,8,1
2026-06-12,600519,10:55:06,1273.4800,6,1
2026-06-12,600519,10:55:09,1273.4800,2,1
2026-06-12,600519,10:55:12,1273.1899,5,2
2026-06-12,600519,10:55:15,1273.1899,1,2
2026-06-12,600519,10:55:18,1273.4800,2,1
2026-06-12,600519,10:55:21,1273.5800,10,1
2026-06-12,600519,10:55:27,1273.5800,3,2
2026-06-12,600519,10:55:30,1274.0000,5,1
2026-06-12,600519,10:55:33,1274.0000,5,1
2026-06-12,600519,10:55:36,1274.3400,15,1
2026-06-12,600519,10:55:39,1274.3400,3,2
2026-06-12,600519,10:55:42,1274.5000,8,1
2026-06-12,600519,10:55:45,1274.4399,4,2
2026-06-12,600519,10:55:48,1274.7600,6,1
2026-06-12,600519,10:55:51,1274.7600,17,1
2026-06-12,600519,10:55:54,1274.7600,18,2
2026-06-12,600519,10:55:57,1274.7600,2,2
2026-06-12,600519,10:56:00,1274.9900,3,1
2026-06-12,600519,10:56:03,1274.7600,2,2
2026-06-12,600519,10:56:06,1274.7600,9,2
2026-06-12,600519,10:56:09,1274.7100,8,2
2026-06-12,600519,10:56:15,1274.4000,4,2
2026-06-12,600519,10:56:18,1274.6400,8,1
2026-06-12,600519,10:56:21,1274.4000,12,2
2026-06-12,600519,10:56:24,1274.6000,8,1
2026-06-12,600519,10:56:27,1274.5000,15,1
2026-06-12,600519,10:56:30,1274.5900,8,1
2026-06-12,600519,10:56:33,1274.3000,18,2
2026-06-12,600519,10:56:36,1274.2500,1,2
2026-06-12,600519,10:56:39,1273.9500,8,2
2026-06-12,600519,10:56:42,1273.8199,1,2
2026-06-12,600519,10:56:45,1274.2600,19,1
2026-06-12,600519,10:56:48,1273.7500,2,2
2026-06-12,600519,10:56:51,1273.7400,3,1
2026-06-12,600519,10:56:54,1273.8199,6,1
2026-06-12,600519,10:56:57,1273.6500,10,2
2026-06-12,600519,10:57:00,1273.6200,1,2
2026-06-12,600519,10:57:03,1273.6100,2,1
2026-06-12,600519,10:57:06,1273.6000,9,2
2026-06-12,600519,10:57:09,1273.5400,2,2
2026-06-12,600519,10:57:12,1273.6600,19,1
2026-06-12,600519,10:57:15,1273.6200,10,1
2026-06-12,600519,10:57:18,1273.6600,4,1
2026-06-12,600519,10:57:21,1273.5000,1,2
2026-06-12,600519,10:57:24,1273.4800,6,2
2026-06-12,600519,10:57:27,1273.4399,1,2
2026-06-12,600519,10:57:30,1273.4399,1,2
2026-06-12,600519,10:57:33,1273.4700,5,1
2026-06-12,600519,10:57:36,1273.4700,2,1
2026-06-12,600519,10:57:39,1273.4100,9,2
2026-06-12,600519,10:57:42,1273.3900,5,2
2026-06-12,600519,10:57:45,1273.5699,2,1
2026-06-12,600519,10:57:48,1273.4100,2,2
2026-06-12,600519,10:57:51,1273.8400,5,1
2026-06-12,600519,10:57:54,1273.4200,3,2
2026-06-12,600519,10:57:57,1273.4301,2,1
2026-06-12,600519,10:58:00,1273.4301,5,1
2026-06-12,600519,10:58:03,1274.0900,4,1
2026-06-12,600519,10:58:06,1274.1000,3,1
2026-06-12,600519,10:58:09,1273.3900,2,2
2026-06-12,600519,10:58:12,1273.3700,17,2
2026-06-12,600519,10:58:15,1273.3600,3,1
2026-06-12,600519,10:58:18,1273.3600,4,1
2026-06-12,600519,10:58:24,1273.3600,6,1
2026-06-12,600519,10:58:27,1273.2600,4,2
2026-06-12,600519,10:58:30,1273.2300,4,2
2026-06-12,600519,10:58:33,1273.2200,5,2
2026-06-12,600519,10:58:36,1273.2000,3,2
2026-06-12,600519,10:58:39,1273.2300,12,1
2026-06-12,600519,10:58:42,1273.2600,12,1
2026-06-12,600519,10:58:45,1273.2600,19,2
2026-06-12,600519,10:58:48,1273.2700,8,2
2026-06-12,600519,10:58:51,1273.4301,3,1
2026-06-12,600519,10:58:54,1273.2800,4,2
2026-06-12,600519,10:58:57,1273.2800,8,2
2026-06-12,600519,10:59:00,1273.4399,2,1
2026-06-12,600519,10:59:03,1273.2900,3,2
2026-06-12,600519,10:59:06,1273.4399,9,1
2026-06-12,600519,10:59:09,1273.9800,6,1
2026-06-12,600519,10:59:12,1273.4399,8,2
2026-06-12,600519,10:59:15,1274.0601,1,1
2026-06-12,600519,10:59:18,1273.4399,2,2
2026-06-12,600519,10:59:21,1274.0601,1,1
2026-06-12,600519,10:59:24,1274.0601,3,1
2026-06-12,600519,10:59:27,1273.4399,5,2
2026-06-12,600519,10:59:33,1273.4399,2,2
2026-06-12,600519,10:59:36,1274.0601,4,1
2026-06-12,600519,10:59:39,1274.1600,10,1
2026-06-12,600519,10:59:42,1274.4800,5,1
2026-06-12,600519,10:59:45,1274.6400,7,1
2026-06-12,600519,10:59:48,1274.5000,1,2
2026-06-12,600519,10:59:51,1274.9399,1,1
2026-06-12,600519,10:59:54,1274.5000,2,2
2026-06-12,600519,10:59:57,1274.9700,15,1
2026-06-12,600519,11:00:00,1274.9700,1,1
2026-06-12,600519,11:00:03,1274.5000,7,2
2026-06-12,600519,11:00:06,1274.5000,2,2
2026-06-12,600519,11:00:09,1274.9600,7,1
2026-06-12,600519,11:00:12,1274.6000,4,2
2026-06-12,600519,11:00:15,1274.9700,7,1
2026-06-12,600519,11:00:18,1275.0000,18,1
2026-06-12,600519,11:00:21,1275.0699,67,1
2026-06-12,600519,11:00:24,1275.0800,11,1
2026-06-12,600519,11:00:27,1275.3199,8,1
2026-06-12,600519,11:00:30,1275.3199,1,1
2026-06-12,600519,11:00:33,1275.0800,23,2
2026-06-12,600519,11:00:36,1275.5000,5,1
2026-06-12,600519,11:00:39,1275.3000,3,2
2026-06-12,600519,11:00:42,1275.0699,3,2
2026-06-12,600519,11:00:45,1275.3000,2,1
2026-06-12,600519,11:00:48,1275.0900,7,2
2026-06-12,600519,11:00:51,1275.2400,1,1
2026-06-12,600519,11:00:54,1275.0900,1,2
2026-06-12,600519,11:00:57,1275.0900,5,2
2026-06-12,600519,11:01:00,1275.0900,2,1
2026-06-12,600519,11:01:03,1275.0800,3,2
2026-06-12,600519,11:01:06,1275.0900,5,1
2026-06-12,600519,11:01:09,1275.0699,4,1
2026-06-12,600519,11:01:12,1275.0601,1,1
2026-06-12,600519,11:01:15,1275.0699,6,1
2026-06-12,600519,11:01:18,1275.0200,7,2
2026-06-12,600519,11:01:21,1275.0500,4,1
2026-06-12,600519,11:01:24,1275.0300,9,2
2026-06-12,600519,11:01:27,1275.0800,2,1
2026-06-12,600519,11:01:30,1275.0300,6,2
2026-06-12,600519,11:01:33,1275.0500,3,2
2026-06-12,600519,11:01:36,1275.0000,9,2
2026-06-12,600519,11:01:39,1275.0000,3,1
2026-06-12,600519,11:01:42,1274.9800,14,2
2026-06-12,600519,11:01:45,1274.9700,7,4
2026-06-12,600519,11:01:48,1274.8000,5,2
2026-06-12,600519,11:01:51,1274.8000,5,2
2026-06-12,600519,11:01:54,1274.3199,20,2
2026-06-12,600519,11:01:57,1274.1600,9,2
2026-06-12,600519,11:02:00,1274.2300,9,1
2026-06-12,600519,11:02:03,1274.3199,45,1
2026-06-12,600519,11:02:06,1274.7700,43,1
2026-06-12,600519,11:02:09,1274.9800,8,1
2026-06-12,600519,11:02:12,1274.7900,3,2
2026-06-12,600519,11:02:15,1275.3000,30,1
2026-06-12,600519,11:02:18,1276.2000,38,1
2026-06-12,600519,11:02:21,1276.2000,12,1
2026-06-12,600519,11:02:24,1276.2000,12,2
2026-06-12,600519,11:02:27,1276.2000,5,2
2026-06-12,600519,11:02:30,1276.5800,6,1
2026-06-12,600519,11:02:33,1276.1700,2,1
2026-06-12,600519,11:02:36,1276.1400,8,2
2026-06-12,600519,11:02:39,1276.0900,3,2
2026-06-12,600519,11:02:42,1276.0400,2,1
2026-06-12,600519,11:02:45,1276.0800,2,1
2026-06-12,600519,11:02:48,1275.5601,3,2
2026-06-12,600519,11:02:51,1276.0800,12,1
2026-06-12,600519,11:02:54,1275.5000,3,2
2026-06-12,600519,11:02:57,1276.0000,25,1
2026-06-12,600519,11:03:00,1276.0000,11,1
2026-06-12,600519,11:03:03,1274.7500,43,2
2026-06-12,600519,11:03:06,1276.1400,8,1
2026-06-12,600519,11:03:09,1276.1400,7,2
2026-06-12,600519,11:03:12,1276.1400,6,2
2026-06-12,600519,11:03:15,1276.1300,11,2
2026-06-12,600519,11:03:18,1276.1000,3,2
2026-06-12,600519,11:03:21,1276.1200,1,1
2026-06-12,600519,11:03:24,1276.0000,7,2
2026-06-12,600519,11:03:27,1276.1200,12,1
2026-06-12,600519,11:03:30,1276.1000,6,2
2026-06-12,600519,11:03:33,1276.1300,5,1
2026-06-12,600519,11:03:39,1276.2400,38,1
2026-06-12,600519,11:03:42,1276.2200,12,2
2026-06-12,600519,11:03:45,1276.3101,21,1
2026-06-12,600519,11:03:48,1276.6500,8,1
2026-06-12,600519,11:03:51,1276.6500,10,1
2026-06-12,600519,11:03:54,1276.6899,6,1
2026-06-12,600519,11:03:57,1276.7400,11,1
2026-06-12,600519,11:04:00,1276.8199,9,1
2026-06-12,600519,11:04:03,1276.6700,8,2
2026-06-12,600519,11:04:06,1276.8700,5,1
2026-06-12,600519,11:04:09,1276.6700,9,2
2026-06-12,600519,11:04:12,1276.9600,3,1
2026-06-12,600519,11:04:15,1277.0400,60,1
2026-06-12,600519,11:04:18,1277.2300,7,1
2026-06-12,600519,11:04:21,1276.8600,34,2
2026-06-12,600519,11:04:24,1276.6700,13,2
2026-06-12,600519,11:04:27,1276.7600,51,1
2026-06-12,600519,11:04:30,1277.0400,5,1
2026-06-12,600519,11:04:33,1276.8000,3,2
2026-06-12,600519,11:04:36,1277.0300,3,1
2026-06-12,600519,11:04:39,1277.0400,9,1
2026-06-12,600519,11:04:42,1277.2300,17,1
2026-06-12,600519,11:04:45,1277.2400,9,2
2026-06-12,600519,11:04:48,1277.8000,6,1
2026-06-12,600519,11:04:51,1277.8000,8,1
2026-06-12,600519,11:04:54,1277.2300,12,2
2026-06-12,600519,11:04:57,1277.7900,4,1
2026-06-12,600519,11:05:00,1277.7800,6,1
2026-06-12,600519,11:05:03,1277.7000,4,1
2026-06-12,600519,11:05:06,1277.2400,4,2
2026-06-12,600519,11:05:09,1278.1100,142,1
2026-06-12,600519,11:05:12,1279.0000,84,1
2026-06-12,600519,11:05:15,1279.4200,39,1
2026-06-12,600519,11:05:18,1279.6400,28,1
2026-06-12,600519,11:05:21,1278.6801,18,2
2026-06-12,600519,11:05:24,1279.6300,18,1
2026-06-12,600519,11:05:27,1279.8800,29,1
2026-06-12,600519,11:05:30,1280.0000,130,1
2026-06-12,600519,11:05:33,1280.1000,63,1
2026-06-12,600519,11:05:36,1280.0601,177,2
2026-06-12,600519,11:05:39,1280.0400,36,2
2026-06-12,600519,11:05:42,1280.1000,11,1
2026-06-12,600519,11:05:45,1280.0100,9,2
2026-06-12,600519,11:05:48,1280.0200,5,1
2026-06-12,600519,11:05:51,1281.3700,5,1
2026-06-12,600519,11:05:54,1281.3000,4,1
2026-06-12,600519,11:05:57,1281.2800,16,1
2026-06-12,600519,11:06:00,1280.1000,17,2
2026-06-12,600519,11:06:03,1280.1200,11,2
2026-06-12,600519,11:06:06,1281.2300,3,1
2026-06-12,600519,11:06:09,1280.1200,9,2
2026-06-12,600519,11:06:12,1280.2100,4,2
2026-06-12,600519,11:06:15,1281.0000,29,1
2026-06-12,600519,11:06:18,1280.7400,13,1
2026-06-12,600519,11:06:21,1280.1801,3,1
2026-06-12,600519,11:06:24,1280.1100,17,2
2026-06-12,600519,11:06:27,1280.1801,7,1
2026-06-12,600519,11:06:30,1280.9301,4,1
2026-06-12,600519,11:06:33,1280.1600,10,2
2026-06-12,600519,11:06:36,1280.9200,22,1
2026-06-12,600519,11:06:39,1280.9900,23,1
2026-06-12,600519,11:06:42,1280.9000,2,1
2026-06-12,600519,11:06:45,1280.9000,5,1
2026-06-12,600519,11:06:48,1280.1801,5,2
2026-06-12,600519,11:06:51,1280.2400,3,2
2026-06-12,600519,11:06:54,1280.2400,20,2
