date,code,time,price,volume,bs
2026-01-26,600519,13:50:51,1352.5601,16,4
2026-01-26,600519,13:50:54,1352.5699,16,1
2026-01-26,600519,13:50:57,1352.5699,27,1
2026-01-26,600519,13:51:00,1352.5500,9,1
2026-01-26,600519,13:51:03,1352.5500,5,1
2026-01-26,600519,13:51:06,1352.5500,10,1
2026-01-26,600519,13:51:09,1352.1801,21,2
2026-01-26,600519,13:51:12,1352.0000,25,2
2026-01-26,600519,13:51:15,1351.7100,21,2
2026-01-26,600519,13:51:18,1351.5200,23,2
2026-01-26,600519,13:51:21,1351.0000,15,2
2026-01-26,600519,13:51:24,1350.5500,6,2
2026-01-26,600519,13:51:27,1350.0000,15,2
2026-01-26,600519,13:51:30,1350.0100,10,2
2026-01-26,600519,13:51:33,1350.1000,12,2
2026-01-26,600519,13:51:36,1350.6500,47,1
2026-01-26,600519,13:51:39,1350.6400,23,2
2026-01-26,600519,13:51:42,1351.6100,3,1
2026-01-26,600519,13:51:45,1351.7100,5,1
2026-01-26,600519,13:51:48,1351.6100,5,2
2026-01-26,600519,13:51:51,1351.6100,8,2
2026-01-26,600519,13:51:54,1351.9200,12,1
2026-01-26,600519,13:51:57,1351.9200,5,1
2026-01-26,600519,13:52:00,1351.8199,3,2
2026-01-26,600519,13:52:03,1351.9100,8,1
2026-01-26,600519,13:52:06,1352.0000,10,1
2026-01-26,600519,13:52:09,1351.8000,12,1
2026-01-26,600519,13:52:12,1351.8199,19,1
2026-01-26,600519,13:52:15,1352.2100,15,1
2026-01-26,600519,13:52:18,1352.4500,8,1
2026-01-26,600519,13:52:21,1352.6500,128,1
2026-01-26,600519,13:52:24,1352.9301,121,1
2026-01-26,600519,13:52:27,1352.9200,53,2
2026-01-26,600519,13:52:30,1352.9700,33,2
2026-01-26,600519,13:52:33,1352.9900,12,1
2026-01-26,600519,13:52:36,1352.9700,9,2
2026-01-26,600519,13:52:39,1352.9900,16,1
2026-01-26,600519,13:52:42,1352.9900,11,1
2026-01-26,600519,13:52:45,1352.9900,10,1
2026-01-26,600519,13:52:48,1352.9900,36,1
2026-01-26,600519,13:52:51,1353.0000,9,1
2026-01-26,600519,13:52:54,1352.9900,43,2
2026-01-26,600519,13:52:57,1352.9800,8,2
2026-01-26,600519,13:53:00,1352.8199,12,2
2026-01-26,600519,13:53:03,1352.4900,32,2
2026-01-26,600519,13:53:06,1352.0300,7,2
2026-01-26,600519,13:53:09,1352.0000,7,2
2026-01-26,600519,13:53:12,1351.9600,5,1
2026-01-26,600519,13:53:15,1352.0000,6,1
2026-01-26,600519,13:53:18,1351.9600,14,1
2026-01-26,600519,13:53:21,1352.0200,8,1
2026-01-26,600519,13:53:24,1352.0000,10,1
2026-01-26,600519,13:53:27,1351.7700,19,2
2026-01-26,600519,13:53:30,1351.7700,12,1
2026-01-26,600519,13:53:33,1352.0000,12,1
2026-01-26,600519,13:53:36,1352.0000,15,1
2026-01-26,600519,13:53:39,1351.7800,7,2
2026-01-26,600519,13:53:42,1351.8700,8,2
2026-01-26,600519,13:53:45,1352.0000,7,1
2026-01-26,600519,13:53:48,1352.0200,17,1
2026-01-26,600519,13:53:51,1352.5000,8,1
2026-01-26,600519,13:53:54,1352.8000,5,1
2026-01-26,600519,13:53:57,1352.8199,4,1
2026-01-26,600519,13:54:00,1352.9800,28,1
2026-01-26,600519,13:54:03,1352.9600,29,2
2026-01-26,600519,13:54:06,1352.9900,21,1
2026-01-26,600519,13:54:09,1353.0000,86,1
2026-01-26,600519,13:54:12,1352.9800,25,2
2026-01-26,600519,13:54:15,1352.9301,16,2
2026-01-26,600519,13:54:18,1352.9600,8,1
2026-01-26,600519,13:54:21,1352.9900,16,1
2026-01-26,600519,13:54:24,1352.9600,12,2
2026-01-26,600519,13:54:27,1352.9800,16,1
2026-01-26,600519,13:54:30,1352.9600,35,1
2026-01-26,600519,13:54:33,1352.9200,4,2
2026-01-26,600519,13:54:36,1352.9600,8,1
2026-01-26,600519,13:54:39,1353.6600,561,1
2026-01-26,600519,13:54:42,1354.7700,145,1
2026-01-26,600519,13:54:45,1354.6801,17,2
2026-01-26,600519,13:54:48,1354.8400,6,1
2026-01-26,600519,13:54:51,1354.8800,10,1
2026-01-26,600519,13:54:54,1354.8900,8,1
2026-01-26,600519,13:54:57,1354.8800,17,1
2026-01-26,600519,13:55:00,1354.8800,27,1
2026-01-26,600519,13:55:03,1354.9200,13,2
2026-01-26,600519,13:55:06,1354.9700,11,1
2026-01-26,600519,13:55:09,1354.9900,217,1
2026-01-26,600519,13:55:12,1354.9900,48,2
2026-01-26,600519,13:55:15,1355.0000,8,1
2026-01-26,600519,13:55:18,1354.9900,7,2
2026-01-26,600519,13:55:21,1355.0000,26,1
2026-01-26,600519,13:55:24,1354.9000,9,2
2026-01-26,600519,13:55:27,1354.9000,22,2
2026-01-26,600519,13:55:30,1354.0000,35,2
2026-01-26,600519,13:55:33,1354.8400,15,1
2026-01-26,600519,13:55:36,1353.8800,17,2
2026-01-26,600519,13:55:39,1353.8800,10,2
2026-01-26,600519,13:55:42,1353.8800,6,1
2026-01-26,600519,13:55:45,1353.8800,6,1
2026-01-26,600519,13:55:48,1353.1700,8,2
2026-01-26,600519,13:55:51,1353.1700,11,2
2026-01-26,600519,13:55:54,1353.0000,32,2
2026-01-26,600519,13:55:57,1352.0000,14,2
2026-01-26,600519,13:56:00,1352.0100,10,2
2026-01-26,600519,13:56:03,1351.9301,31,2
2026-01-26,600519,13:56:06,1352.0100,32,2
2026-01-26,600519,13:56:09,1351.7700,15,2
2026-01-26,600519,13:56:12,1351.3700,10,2
2026-01-26,600519,13:56:15,1351.6000,7,1
2026-01-26,600519,13:56:18,1350.0100,20,2
2026-01-26,600519,13:56:21,1350.0000,21,2
2026-01-26,600519,13:56:24,1350.0000,20,2
2026-01-26,600519,13:56:27,1350.0100,20,2
2026-01-26,600519,13:56:30,1349.6700,41,2
2026-01-26,600519,13:56:33,1349.6899,21,2
2026-01-26,600519,13:56:36,1349.5900,7,2
2026-01-26,600519,13:56:39,1350.0000,15,2
2026-01-26,600519,13:56:42,1349.5900,28,2
2026-01-26,600519,13:56:45,1350.1300,14,2
2026-01-26,600519,13:56:48,1350.0000,12,2
2026-01-26,600519,13:56:51,1350.0100,12,2
2026-01-26,600519,13:56:54,1349.7300,8,2
2026-01-26,600519,13:56:57,1351.1700,12,1
2026-01-26,600519,13:57:00,1350.0000,5,2
2026-01-26,600519,13:57:03,1350.7000,1,2
2026-01-26,600519,13:57:06,1350.7000,7,2
2026-01-26,600519,13:57:09,1351.2100,5,1
2026-01-26,600519,13:57:13,1351.2700,6,1
2026-01-26,600519,13:57:15,1351.2600,2,1
2026-01-26,600519,13:57:18,1351.0200,7,1
2026-01-26,600519,13:57:21,1350.7200,5,2
2026-01-26,600519,13:57:24,1351.0200,8,2
2026-01-26,600519,13:57:27,1351.0200,3,1
2026-01-26,600519,13:57:30,1351.0200,3,1
2026-01-26,600519,13:57:33,1351.2600,7,1
2026-01-26,600519,13:57:36,1351.3800,5,1
2026-01-26,600519,13:57:39,1351.4000,3,1
2026-01-26,600519,13:57:42,1351.4000,3,1
2026-01-26,600519,13:57:45,1351.5000,6,1
2026-01-26,600519,13:57:48,1351.5000,4,2
2026-01-26,600519,13:57:51,1351.5000,9,2
2026-01-26,600519,13:57:54,1352.0000,10,1
2026-01-26,600519,13:57:57,1352.0000,6,2
2026-01-26,600519,13:58:00,1352.9700,6,1
2026-01-26,600519,13:58:03,1352.9800,17,1
2026-01-26,600519,13:58:06,1352.9700,8,1
2026-01-26,600519,13:58:10,1352.9000,7,2
2026-01-26,600519,13:58:12,1352.9000,7,1
2026-01-26,600519,13:58:15,1353.0000,38,1
2026-01-26,600519,13:58:18,1353.1700,22,1
2026-01-26,600519,13:58:21,1353.3000,4,1
2026-01-26,600519,13:58:24,1353.5800,7,1
2026-01-26,600519,13:58:27,1353.6300,5,1
2026-01-26,600519,13:58:30,1353.5601,8,2
2026-01-26,600519,13:58:33,1353.3000,24,2
2026-01-26,600519,13:58:36,1353.4100,23,1
2026-01-26,600519,13:58:39,1353.1100,13,2
2026-01-26,600519,13:58:42,1351.9399,16,2
2026-01-26,600519,13:58:45,1351.9301,4,2
2026-01-26,600519,13:58:48,1352.1899,6,1
2026-01-26,600519,13:58:51,1352.0000,15,2
2026-01-26,600519,13:58:54,1352.0100,23,2
2026-01-26,600519,13:58:57,1351.3800,13,2
2026-01-26,600519,13:59:00,1351.3400,5,2
2026-01-26,600519,13:59:03,1351.9800,6,1
2026-01-26,600519,13:59:06,1351.3500,10,2
2026-01-26,600519,13:59:09,1351.3400,13,2
2026-01-26,600519,13:59:12,1351.2400,6,2
2026-01-26,600519,13:59:15,1351.3700,1,2
2026-01-26,600519,13:59:18,1351.0200,6,2
2026-01-26,600519,13:59:21,1351.0000,7,2
2026-01-26,600519,13:59:24,1351.0000,7,2
2026-01-26,600519,13:59:27,1351.0000,13,2
2026-01-26,600519,13:59:30,1351.0100,12,2
2026-01-26,600519,13:59:33,1351.0100,13,2
2026-01-26,600519,13:59:36,1350.2300,20,2
2026-01-26,600519,13:59:39,1350.1700,18,2
2026-01-26,600519,13:59:42,1350.2100,9,1
2026-01-26,600519,13:59:45,1350.2100,4,2
2026-01-26,600519,13:59:48,1350.0000,7,2
2026-01-26,600519,13:59:51,1350.2000,9,1
2026-01-26,600519,13:59:54,1350.0000,7,2
2026-01-26,600519,13:59:57,1350.2300,24,1
2026-01-26,600519,14:00:00,1350.2400,10,2
2026-01-26,600519,14:00:03,1351.0000,6,1
2026-01-26,600519,14:00:06,1350.2300,4,2
2026-01-26,600519,14:00:09,1350.9800,11,1
2026-01-26,600519,14:00:12,1350.2500,12,2
2026-01-26,600519,14:00:15,1351.2400,8,1
2026-01-26,600519,14:00:18,1351.2400,7,2
2026-01-26,600519,14:00:21,1351.2900,7,1
2026-01-26,600519,14:00:24,1351.3800,3,1
2026-01-26,600519,14:00:27,1351.4200,9,1
2026-01-26,600519,14:00:30,1351.4100,4,2
2026-01-26,600519,14:00:33,1352.0000,22,1
2026-01-26,600519,14:00:36,1352.0000,4,2
2026-01-26,600519,14:00:39,1352.3400,14,1
2026-01-26,600519,14:00:42,1352.3500,23,1
2026-01-26,600519,14:00:45,1352.9900,4,1
2026-01-26,600519,14:00:48,1352.9900,4,1
2026-01-26,600519,14:00:51,1352.9900,13,2
2026-01-26,600519,14:00:54,1352.9900,13,2
2026-01-26,600519,14:00:57,1353.0000,17,1
2026-01-26,600519,14:01:00,1352.9900,13,2
2026-01-26,600519,14:01:03,1353.0000,20,1
2026-01-26,600519,14:01:06,1352.9900,13,2
2026-01-26,600519,14:01:09,1353.0000,4,1
2026-01-26,600519,14:01:12,1353.0100,15,1
2026-01-26,600519,14:01:15,1352.9900,6,2
2026-01-26,600519,14:01:18,1352.9100,14,2
2026-01-26,600519,14:01:21,1352.6100,22,2
2026-01-26,600519,14:01:24,1352.7900,11,1
2026-01-26,600519,14:01:27,1352.4000,3,1
2026-01-26,600519,14:01:30,1352.6000,8,1
2026-01-26,600519,14:01:33,1352.4000,30,2
2026-01-26,600519,14:01:36,1352.8000,1,2
2026-01-26,600519,14:01:39,1352.9301,6,1
2026-01-26,600519,14:01:42,1352.9900,7,1
2026-01-26,600519,14:01:45,1352.8500,7,2
2026-01-26,600519,14:01:48,1352.8500,21,2
2026-01-26,600519,14:01:51,1352.8500,14,1
2026-01-26,600519,14:01:54,1352.8500,6,1
2026-01-26,600519,14:01:57,1352.7500,22,2
2026-01-26,600519,14:02:00,1352.8500,5,2
2026-01-26,600519,14:02:03,1352.9900,4,1
2026-01-26,600519,14:02:06,1352.9800,2,2
2026-01-26,600519,14:02:09,1352.9900,9,1
2026-01-26,600519,14:02:12,1353.0000,18,1
2026-01-26,600519,14:02:15,1352.9900,16,2
2026-01-26,600519,14:02:18,1353.0100,6,1
2026-01-26,600519,14:02:21,1353.0100,15,1
2026-01-26,600519,14:02:24,1353.0000,5,2
2026-01-26,600519,14:02:27,1353.0100,5,2
2026-01-26,600519,14:02:30,1353.1000,10,1
2026-01-26,600519,14:02:33,1353.0200,17,2
2026-01-26,600519,14:02:36,1353.0000,12,2
2026-01-26,600519,14:02:39,1352.9600,24,2
2026-01-26,600519,14:02:42,1352.8800,24,2
2026-01-26,600519,14:02:45,1353.0000,6,1
2026-01-26,600519,14:02:48,1352.8500,10,2
2026-01-26,600519,14:02:51,1352.8000,18,2
2026-01-26,600519,14:02:54,1352.8300,2,1
2026-01-26,600519,14:02:57,1353.0000,17,1
2026-01-26,600519,14:03:00,1352.9800,17,2
2026-01-26,600519,14:03:03,1352.9800,15,2
2026-01-26,600519,14:03:06,1353.0000,18,1
2026-01-26,600519,14:03:09,1352.6000,25,2
2026-01-26,600519,14:03:12,1352.5000,12,2
2026-01-26,600519,14:03:15,1352.5000,17,2
2026-01-26,600519,14:03:18,1352.5000,6,2
2026-01-26,600519,14:03:21,1352.5000,2,2
2026-01-26,600519,14:03:24,1352.5000,8,2
2026-01-26,600519,14:03:27,1352.5000,7,2
2026-01-26,600519,14:03:30,1352.7500,4,1
2026-01-26,600519,14:03:33,1352.9600,9,1
2026-01-26,600519,14:03:36,1352.9700,16,1
2026-01-26,600519,14:03:39,1352.9700,9,2
2026-01-26,600519,14:03:42,1352.9800,10,1
2026-01-26,600519,14:03:45,1352.9900,21,1
2026-01-26,600519,14:03:48,1352.9800,2,4
2026-01-26,600519,14:03:51,1352.9900,3,1
2026-01-26,600519,14:03:54,1352.9900,15,2
2026-01-26,600519,14:03:57,1352.9900,4,2
2026-01-26,600519,14:04:00,1353.0000,16,1
2026-01-26,600519,14:04:03,1353.0200,12,1
2026-01-26,600519,14:04:06,1353.0200,7,2
2026-01-26,600519,14:04:09,1353.0900,2,1
2026-01-26,600519,14:04:12,1353.1600,3,1
2026-01-26,600519,14:04:15,1353.1000,8,2
2026-01-26,600519,14:04:18,1353.1000,7,2
2026-01-26,600519,14:04:21,1353.1899,6,1
2026-01-26,600519,14:04:24,1353.2000,4,1
2026-01-26,600519,14:04:27,1353.2000,15,1
2026-01-26,600519,14:04:30,1353.2300,9,1
2026-01-26,600519,14:04:33,1353.2000,14,2
2026-01-26,600519,14:04:36,1353.3000,9,1
2026-01-26,600519,14:04:39,1353.2000,15,2
2026-01-26,600519,14:04:42,1353.2000,2,4
2026-01-26,600519,14:04:45,1353.2200,13,2
2026-01-26,600519,14:04:48,1353.2300,6,1
2026-01-26,600519,14:04:51,1353.2000,4,2
2026-01-26,600519,14:04:54,1353.1801,10,2
2026-01-26,600519,14:04:57,1353.1801,15,1
2026-01-26,600519,14:05:00,1353.0900,15,2
2026-01-26,600519,14:05:03,1353.1000,10,2
2026-01-26,600519,14:05:06,1353.0000,40,2
2026-01-26,600519,14:05:09,1352.9800,6,2
2026-01-26,600519,14:05:12,1352.9800,3,2
2026-01-26,600519,14:05:15,1353.0000,12,1
2026-01-26,600519,14:05:18,1352.9800,12,2
2026-01-26,600519,14:05:21,1352.9800,16,2
2026-01-26,600519,14:05:24,1353.0000,6,1
2026-01-26,600519,14:05:27,1352.9900,6,2
2026-01-26,600519,14:05:30,1353.0000,9,1
2026-01-26,600519,14:05:33,1352.9900,5,2
2026-01-26,600519,14:05:36,1352.9900,10,2
2026-01-26,600519,14:05:39,1352.9900,4,2
2026-01-26,600519,14:05:42,1352.9900,7,1
2026-01-26,600519,14:05:45,1352.9900,12,1
2026-01-26,600519,14:05:48,1352.9900,5,1
2026-01-26,600519,14:05:51,1352.9900,16,1
2026-01-26,600519,14:05:54,1352.9900,4,1
2026-01-26,600519,14:05:57,1352.9900,5,1
2026-01-26,600519,14:06:00,1352.9500,4,2
2026-01-26,600519,14:06:03,1352.9500,5,1
2026-01-26,600519,14:06:06,1352.9500,4,1
2026-01-26,600519,14:06:09,1352.9900,5,1
2026-01-26,600519,14:06:12,1352.9800,4,1
2026-01-26,600519,14:06:15,1352.8500,17,2
2026-01-26,600519,14:06:18,1352.5500,23,2
2026-01-26,600519,14:06:21,1352.4000,24,2
2026-01-26,600519,14:06:24,1352.4000,3,2
2026-01-26,600519,14:06:27,1352.4000,6,2
2026-01-26,600519,14:06:30,1352.3800,4,2
2026-01-26,600519,14:06:33,1352.0400,5,2
2026-01-26,600519,10:51:57,1335.8700,20,2
2026-01-26,600519,10:52:00,1335.7000,13,2
2026-01-26,600519,10:52:03,1335.5800,16,2
2026-01-26,600519,10:52:06,1335.2500,22,2
2026-01-26,600519,10:52:09,1335.5500,26,1
2026-01-26,600519,10:52:12,1335.3500,10,1
2026-01-26,600519,10:52:15,1335.4700,23,1
2026-01-26,600519,10:52:18,1335.3900,12,2
2026-01-26,600519,10:52:21,1335.5900,7,1
2026-01-26,600519,10:52:24,1335.5900,6,2
2026-01-26,600519,10:52:27,1336.0400,9,1
2026-01-26,600519,10:52:30,1335.8900,10,2
2026-01-26,600519,10:52:33,1335.6400,25,2
2026-01-26,600519,10:52:36,1335.6400,21,2
2026-01-26,600519,10:52:39,1335.5500,22,2
2026-01-26,600519,10:52:42,1335.6300,8,1
2026-01-26,600519,10:52:45,1335.6000,12,2
2026-01-26,600519,10:52:48,1335.6400,4,2
2026-01-26,600519,10:52:51,1335.6899,17,2
2026-01-26,600519,10:52:54,1335.6400,8,2
2026-01-26,600519,10:52:57,1335.7400,5,2
2026-01-26,600519,10:53:00,1335.6000,14,2
2026-01-26,600519,10:53:03,1335.6500,3,2
2026-01-26,600519,10:53:06,1335.5500,22,2
2026-01-26,600519,10:53:09,1335.6000,22,1
2026-01-26,600519,10:53:12,1335.4900,36,2
2026-01-26,600519,10:53:15,1335.4800,10,1
2026-01-26,600519,10:53:18,1335.1100,16,2
2026-01-26,600519,10:53:21,1335.1000,13,2
2026-01-26,600519,10:53:24,1335.1500,17,2
2026-01-26,600519,10:53:27,1335.1100,27,2
2026-01-26,600519,10:53:30,1335.1100,15,2
2026-01-26,600519,10:53:33,1335.0100,19,2
2026-01-26,600519,10:53:36,1335.0699,16,1
2026-01-26,600519,10:53:39,1335.0601,41,1
2026-01-26,600519,10:53:42,1335.1000,18,1
2026-01-26,600519,10:53:45,1335.0601,12,2
2026-01-26,600519,10:53:48,1334.1100,106,2
2026-01-26,600519,10:53:51,1334.0000,25,2
2026-01-26,600519,10:53:54,1333.9100,22,2
2026-01-26,600519,10:53:57,1333.9399,19,1
2026-01-26,600519,10:54:00,1333.8300,17,2
2026-01-26,600519,10:54:03,1333.5000,16,2
2026-01-26,600519,10:54:06,1333.0200,17,2
2026-01-26,600519,10:54:09,1333.0000,20,2
2026-01-26,600519,10:54:12,1333.0100,37,1
2026-01-26,600519,10:54:15,1333.0000,22,2
2026-01-26,600519,10:54:18,1332.8800,28,2
2026-01-26,600519,10:54:21,1332.7200,13,1
2026-01-26,600519,10:54:24,1332.1000,7,2
2026-01-26,600519,10:54:27,1332.0000,15,2
2026-01-26,600519,10:54:30,1332.0000,28,2
2026-01-26,600519,10:54:33,1331.1300,18,2
2026-01-26,600519,10:54:36,1331.4900,48,1
2026-01-26,600519,10:54:39,1331.5800,26,1
2026-01-26,600519,10:54:42,1331.4900,13,2
2026-01-26,600519,10:54:45,1331.0000,25,2
2026-01-26,600519,10:54:48,1330.9200,63,2
2026-01-26,600519,10:54:51,1330.9000,30,2
2026-01-26,600519,10:54:54,1330.9200,28,1
2026-01-26,600519,10:54:57,1330.8199,17,2
2026-01-26,600519,10:55:00,1330.9000,32,2
2026-01-26,600519,10:55:03,1331.0000,7,1
2026-01-26,600519,10:55:06,1331.0100,10,2
2026-01-26,600519,10:55:09,1330.9000,13,2
2026-01-26,600519,10:55:12,1331.0100,8,2
2026-01-26,600519,10:55:15,1331.0400,22,1
2026-01-26,600519,10:55:18,1331.4900,31,1
2026-01-26,600519,10:55:21,1331.5601,10,1
2026-01-26,600519,10:55:24,1331.5800,21,1
2026-01-26,600519,10:55:27,1331.5800,5,2
2026-01-26,600519,10:55:30,1332.0699,4,1
2026-01-26,600519,10:55:33,1332.0699,4,1
2026-01-26,600519,10:55:36,1331.9900,14,2
2026-01-26,600519,10:55:39,1331.5601,20,2
2026-01-26,600519,10:55:42,1331.1100,40,2
2026-01-26,600519,10:55:45,1331.0699,37,2
2026-01-26,600519,10:55:48,1330.9100,25,2
2026-01-26,600519,10:55:51,1331.0000,31,1
2026-01-26,600519,10:55:54,1331.0000,23,1
2026-01-26,600519,10:55:57,1330.8101,11,2
2026-01-26,600519,10:56:00,1331.0000,22,1
2026-01-26,600519,10:56:03,1331.4500,3,1
2026-01-26,600519,10:56:06,1331.4100,5,1
2026-01-26,600519,10:56:10,1331.3000,16,2
2026-01-26,600519,10:56:12,1331.3000,19,1
2026-01-26,600519,10:56:15,1331.0000,56,2
2026-01-26,600519,10:56:18,1331.2900,44,1
2026-01-26,600519,10:56:21,1331.0100,17,2
2026-01-26,600519,10:56:24,1331.2700,9,1
2026-01-26,600519,10:56:27,1331.0100,19,2
2026-01-26,600519,10:56:30,1331.0100,17,2
2026-01-26,600519,10:56:33,1331.0000,19,2
2026-01-26,600519,10:56:36,1331.0699,17,1
2026-01-26,600519,10:56:39,1331.0200,16,2
2026-01-26,600519,10:56:42,1331.0200,7,2
2026-01-26,600519,10:56:45,1331.0500,13,1
2026-01-26,600519,10:56:48,1331.0699,15,1
2026-01-26,600519,10:56:51,1331.0800,10,1
2026-01-26,600519,10:56:54,1331.1200,13,1
2026-01-26,600519,10:56:57,1331.1100,7,1
2026-01-26,600519,10:57:00,1331.3199,23,1
2026-01-26,600519,10:57:03,1331.3199,3,2
2026-01-26,600519,10:57:06,1331.5601,7,1
2026-01-26,600519,10:57:09,1331.5699,11,2
2026-01-26,600519,10:57:12,1331.9700,12,1
2026-01-26,600519,10:57:15,1331.9900,13,1
2026-01-26,600519,10:57:18,1333.0100,13,1
2026-01-26,600519,10:57:21,1332.0699,14,2
2026-01-26,600519,10:57:24,1333.0200,2,1
2026-01-26,600519,10:57:27,1333.7000,16,1
2026-01-26,600519,10:57:30,1333.8300,4,1
2026-01-26,600519,10:57:33,1333.0200,4,2
2026-01-26,600519,10:57:36,1333.8300,9,2
2026-01-26,600519,10:57:39,1333.8300,28,2
2026-01-26,600519,10:57:42,1334.1100,42,1
2026-01-26,600519,10:57:45,1333.8101,18,1
2026-01-26,600519,10:57:48,1332.1400,30,2
2026-01-26,600519,10:57:51,1332.1100,14,2
2026-01-26,600519,10:57:54,1333.0100,19,1
2026-01-26,600519,10:57:57,1332.0000,35,2
2026-01-26,600519,10:58:00,1333.0100,6,2
2026-01-26,600519,10:58:03,1333.4700,12,1
2026-01-26,600519,10:58:06,1333.0200,8,2
2026-01-26,600519,10:58:09,1332.0000,13,2
2026-01-26,600519,10:58:12,1332.0000,16,2
2026-01-26,600519,10:58:15,1332.0000,30,2
2026-01-26,600519,10:58:18,1333.3900,17,1
2026-01-26,600519,10:58:21,1333.2800,19,1
2026-01-26,600519,10:58:24,1333.2100,17,1
2026-01-26,600519,10:58:27,1333.3900,16,1
2026-01-26,600519,10:58:30,1332.0000,22,2
2026-01-26,600519,10:58:33,1333.1801,9,1
2026-01-26,600519,10:58:36,1332.5000,13,2
2026-01-26,600519,10:58:40,1332.4900,13,2
2026-01-26,600519,10:58:42,1332.4900,16,1
2026-01-26,600519,10:58:45,1332.5000,15,1
2026-01-26,600519,10:58:48,1332.0000,24,2
2026-01-26,600519,10:58:51,1332.0100,7,2
2026-01-26,600519,10:58:54,1332.4900,17,1
2026-01-26,600519,10:58:57,1332.0100,3,2
2026-01-26,600519,10:59:00,1332.0500,17,2
2026-01-26,600519,10:59:03,1332.0000,8,2
2026-01-26,600519,10:59:06,1332.0100,21,2
2026-01-26,600519,10:59:09,1332.0000,20,2
2026-01-26,600519,10:59:12,1331.8000,16,2
2026-01-26,600519,10:59:15,1331.5000,22,2
2026-01-26,600519,10:59:18,1331.8000,18,1
2026-01-26,600519,10:59:21,1331.0800,13,2
2026-01-26,600519,10:59:24,1331.1700,39,2
2026-01-26,600519,10:59:27,1331.0000,22,2
2026-01-26,600519,10:59:30,1331.1700,32,1
2026-01-26,600519,10:59:33,1330.8101,62,2
2026-01-26,600519,10:59:36,1330.3600,37,2
2026-01-26,600519,10:59:39,1330.2200,10,2
2026-01-26,600519,10:59:42,1330.1100,21,2
2026-01-26,600519,10:59:45,1330.3000,29,1
2026-01-26,600519,10:59:48,1330.1000,10,2
2026-01-26,600519,10:59:51,1330.2000,24,2
2026-01-26,600519,10:59:54,1330.0300,18,2
2026-01-26,600519,10:59:57,1330.2100,18,1
2026-01-26,600519,11:00:00,1330.2000,32,1
2026-01-26,600519,11:00:03,1330.0900,25,2
2026-01-26,600519,11:00:06,1330.2100,7,2
2026-01-26,600519,11:00:09,1330.0100,23,2
2026-01-26,600519,11:00:12,1330.0400,13,1
2026-01-26,600519,11:00:15,1330.6700,23,1
2026-01-26,600519,11:00:18,1330.0400,10,2
2026-01-26,600519,11:00:21,1330.1200,16,2
2026-01-26,600519,11:00:24,1330.0300,11,2
2026-01-26,600519,11:00:27,1330.0300,7,2
2026-01-26,600519,11:00:30,1330.9500,13,1
2026-01-26,600519,11:00:33,1330.9500,19,1
2026-01-26,600519,11:00:36,1330.0100,25,2
2026-01-26,600519,11:00:39,1330.0100,29,2
2026-01-26,600519,11:00:42,1330.0300,26,2
2026-01-26,600519,11:00:45,1330.5900,16,1
2026-01-26,600519,11:00:48,1330.0300,21,2
2026-01-26,600519,11:00:51,1330.7600,14,1
2026-01-26,600519,11:00:54,1330.9301,16,1
2026-01-26,600519,11:00:57,1330.3000,25,2
2026-01-26,600519,11:01:00,1330.9700,16,1
2026-01-26,600519,11:01:03,1330.3000,15,2
2026-01-26,600519,11:01:06,1330.0200,12,2
2026-01-26,600519,11:01:09,1330.0100,30,2
2026-01-26,600519,11:01:12,1330.0200,25,2
2026-01-26,600519,11:01:15,1331.2200,7,1
2026-01-26,600519,11:01:18,1330.2000,7,2
2026-01-26,600519,11:01:21,1330.0200,10,2
2026-01-26,600519,11:01:24,1331.3500,7,1
2026-01-26,600519,11:01:27,1330.2000,13,2
2026-01-26,600519,11:01:30,1331.3300,18,1
2026-01-26,600519,11:01:33,1330.2000,29,2
2026-01-26,600519,11:01:36,1330.2000,18,2
2026-01-26,600519,11:01:39,1330.0100,42,2
2026-01-26,600519,11:01:42,1330.2000,32,2
2026-01-26,600519,11:01:45,1330.2200,26,2
2026-01-26,600519,11:01:48,1330.0300,20,2
2026-01-26,600519,11:01:51,1330.9900,15,1
2026-01-26,600519,11:01:54,1330.9900,12,2
2026-01-26,600519,11:01:57,1331.2400,18,1
2026-01-26,600519,11:02:00,1333.4600,21,1
2026-01-26,600519,11:02:03,1333.3300,19,1
2026-01-26,600519,11:02:06,1331.4200,9,2
2026-01-26,600519,11:02:09,1332.0200,8,2
2026-01-26,600519,11:02:12,1331.5900,25,2
2026-01-26,600519,11:02:15,1332.3400,5,2
2026-01-26,600519,11:02:18,1333.6000,14,1
2026-01-26,600519,11:02:21,1332.3300,5,2
2026-01-26,600519,11:02:24,1332.4500,16,2
2026-01-26,600519,11:02:27,1332.4600,21,2
2026-01-26,600519,11:02:30,1333.1000,13,1
2026-01-26,600519,11:02:33,1332.4500,20,2
2026-01-26,600519,11:02:36,1333.3400,16,1
2026-01-26,600519,11:02:39,1333.4800,7,1
2026-01-26,600519,11:02:42,1333.7300,9,1
2026-01-26,600519,11:02:45,1333.7900,16,1
2026-01-26,600519,11:02:48,1334.0000,15,1
2026-01-26,600519,11:02:52,1332.5000,22,2
2026-01-26,600519,11:02:54,1332.4500,15,2
2026-01-26,600519,11:02:57,1332.8600,13,1
2026-01-26,600519,11:03:00,1332.5000,6,2
