date,code,time,price,volume,bs
2026-03-02,000858,13:52:15,103.3600,84,2
2026-03-02,000858,13:52:18,103.3600,7,2
2026-03-02,000858,13:52:21,103.4200,24,1
2026-03-02,000858,13:52:24,103.3600,8,2
2026-03-02,000858,13:52:27,103.3800,1,2
2026-03-02,000858,13:52:30,103.3600,94,2
2026-03-02,000858,13:52:33,103.3900,31,1
2026-03-02,000858,13:52:36,103.3200,189,2
2026-03-02,000858,13:52:39,103.3200,58,2
2026-03-02,000858,13:52:42,103.3200,9,1
2026-03-02,000858,13:52:45,103.3200,14,1
2026-03-02,000858,13:52:48,103.3200,27,1
2026-03-02,000858,13:52:51,103.3200,22,1
2026-03-02,000858,13:52:54,103.3200,4,1
2026-03-02,000858,13:52:57,103.3000,16,2
2026-03-02,000858,13:53:00,103.3100,3,2
2026-03-02,000858,13:53:03,103.3200,37,1
2026-03-02,000858,13:53:06,103.3200,4,2
2026-03-02,000858,13:53:09,103.3200,4,2
2026-03-02,000858,13:53:12,103.3200,95,2
2026-03-02,000858,13:53:15,103.3100,75,2
2026-03-02,000858,13:53:18,103.3200,11,4
2026-03-02,000858,13:53:21,103.3100,4,2
2026-03-02,000858,13:53:24,103.3100,8,1
2026-03-02,000858,13:53:27,103.3000,41,2
2026-03-02,000858,13:53:30,103.3000,71,2
2026-03-02,000858,13:53:33,103.2800,97,2
2026-03-02,000858,13:53:36,103.2800,14,2
2026-03-02,000858,13:53:39,103.2900,33,1
2026-03-02,000858,13:53:42,103.2900,3,1
2026-03-02,000858,13:53:45,103.2800,6,2
2026-03-02,000858,13:53:48,103.2800,22,2
2026-03-02,000858,13:53:51,103.2800,15,2
2026-03-02,000858,13:53:54,103.2800,10,2
2026-03-02,000858,13:53:57,103.2900,2,1
2026-03-02,000858,13:54:00,103.3000,32,1
2026-03-02,000858,13:54:03,103.2800,10,2
2026-03-02,000858,13:54:06,103.2800,3,2
2026-03-02,000858,13:54:09,103.2900,7,1
2026-03-02,000858,13:54:12,103.2800,42,2
2026-03-02,000858,13:54:15,103.2700,14,2
2026-03-02,000858,13:54:18,103.2800,52,1
2026-03-02,000858,13:54:21,103.2800,7,1
2026-03-02,000858,13:54:24,103.2800,20,1
2026-03-02,000858,13:54:27,103.2700,6,2
2026-03-02,000858,13:54:30,103.2800,29,1
2026-03-02,000858,13:54:36,103.2800,6,2
2026-03-02,000858,13:54:42,103.2900,10,1
2026-03-02,000858,13:54:45,103.2800,16,2
2026-03-02,000858,13:54:48,103.2900,8,4
2026-03-02,000858,13:54:51,103.2800,8,2
2026-03-02,000858,13:54:54,103.2900,3,1
2026-03-02,000858,13:54:57,103.2800,11,2
2026-03-02,000858,13:55:00,103.2800,4,1
2026-03-02,000858,13:55:03,103.2800,24,2
2026-03-02,000858,13:55:06,103.2800,10,1
2026-03-02,000858,13:55:09,103.2700,11,2
2026-03-02,000858,13:55:12,103.2700,8,2
2026-03-02,000858,13:55:15,103.2800,10,1
2026-03-02,000858,13:55:18,103.2800,16,1
2026-03-02,000858,13:55:21,103.2700,11,2
2026-03-02,000858,13:55:24,103.2700,24,2
2026-03-02,000858,13:55:27,103.2700,5,2
2026-03-02,000858,13:55:33,103.2700,5,2
2026-03-02,000858,13:55:36,103.2800,10,1
2026-03-02,000858,13:55:39,103.2800,11,1
2026-03-02,000858,13:55:42,103.2700,5,2
2026-03-02,000858,13:55:45,103.2700,3,2
2026-03-02,000858,13:55:48,103.2700,19,2
2026-03-02,000858,13:55:51,103.2700,6,1
2026-03-02,000858,13:55:54,103.2600,5,2
2026-03-02,000858,13:56:00,103.2600,1,2
2026-03-02,000858,13:56:03,103.2600,12,2
2026-03-02,000858,13:56:06,103.2600,7,2
2026-03-02,000858,13:56:09,103.2800,3,1
2026-03-02,000858,13:56:12,103.2700,58,2
2026-03-02,000858,13:56:15,103.2700,34,1
2026-03-02,000858,13:56:18,103.2700,3,2
2026-03-02,000858,13:56:21,103.2700,1,2
2026-03-02,000858,13:56:27,103.2700,1,2
2026-03-02,000858,13:56:33,103.2700,25,2
2026-03-02,000858,13:56:36,103.2700,22,2
2026-03-02,000858,13:56:39,103.2600,8,2
2026-03-02,000858,13:56:42,103.2700,7,1
2026-03-02,000858,13:56:45,103.2700,5,1
2026-03-02,000858,13:56:48,103.2700,9,2
2026-03-02,000858,13:56:51,103.2700,52,2
2026-03-02,000858,13:56:54,103.2600,9,2
2026-03-02,000858,13:56:57,103.2700,3,4
2026-03-02,000858,13:57:00,103.2700,2,4
2026-03-02,000858,13:57:03,103.2700,30,1
2026-03-02,000858,13:57:06,103.2700,17,1
2026-03-02,000858,13:57:09,103.2700,18,1
2026-03-02,000858,13:57:12,103.2600,14,2
2026-03-02,000858,13:57:15,103.2600,41,2
2026-03-02,000858,13:57:18,103.2600,41,2
2026-03-02,000858,13:57:21,103.2600,6,1
2026-03-02,000858,13:57:24,103.2500,79,2
2026-03-02,000858,13:57:27,103.2600,31,1
2026-03-02,000858,13:57:30,103.2600,14,2
2026-03-02,000858,13:57:33,103.2600,15,2
2026-03-02,000858,13:57:36,103.2700,9,1
2026-03-02,000858,13:57:39,103.2600,6,2
2026-03-02,000858,13:57:42,103.2700,2,1
2026-03-02,000858,13:57:45,103.2600,7,2
2026-03-02,000858,13:57:48,103.2700,7,1
2026-03-02,000858,13:57:51,103.2600,6,2
2026-03-02,000858,13:57:54,103.2600,6,2
2026-03-02,000858,13:57:57,103.2700,8,1
2026-03-02,000858,13:58:00,103.2700,7,1
2026-03-02,000858,13:58:03,103.2700,11,1
2026-03-02,000858,13:58:06,103.2600,21,2
2026-03-02,000858,13:58:09,103.2700,19,4
2026-03-02,000858,13:58:12,103.2700,27,4
2026-03-02,000858,13:58:15,103.2700,14,1
2026-03-02,000858,13:58:18,103.2600,3,2
2026-03-02,000858,13:58:21,103.2700,2,1
2026-03-02,000858,13:58:24,103.2600,23,2
2026-03-02,000858,13:58:27,103.2700,17,1
2026-03-02,000858,13:58:30,103.2600,1,2
2026-03-02,000858,13:58:33,103.2600,9,2
2026-03-02,000858,13:58:36,103.2600,50,2
2026-03-02,000858,13:58:39,103.2700,10,1
2026-03-02,000858,13:58:42,103.2600,18,2
2026-03-02,000858,13:58:45,103.2700,25,1
2026-03-02,000858,13:58:48,103.2500,23,2
2026-03-02,000858,13:58:51,103.2600,13,1
2026-03-02,000858,13:58:54,103.2600,14,2
2026-03-02,000858,13:58:57,103.2500,17,2
2026-03-02,000858,13:59:00,103.2500,8,2
2026-03-02,000858,13:59:03,103.2700,45,1
2026-03-02,000858,13:59:06,103.2800,31,1
2026-03-02,000858,13:59:09,103.2800,43,1
2026-03-02,000858,13:59:12,103.2700,11,4
2026-03-02,000858,13:59:15,103.2800,8,1
2026-03-02,000858,13:59:18,103.2600,2,2
2026-03-02,000858,13:59:21,103.2700,5,4
2026-03-02,000858,13:59:24,103.2700,4,4
2026-03-02,000858,13:59:27,103.2600,28,2
2026-03-02,000858,13:59:30,103.2700,2,4
2026-03-02,000858,13:59:33,103.2600,8,2
2026-03-02,000858,13:59:36,103.2700,18,1
2026-03-02,000858,13:59:39,103.2600,67,2
2026-03-02,000858,13:59:42,103.2800,23,1
2026-03-02,000858,13:59:45,103.2500,18,2
2026-03-02,000858,13:59:48,103.2500,13,2
2026-03-02,000858,13:59:51,103.2500,11,2
2026-03-02,000858,13:59:54,103.2500,6,2
2026-03-02,000858,13:59:57,103.2700,5,2
2026-03-02,000858,14:00:00,103.2600,3,2
2026-03-02,000858,14:00:03,103.2700,13,1
2026-03-02,000858,14:00:09,103.2700,13,2
2026-03-02,000858,14:00:12,103.2700,1,1
2026-03-02,000858,14:00:15,103.2700,14,1
2026-03-02,000858,14:00:18,103.2600,8,2
2026-03-02,000858,14:00:21,103.2700,4,1
2026-03-02,000858,14:00:24,103.2700,6,1
2026-03-02,000858,14:00:27,103.2700,13,1
2026-03-02,000858,14:00:30,103.2800,6,1
2026-03-02,000858,14:00:33,103.2700,3,2
2026-03-02,000858,14:00:36,103.2700,19,2
2026-03-02,000858,14:00:39,103.2700,6,2
2026-03-02,000858,14:00:42,103.2700,27,2
2026-03-02,000858,14:00:45,103.2800,2,2
2026-03-02,000858,14:00:48,103.2800,4,2
2026-03-02,000858,14:00:51,103.2700,20,2
2026-03-02,000858,14:00:54,103.2700,46,2
2026-03-02,000858,14:00:57,103.2700,9,2
2026-03-02,000858,14:01:00,103.2700,7,2
2026-03-02,000858,14:01:03,103.2700,19,2
2026-03-02,000858,14:01:06,103.2700,23,2
2026-03-02,000858,14:01:09,103.2700,9,1
2026-03-02,000858,14:01:12,103.2700,8,1
2026-03-02,000858,14:01:15,103.2600,29,2
2026-03-02,000858,14:01:18,103.2600,12,2
2026-03-02,000858,14:01:21,103.2700,29,1
2026-03-02,000858,14:01:24,103.2600,48,2
2026-03-02,000858,14:01:27,103.2700,5,1
2026-03-02,000858,14:01:30,103.2600,6,2
2026-03-02,000858,14:01:33,103.2600,7,2
2026-03-02,000858,14:01:36,103.2500,9,2
2026-03-02,000858,14:01:39,103.2500,3,2
2026-03-02,000858,14:01:42,103.2700,22,1
2026-03-02,000858,14:01:45,103.2700,10,1
2026-03-02,000858,14:01:51,103.2700,6,1
2026-03-02,000858,14:01:54,103.2700,65,1
2026-03-02,000858,14:01:57,103.2700,10,1
2026-03-02,000858,14:02:00,103.2700,19,1
2026-03-02,000858,14:02:03,103.2600,17,2
2026-03-02,000858,14:02:06,103.2800,70,1
2026-03-02,000858,14:02:09,103.2900,2,1
2026-03-02,000858,14:02:12,103.2700,24,2
2026-03-02,000858,14:02:15,103.2800,11,4
2026-03-02,000858,14:02:18,103.2700,11,2
2026-03-02,000858,14:02:21,103.2600,7,2
2026-03-02,000858,14:02:24,103.2600,7,2
2026-03-02,000858,14:02:27,103.2700,29,1
2026-03-02,000858,14:02:33,103.2700,18,1
2026-03-02,000858,14:02:36,103.2600,4,2
2026-03-02,000858,14:02:39,103.2600,9,2
2026-03-02,000858,14:02:42,103.2600,4,2
2026-03-02,000858,14:02:45,103.2500,40,2
2026-03-02,000858,14:02:48,103.2600,15,1
2026-03-02,000858,14:02:51,103.2600,5,1
2026-03-02,000858,14:02:54,103.2600,10,1
2026-03-02,000858,14:02:57,103.2500,10,2
2026-03-02,000858,14:03:00,103.2600,28,1
2026-03-02,000858,14:03:03,103.2500,1,2
2026-03-02,000858,14:03:06,103.2500,15,2
2026-03-02,000858,14:03:09,103.2500,11,2
2026-03-02,000858,14:03:12,103.2500,13,2
2026-03-02,000858,14:03:15,103.2600,23,4
2026-03-02,000858,14:03:18,103.2500,16,2
2026-03-02,000858,14:03:21,103.2500,69,2
2026-03-02,000858,14:03:24,103.2500,2,1
2026-03-02,000858,14:03:27,103.2500,5,1
2026-03-02,000858,14:03:30,103.2400,9,2
2026-03-02,000858,14:03:33,103.2400,10,2
2026-03-02,000858,14:03:36,103.2500,5,1
2026-03-02,000858,14:03:39,103.2400,25,2
2026-03-02,000858,14:03:42,103.2400,15,2
2026-03-02,000858,14:03:45,103.2400,14,2
2026-03-02,000858,14:03:48,103.2500,11,1
2026-03-02,000858,14:03:51,103.2400,40,2
2026-03-02,000858,14:03:54,103.2400,12,1
2026-03-02,000858,14:03:57,103.2300,16,2
2026-03-02,000858,14:04:00,103.2300,14,2
2026-03-02,000858,14:04:03,103.2400,2,1
2026-03-02,000858,14:04:06,103.2300,27,2
2026-03-02,000858,14:04:09,103.2200,6,2
2026-03-02,000858,14:04:12,103.2300,18,1
2026-03-02,000858,14:04:15,103.2200,4,2
2026-03-02,000858,14:04:18,103.2200,7,2
2026-03-02,000858,14:04:21,103.2300,64,1
2026-03-02,000858,14:04:24,103.2200,15,1
2026-03-02,000858,14:04:27,103.2200,3,1
2026-03-02,000858,14:04:30,103.2100,5,2
2026-03-02,000858,14:04:33,103.2100,27,2
2026-03-02,000858,14:04:36,103.2200,18,1
2026-03-02,000858,14:04:39,103.2100,11,2
2026-03-02,000858,14:04:42,103.2100,33,2
2026-03-02,000858,14:04:45,103.2100,4,2
2026-03-02,000858,14:04:48,103.2100,6,2
2026-03-02,000858,14:04:51,103.2100,10,2
2026-03-02,000858,14:04:54,103.2200,5,1
2026-03-02,000858,14:04:57,103.2100,9,2
2026-03-02,000858,14:05:00,103.2200,10,1
2026-03-02,000858,14:05:03,103.2200,31,1
2026-03-02,000858,14:05:06,103.2200,15,2
2026-03-02,000858,14:05:09,103.2100,2,2
2026-03-02,000858,14:05:12,103.2200,5,1
2026-03-02,000858,14:05:15,103.2200,38,1
2026-03-02,000858,14:05:18,103.2200,78,1
2026-03-02,000858,14:05:21,103.2400,85,1
2026-03-02,000858,14:05:24,103.2500,5,1
2026-03-02,000858,14:05:27,103.2500,3,1
2026-03-02,000858,14:05:30,103.2400,12,2
2026-03-02,000858,14:05:33,103.2400,7,1
2026-03-02,000858,14:05:36,103.2300,3,2
2026-03-02,000858,14:05:39,103.2400,5,1
2026-03-02,000858,14:05:42,103.2300,13,2
2026-03-02,000858,14:05:45,103.2400,16,1
2026-03-02,000858,14:05:48,103.2300,4,2
2026-03-02,000858,14:05:51,103.2300,3,2
2026-03-02,000858,14:05:54,103.2300,6,2
2026-03-02,000858,14:05:57,103.2200,4,2
2026-03-02,000858,14:06:00,103.2000,122,2
2026-03-02,000858,14:06:03,103.2300,12,1
2026-03-02,000858,14:06:09,103.2100,3,4
2026-03-02,000858,14:06:12,103.2300,45,1
2026-03-02,000858,14:06:15,103.2000,6,2
2026-03-02,000858,14:06:18,103.2000,5,2
2026-03-02,000858,14:06:21,103.2000,36,2
2026-03-02,000858,10:52:48,103.2200,2,1
2026-03-02,000858,10:52:51,103.2200,7,1
2026-03-02,000858,10:52:54,103.2200,8,1
2026-03-02,000858,10:52:57,103.2200,18,2
2026-03-02,000858,10:53:00,103.2200,30,2
2026-03-02,000858,10:53:03,103.2300,6,1
2026-03-02,000858,10:53:06,103.2100,38,2
2026-03-02,000858,10:53:09,103.2300,92,1
2026-03-02,000858,10:53:12,103.2200,7,2
2026-03-02,000858,10:53:15,103.2200,2,1
2026-03-02,000858,10:53:18,103.2200,7,1
2026-03-02,000858,10:53:21,103.2300,23,1
2026-03-02,000858,10:53:24,103.2200,9,1
2026-03-02,000858,10:53:27,103.2300,6,1
2026-03-02,000858,10:53:30,103.2300,114,1
2026-03-02,000858,10:53:33,103.2300,24,2
2026-03-02,000858,10:53:36,103.2200,6,2
2026-03-02,000858,10:53:39,103.2000,8,2
2026-03-02,000858,10:53:42,103.2200,20,1
2026-03-02,000858,10:53:45,103.1800,18,2
2026-03-02,000858,10:53:48,103.1800,23,2
2026-03-02,000858,10:53:51,103.1700,37,2
2026-03-02,000858,10:53:54,103.1500,13,2
2026-03-02,000858,10:53:57,103.1600,4,1
2026-03-02,000858,10:54:00,103.1500,4,2
2026-03-02,000858,10:54:03,103.1500,8,1
2026-03-02,000858,10:54:06,103.1600,14,1
2026-03-02,000858,10:54:09,103.1500,4,2
2026-03-02,000858,10:54:12,103.1700,20,1
2026-03-02,000858,10:54:15,103.1300,31,2
2026-03-02,000858,10:54:18,103.1300,26,2
2026-03-02,000858,10:54:21,103.1700,3,1
2026-03-02,000858,10:54:24,103.1700,3,1
2026-03-02,000858,10:54:30,103.1700,10,1
2026-03-02,000858,10:54:33,103.1500,2,2
2026-03-02,000858,10:54:36,103.1600,2,1
2026-03-02,000858,10:54:39,103.1500,29,2
2026-03-02,000858,10:54:42,103.1500,36,2
2026-03-02,000858,10:54:45,103.1300,10,2
2026-03-02,000858,10:54:48,103.1300,9,2
2026-03-02,000858,10:54:51,103.1300,16,2
2026-03-02,000858,10:54:54,103.1400,23,1
2026-03-02,000858,10:54:57,103.1300,16,1
2026-03-02,000858,10:55:00,103.1300,29,1
2026-03-02,000858,10:55:03,103.1300,15,1
2026-03-02,000858,10:55:06,103.1300,8,1
2026-03-02,000858,10:55:09,103.0900,8,2
2026-03-02,000858,10:55:12,103.0800,31,2
2026-03-02,000858,10:55:15,103.0900,3,1
2026-03-02,000858,10:55:18,103.0800,24,2
2026-03-02,000858,10:55:21,103.0900,11,1
2026-03-02,000858,10:55:24,103.0700,28,2
2026-03-02,000858,10:55:27,103.0600,23,2
2026-03-02,000858,10:55:30,103.0600,16,2
2026-03-02,000858,10:55:33,103.0500,9,2
2026-03-02,000858,10:55:36,103.0500,2,2
2026-03-02,000858,10:55:39,103.0500,2,2
2026-03-02,000858,10:55:42,103.0500,3,2
2026-03-02,000858,10:55:45,103.0600,3,1
2026-03-02,000858,10:55:48,103.0700,93,1
2026-03-02,000858,10:55:51,103.0800,12,1
2026-03-02,000858,10:55:54,103.0900,12,1
2026-03-02,000858,10:55:57,103.1000,21,1
2026-03-02,000858,10:56:00,103.1100,11,4
2026-03-02,000858,10:56:03,103.1100,3,4
2026-03-02,000858,10:56:06,103.1000,7,2
2026-03-02,000858,10:56:12,103.1000,2,1
2026-03-02,000858,10:56:15,103.1000,20,1
2026-03-02,000858,10:56:18,103.1000,19,1
2026-03-02,000858,10:56:21,103.1000,15,2
2026-03-02,000858,10:56:24,103.0800,9,2
2026-03-02,000858,10:56:27,103.0900,7,1
2026-03-02,000858,10:56:30,103.0900,4,1
2026-03-02,000858,10:56:33,103.0900,2,1
2026-03-02,000858,10:56:36,103.0900,18,1
2026-03-02,000858,10:56:39,103.0800,3,2
2026-03-02,000858,10:56:42,103.0900,3,1
2026-03-02,000858,10:56:45,103.0800,34,2
2026-03-02,000858,10:56:48,103.0800,39,2
2026-03-02,000858,10:56:51,103.0700,1,2
2026-03-02,000858,10:56:54,103.0700,9,2
2026-03-02,000858,10:56:57,103.0700,7,2
2026-03-02,000858,10:57:00,103.0600,25,2
2026-03-02,000858,10:57:03,103.0600,26,2
2026-03-02,000858,10:57:06,103.0600,17,2
2026-03-02,000858,10:57:09,103.0600,16,2
2026-03-02,000858,10:57:12,103.0700,30,1
2026-03-02,000858,10:57:15,103.0600,25,2
2026-03-02,000858,10:57:18,103.0700,13,1
2026-03-02,000858,10:57:21,103.0600,5,2
2026-03-02,000858,10:57:24,103.0600,5,2
2026-03-02,000858,10:57:27,103.0700,31,1
2026-03-02,000858,10:57:30,103.0700,4,2
2026-03-02,000858,10:57:33,103.0700,5,2
2026-03-02,000858,10:57:36,103.0800,6,1
2026-03-02,000858,10:57:39,103.0700,8,2
2026-03-02,000858,10:57:42,103.0800,39,1
2026-03-02,000858,10:57:48,103.0800,8,2
2026-03-02,000858,10:57:51,103.0900,16,1
2026-03-02,000858,10:57:54,103.0700,6,2
2026-03-02,000858,10:57:57,103.0800,3,2
2026-03-02,000858,10:58:00,103.0700,5,4
2026-03-02,000858,10:58:03,103.0700,5,2
2026-03-02,000858,10:58:06,103.0700,13,2
2026-03-02,000858,10:58:09,103.0600,16,2
2026-03-02,000858,10:58:12,103.0600,1,2
2026-03-02,000858,10:58:15,103.0600,13,2
2026-03-02,000858,10:58:18,103.0700,5,4
2026-03-02,000858,10:58:21,103.0700,17,1
2026-03-02,000858,10:58:24,103.0700,9,1
2026-03-02,000858,10:58:27,103.0800,1,1
2026-03-02,000858,10:58:30,103.0800,2,1
2026-03-02,000858,10:58:33,103.0900,59,1
2026-03-02,000858,10:58:36,103.1000,13,1
2026-03-02,000858,10:58:39,103.0800,14,2
2026-03-02,000858,10:58:42,103.0900,2,4
2026-03-02,000858,10:58:45,103.0900,1,4
2026-03-02,000858,10:58:51,103.0900,2,2
2026-03-02,000858,10:58:54,103.1000,18,1
2026-03-02,000858,10:58:57,103.1000,16,1
2026-03-02,000858,10:59:00,103.0900,16,2
2026-03-02,000858,10:59:06,103.0800,42,2
2026-03-02,000858,10:59:09,103.0900,15,1
2026-03-02,000858,10:59:12,103.0800,17,2
2026-03-02,000858,10:59:15,103.0900,16,1
2026-03-02,000858,10:59:21,103.0800,17,2
2026-03-02,000858,10:59:24,103.0900,29,1
2026-03-02,000858,10:59:27,103.0800,10,2
2026-03-02,000858,10:59:30,103.0900,20,1
2026-03-02,000858,10:59:33,103.0900,34,2
2026-03-02,000858,10:59:36,103.0900,14,2
2026-03-02,000858,10:59:39,103.0900,6,2
2026-03-02,000858,10:59:42,103.0900,31,2
2026-03-02,000858,10:59:45,103.1000,4,1
2026-03-02,000858,10:59:48,103.1000,17,1
2026-03-02,000858,10:59:51,103.0900,118,2
2026-03-02,000858,10:59:54,103.0900,8,1
2026-03-02,000858,10:59:57,103.0900,16,2
2026-03-02,000858,11:00:00,103.1000,8,1
2026-03-02,000858,11:00:03,103.0900,10,2
2026-03-02,000858,11:00:06,103.0900,57,4
2026-03-02,000858,11:00:09,103.0800,59,2
2026-03-02,000858,11:00:12,103.0800,15,2
2026-03-02,000858,11:00:15,103.0800,8,2
2026-03-02,000858,11:00:18,103.0900,1,1
2026-03-02,000858,11:00:21,103.0800,39,2
2026-03-02,000858,11:00:24,103.0800,3,1
2026-03-02,000858,11:00:27,103.0800,2,1
2026-03-02,000858,11:00:30,103.1600,134,1
2026-03-02,000858,11:00:33,103.1500,23,2
2026-03-02,000858,11:00:36,103.1500,31,2
2026-03-02,000858,11:00:39,103.1800,42,1
2026-03-02,000858,11:00:42,103.1800,7,1
2026-03-02,000858,11:00:45,103.1800,6,1
2026-03-02,000858,11:00:51,103.1600,9,2
2026-03-02,000858,11:00:54,103.1900,4,1
2026-03-02,000858,11:00:57,103.1900,5,2
2026-03-02,000858,11:01:00,103.1900,1,2
2026-03-02,000858,11:01:03,103.1900,4,2
2026-03-02,000858,11:01:06,103.2000,18,1
2026-03-02,000858,11:01:09,103.1900,59,2
2026-03-02,000858,11:01:12,103.1600,31,2
2026-03-02,000858,11:01:15,103.1600,4,2
2026-03-02,000858,11:01:18,103.1600,14,2
2026-03-02,000858,11:01:21,103.1600,2,2
2026-03-02,000858,11:01:24,103.1600,8,2
2026-03-02,000858,11:01:27,103.1700,5,1
2026-03-02,000858,11:01:30,103.1600,3,2
2026-03-02,000858,11:01:33,103.1700,4,1
2026-03-02,000858,11:01:36,103.1700,17,2
2026-03-02,000858,11:01:39,103.1700,4,2
2026-03-02,000858,11:01:45,103.1600,4,2
2026-03-02,000858,11:01:48,103.1600,3,2
2026-03-02,000858,11:01:51,103.1600,13,2
2026-03-02,000858,11:01:54,103.1600,2,4
2026-03-02,000858,11:01:57,103.1500,1,2
2026-03-02,000858,11:02:00,103.1600,21,1
2026-03-02,000858,11:02:03,103.1600,20,1
2026-03-02,000858,11:02:06,103.1600,6,1
2026-03-02,000858,11:02:09,103.1600,7,1
2026-03-02,000858,11:02:12,103.1600,5,1
2026-03-02,000858,11:02:15,103.1700,18,1
2026-03-02,000858,11:02:18,103.1600,2,2
2026-03-02,000858,11:02:21,103.1700,17,1
2026-03-02,000858,11:02:24,103.1600,12,2
2026-03-02,000858,11:02:27,103.1600,13,1
2026-03-02,000858,11:02:30,103.1600,2,1
2026-03-02,000858,11:02:33,103.1600,2,1
2026-03-02,000858,11:02:39,103.1500,16,2
2026-03-02,000858,11:02:42,103.1500,34,2
2026-03-02,000858,11:02:45,103.1500,3,1
2026-03-02,000858,11:02:48,103.1500,7,1
2026-03-02,000858,11:02:51,103.1500,4,4
2026-03-02,000858,11:02:54,103.1400,15,2
2026-03-02,000858,11:02:57,103.1400,8,2
2026-03-02,000858,11:03:00,103.1500,2,1
2026-03-02,000858,11:03:03,103.1500,35,1
2026-03-02,000858,11:03:06,103.1600,7,1
2026-03-02,000858,11:03:09,103.1500,26,2
2026-03-02,000858,11:03:12,103.1600,2,1
2026-03-02,000858,11:03:15,103.1600,45,1
2026-03-02,000858,11:03:18,103.1600,14,1
2026-03-02,000858,11:03:21,103.1500,2,2
2026-03-02,000858,11:03:24,103.1600,7,1
2026-03-02,000858,11:03:27,103.1600,16,1
2026-03-02,000858,11:03:30,103.1500,17,2
2026-03-02,000858,11:03:33,103.1500,3,2
2026-03-02,000858,11:03:36,103.1500,4,2
2026-03-02,000858,11:03:39,103.1500,14,2
2026-03-02,000858,11:03:42,103.1500,7,2
2026-03-02,000858,11:03:45,103.1600,6,1
2026-03-02,000858,11:03:48,103.1600,24,1
2026-03-02,000858,11:03:51,103.1500,18,2
2026-03-02,000858,11:03:54,103.1700,13,1
2026-03-02,000858,11:03:57,103.1900,2,1
2026-03-02,000858,11:04:00,103.1900,4,1
2026-03-02,000858,11:04:03,103.1900,14,1
2026-03-02,000858,11:04:06,103.1800,3,2
2026-03-02,000858,11:04:09,103.1800,1,2
2026-03-02,000858,11:04:12,103.2000,71,1
2026-03-02,000858,11:04:15,103.1900,4,2
2026-03-02,000858,11:04:18,103.2100,8,1
2026-03-02,000858,11:04:21,103.1900,19,2
2026-03-02,000858,11:04:24,103.1600,51,2
2026-03-02,000858,11:04:27,103.2100,23,1
2026-03-02,000858,11:04:30,103.2100,29,1
2026-03-02,000858,11:04:33,103.2100,4,1
2026-03-02,000858,11:04:36,103.2100,9,1
2026-03-02,000858,11:04:39,103.2100,4,1
2026-03-02,000858,11:04:42,103.2100,1,2
2026-03-02,000858,11:04:45,103.2100,7,2
2026-03-02,000858,11:04:48,103.2100,45,2
2026-03-02,000858,11:04:51,103.1900,40,2
2026-03-02,000858,11:04:54,103.1900,35,1
2026-03-02,000858,11:04:57,103.1900,8,1
2026-03-02,000858,11:05:00,103.1800,48,2
2026-03-02,000858,11:05:03,103.1800,1,2
2026-03-02,000858,11:05:06,103.1900,4,1
2026-03-02,000858,11:05:09,103.1900,11,1
2026-03-02,000858,11:05:12,103.1800,19,2
2026-03-02,000858,11:05:15,103.2400,9,1
2026-03-02,000858,11:05:18,103.2000,1,1
2026-03-02,000858,11:05:21,103.2000,3,1
2026-03-02,000858,11:05:24,103.2000,6,1
2026-03-02,000858,11:05:27,103.2000,15,1
2026-03-02,000858,11:05:36,103.2100,13,1
2026-03-02,000858,11:05:42,103.2000,25,2
2026-03-02,000858,11:05:45,103.2000,4,1
2026-03-02,000858,11:05:48,103.2100,3,1
2026-03-02,000858,11:05:51,103.2000,2,4
2026-03-02,000858,11:05:54,103.2000,1,1
2026-03-02,000858,11:05:57,103.1900,15,2
2026-03-02,000858,11:06:00,103.1900,21,2
2026-03-02,000858,11:06:03,103.1800,6,2
2026-03-02,000858,11:06:06,103.2000,30,1
2026-03-02,000858,11:06:09,103.1800,5,4
2026-03-02,000858,11:06:12,103.1800,10,1
2026-03-02,000858,11:06:15,103.1600,25,2
2026-03-02,000858,11:06:18,103.1600,17,2
2026-03-02,000858,11:06:21,103.1700,2,4
2026-03-02,000858,11:06:24,103.1800,2,1
2026-03-02,000858,11:06:27,103.1600,33,2
2026-03-02,000858,11:06:30,103.1700,45,2
2026-03-02,000858,11:06:33,103.1800,18,1
2026-03-02,000858,11:06:36,103.1800,20,1
2026-03-02,000858,11:06:39,103.1700,46,2
2026-03-02,000858,11:06:42,103.1800,10,1
2026-03-02,000858,11:06:45,103.2000,2,1
2026-03-02,000858,11:06:48,103.2000,5,1
2026-03-02,000858,11:06:51,103.2000,2,1
2026-03-02,000858,11:06:54,103.2000,3,2
2026-03-02,000858,11:06:57,103.2100,14,1
2026-03-02,000858,11:07:00,103.2100,10,1
2026-03-02,000858,11:07:03,103.1800,3,2
2026-03-02,000858,11:07:06,103.1900,7,2
2026-03-02,000858,11:07:09,103.1900,3,1
2026-03-02,000858,11:07:12,103.1800,11,2
2026-03-02,000858,11:07:15,103.1800,8,2
2026-03-02,000858,11:07:18,103.1900,33,1
