date,code,time,price,volume,bs
2026-03-27,601012,13:51:09,18.5500,134,1
2026-03-27,601012,13:51:12,18.5500,58,1
2026-03-27,601012,13:51:15,18.5500,270,1
2026-03-27,601012,13:51:18,18.5500,54,1
2026-03-27,601012,13:51:21,18.5600,166,1
2026-03-27,601012,13:51:24,18.5600,53,1
2026-03-27,601012,13:51:27,18.5400,23,2
2026-03-27,601012,13:51:30,18.5500,68,4
2026-03-27,601012,13:51:33,18.5500,52,2
2026-03-27,601012,13:51:36,18.5600,29,1
2026-03-27,601012,13:51:39,18.5500,361,2
2026-03-27,601012,13:51:42,18.5600,30,1
2026-03-27,601012,13:51:45,18.5600,43,1
2026-03-27,601012,13:51:48,18.5500,89,2
2026-03-27,601012,13:51:51,18.5500,31,2
2026-03-27,601012,13:51:54,18.5500,49,2
2026-03-27,601012,13:51:57,18.5500,428,2
2026-03-27,601012,13:52:00,18.5500,93,2
2026-03-27,601012,13:52:03,18.5500,664,2
2026-03-27,601012,13:52:06,18.5500,200,2
2026-03-27,601012,13:52:09,18.5400,400,2
2026-03-27,601012,13:52:12,18.5500,65,1
2026-03-27,601012,13:52:15,18.5500,15,2
2026-03-27,601012,13:52:18,18.5500,556,2
2026-03-27,601012,13:52:21,18.5500,113,2
2026-03-27,601012,13:52:24,18.5500,117,1
2026-03-27,601012,13:52:27,18.5500,15,2
2026-03-27,601012,13:52:30,18.5600,45,1
2026-03-27,601012,13:52:33,18.5500,76,2
2026-03-27,601012,13:52:36,18.5500,13,1
2026-03-27,601012,13:52:39,18.5500,56,1
2026-03-27,601012,13:52:42,18.5500,57,1
2026-03-27,601012,13:52:45,18.5500,36,1
2026-03-27,601012,13:52:48,18.5500,171,1
2026-03-27,601012,13:52:51,18.5500,230,1
2026-03-27,601012,13:52:54,18.5500,757,1
2026-03-27,601012,13:52:57,18.5400,37,2
2026-03-27,601012,13:53:00,18.5400,191,2
2026-03-27,601012,13:53:03,18.5400,28,1
2026-03-27,601012,13:53:06,18.5400,43,1
2026-03-27,601012,13:53:09,18.5400,51,2
2026-03-27,601012,13:53:12,18.5400,20,2
2026-03-27,601012,13:53:15,18.5400,123,2
2026-03-27,601012,13:53:18,18.5400,48,2
2026-03-27,601012,13:53:21,18.5400,115,2
2026-03-27,601012,13:53:24,18.5300,1520,2
2026-03-27,601012,13:53:27,18.5300,113,1
2026-03-27,601012,13:53:30,18.5300,23,2
2026-03-27,601012,13:53:33,18.5200,286,2
2026-03-27,601012,13:53:36,18.5200,434,2
2026-03-27,601012,13:53:39,18.5300,1268,1
2026-03-27,601012,13:53:42,18.5100,1335,2
2026-03-27,601012,13:53:45,18.5200,1977,1
2026-03-27,601012,13:53:48,18.5200,121,1
2026-03-27,601012,13:53:51,18.5100,107,2
2026-03-27,601012,13:53:54,18.5100,597,2
2026-03-27,601012,13:53:57,18.5100,762,2
2026-03-27,601012,13:54:00,18.5100,148,1
2026-03-27,601012,13:54:03,18.5000,50,2
2026-03-27,601012,13:54:06,18.5000,487,2
2026-03-27,601012,13:54:09,18.5000,167,2
2026-03-27,601012,13:54:12,18.5000,139,2
2026-03-27,601012,13:54:15,18.5100,165,1
2026-03-27,601012,13:54:18,18.5000,49,2
2026-03-27,601012,13:54:21,18.5000,439,2
2026-03-27,601012,13:54:24,18.5000,198,2
2026-03-27,601012,13:54:27,18.5000,36,2
2026-03-27,601012,13:54:30,18.5000,816,2
2026-03-27,601012,13:54:33,18.5000,225,2
2026-03-27,601012,13:54:36,18.5000,488,2
2026-03-27,601012,13:54:39,18.5000,334,2
2026-03-27,601012,13:54:42,18.5000,707,2
2026-03-27,601012,13:54:45,18.5000,67,2
2026-03-27,601012,13:54:48,18.5000,90,2
2026-03-27,601012,13:54:51,18.5000,599,2
2026-03-27,601012,13:54:54,18.5000,178,2
2026-03-27,601012,13:54:57,18.5000,42,2
2026-03-27,601012,13:55:00,18.5100,140,1
2026-03-27,601012,13:55:03,18.5000,156,2
2026-03-27,601012,13:55:06,18.5100,123,1
2026-03-27,601012,13:55:09,18.5000,591,2
2026-03-27,601012,13:55:12,18.5100,196,1
2026-03-27,601012,13:55:15,18.5100,1183,1
2026-03-27,601012,13:55:18,18.5000,2885,2
2026-03-27,601012,13:55:21,18.5000,372,1
2026-03-27,601012,13:55:24,18.5000,72,1
2026-03-27,601012,13:55:27,18.5000,251,1
2026-03-27,601012,13:55:30,18.5000,54,1
2026-03-27,601012,13:55:33,18.4900,81,2
2026-03-27,601012,13:55:36,18.5000,140,1
2026-03-27,601012,13:55:39,18.4900,273,2
2026-03-27,601012,13:55:42,18.4900,205,2
2026-03-27,601012,13:55:45,18.4900,102,2
2026-03-27,601012,13:55:48,18.4900,159,2
2026-03-27,601012,13:55:51,18.5000,294,1
2026-03-27,601012,13:55:54,18.5000,162,1
2026-03-27,601012,13:55:57,18.4900,77,2
2026-03-27,601012,13:56:00,18.4900,616,2
2026-03-27,601012,13:56:03,18.4900,62,1
2026-03-27,601012,13:56:06,18.4900,162,1
2026-03-27,601012,13:56:09,18.4900,207,1
2026-03-27,601012,13:56:12,18.4800,382,2
2026-03-27,601012,13:56:15,18.4900,125,1
2026-03-27,601012,13:56:18,18.4900,435,1
2026-03-27,601012,13:56:21,18.4900,56,1
2026-03-27,601012,13:56:24,18.4800,969,2
2026-03-27,601012,13:56:27,18.4800,97,2
2026-03-27,601012,13:56:30,18.4900,129,1
2026-03-27,601012,13:56:33,18.4800,537,2
2026-03-27,601012,13:56:36,18.4900,171,1
2026-03-27,601012,13:56:39,18.4800,120,2
2026-03-27,601012,13:56:42,18.4800,151,2
2026-03-27,601012,13:56:45,18.4900,69,1
2026-03-27,601012,13:56:48,18.4800,91,2
2026-03-27,601012,13:56:51,18.4900,143,1
2026-03-27,601012,13:56:54,18.4900,130,1
2026-03-27,601012,13:56:57,18.4900,100,2
2026-03-27,601012,13:57:00,18.4900,78,2
2026-03-27,601012,13:57:03,18.4900,95,2
2026-03-27,601012,13:57:06,18.4800,1296,2
2026-03-27,601012,13:57:09,18.4900,67,1
2026-03-27,601012,13:57:12,18.4800,29,2
2026-03-27,601012,13:57:15,18.4800,671,2
2026-03-27,601012,13:57:18,18.4800,178,1
2026-03-27,601012,13:57:21,18.4700,62,2
2026-03-27,601012,13:57:24,18.4800,114,1
2026-03-27,601012,13:57:27,18.4700,344,2
2026-03-27,601012,13:57:30,18.4700,46,2
2026-03-27,601012,13:57:33,18.4700,132,2
2026-03-27,601012,13:57:36,18.4700,35,2
2026-03-27,601012,13:57:39,18.4800,613,1
2026-03-27,601012,13:57:42,18.4700,53,2
2026-03-27,601012,13:57:45,18.4700,255,2
2026-03-27,601012,13:57:48,18.4700,359,2
2026-03-27,601012,13:57:51,18.4700,47,2
2026-03-27,601012,13:57:54,18.4700,211,2
2026-03-27,601012,13:57:57,18.4800,165,1
2026-03-27,601012,13:58:00,18.4700,160,2
2026-03-27,601012,13:58:03,18.4700,417,2
2026-03-27,601012,13:58:06,18.4700,431,2
2026-03-27,601012,13:58:09,18.4700,364,1
2026-03-27,601012,13:58:12,18.4600,106,2
2026-03-27,601012,13:58:15,18.4600,220,2
2026-03-27,601012,13:58:18,18.4600,474,2
2026-03-27,601012,13:58:21,18.4600,77,2
2026-03-27,601012,13:58:24,18.4600,267,2
2026-03-27,601012,13:58:27,18.4600,216,2
2026-03-27,601012,13:58:30,18.4600,272,2
2026-03-27,601012,13:58:33,18.4600,337,2
2026-03-27,601012,13:58:36,18.4600,172,2
2026-03-27,601012,13:58:39,18.4600,166,2
2026-03-27,601012,13:58:42,18.4600,152,2
2026-03-27,601012,13:58:45,18.4600,332,2
2026-03-27,601012,13:58:48,18.4600,97,2
2026-03-27,601012,13:58:51,18.4700,145,1
2026-03-27,601012,13:58:54,18.4600,148,2
2026-03-27,601012,13:58:57,18.4600,20,2
2026-03-27,601012,13:59:00,18.4600,45,2
2026-03-27,601012,13:59:03,18.4600,65,2
2026-03-27,601012,13:59:06,18.4600,437,2
2026-03-27,601012,13:59:09,18.4600,265,1
2026-03-27,601012,13:59:12,18.4600,182,2
2026-03-27,601012,13:59:15,18.4600,110,2
2026-03-27,601012,13:59:18,18.4600,75,2
2026-03-27,601012,13:59:21,18.4600,55,2
2026-03-27,601012,13:59:24,18.4600,91,2
2026-03-27,601012,13:59:27,18.4700,92,1
2026-03-27,601012,13:59:30,18.4700,42,1
2026-03-27,601012,13:59:33,18.4700,78,1
2026-03-27,601012,13:59:36,18.4700,396,1
2026-03-27,601012,13:59:39,18.4700,194,1
2026-03-27,601012,13:59:42,18.4700,62,1
2026-03-27,601012,13:59:45,18.4700,179,1
2026-03-27,601012,13:59:48,18.4700,186,1
2026-03-27,601012,13:59:51,18.4600,241,2
2026-03-27,601012,13:59:54,18.4700,92,1
2026-03-27,601012,13:59:57,18.4700,61,1
2026-03-27,601012,14:00:00,18.4600,132,2
2026-03-27,601012,14:00:03,18.4600,292,2
2026-03-27,601012,14:00:06,18.4700,632,1
2026-03-27,601012,14:00:09,18.4700,253,1
2026-03-27,601012,14:00:12,18.4700,58,2
2026-03-27,601012,14:00:15,18.4700,186,2
2026-03-27,601012,14:00:18,18.4700,111,2
2026-03-27,601012,14:00:21,18.4700,93,2
2026-03-27,601012,14:00:24,18.4700,53,2
2026-03-27,601012,14:00:27,18.4700,110,2
2026-03-27,601012,14:00:30,18.4700,220,1
2026-03-27,601012,14:00:33,18.4700,188,1
2026-03-27,601012,14:00:36,18.4700,284,1
2026-03-27,601012,14:00:39,18.4800,95,1
2026-03-27,601012,14:00:42,18.4800,8,1
2026-03-27,601012,14:00:45,18.4700,295,2
2026-03-27,601012,14:00:48,18.4700,67,2
2026-03-27,601012,14:00:51,18.4700,128,2
2026-03-27,601012,14:00:54,18.4800,34,1
2026-03-27,601012,14:00:57,18.4700,137,2
2026-03-27,601012,14:01:00,18.4800,322,1
2026-03-27,601012,14:01:03,18.4700,1504,2
2026-03-27,601012,14:01:06,18.4700,201,1
2026-03-27,601012,14:01:09,18.4700,55,2
2026-03-27,601012,14:01:12,18.4800,39,1
2026-03-27,601012,14:01:15,18.4800,50,1
2026-03-27,601012,14:01:18,18.4800,57,1
2026-03-27,601012,14:01:21,18.4800,152,1
2026-03-27,601012,14:01:24,18.4700,668,2
2026-03-27,601012,14:01:27,18.4700,879,2
2026-03-27,601012,14:01:30,18.4700,240,1
2026-03-27,601012,14:01:33,18.4700,91,1
2026-03-27,601012,14:01:36,18.4700,117,1
2026-03-27,601012,14:01:39,18.4700,149,2
2026-03-27,601012,14:01:42,18.4700,60,1
2026-03-27,601012,14:01:45,18.4700,264,2
2026-03-27,601012,14:01:48,18.4700,138,1
2026-03-27,601012,14:01:51,18.4700,123,1
2026-03-27,601012,14:01:54,18.4700,54,2
2026-03-27,601012,14:01:57,18.4700,17,2
2026-03-27,601012,14:02:00,18.4700,11,2
2026-03-27,601012,14:02:03,18.4800,117,1
2026-03-27,601012,14:02:06,18.4700,31,2
2026-03-27,601012,14:02:09,18.4700,58,2
2026-03-27,601012,14:02:12,18.4800,66,1
2026-03-27,601012,14:02:15,18.4600,1289,2
2026-03-27,601012,14:02:18,18.4600,86,2
2026-03-27,601012,14:02:21,18.4700,156,1
2026-03-27,601012,14:02:24,18.4600,73,2
2026-03-27,601012,14:02:27,18.4600,2003,2
2026-03-27,601012,14:02:30,18.4500,3386,2
2026-03-27,601012,14:02:33,18.4500,159,2
2026-03-27,601012,14:02:36,18.4500,217,2
2026-03-27,601012,14:02:39,18.4500,252,2
2026-03-27,601012,14:02:42,18.4400,271,2
2026-03-27,601012,14:02:45,18.4500,223,1
2026-03-27,601012,14:02:48,18.4400,420,2
2026-03-27,601012,14:02:51,18.4500,187,1
2026-03-27,601012,14:02:54,18.4500,93,1
2026-03-27,601012,14:02:57,18.4500,198,1
2026-03-27,601012,14:03:00,18.4500,258,1
2026-03-27,601012,14:03:03,18.4400,587,2
2026-03-27,601012,14:03:06,18.4400,310,2
2026-03-27,601012,14:03:09,18.4400,368,2
2026-03-27,601012,14:03:12,18.4500,160,1
2026-03-27,601012,14:03:15,18.4400,91,2
2026-03-27,601012,14:03:18,18.4400,77,2
2026-03-27,601012,14:03:21,18.4400,531,2
2026-03-27,601012,14:03:24,18.4500,228,1
2026-03-27,601012,14:03:27,18.4400,63,2
2026-03-27,601012,14:03:30,18.4400,61,2
2026-03-27,601012,14:03:33,18.4400,264,2
2026-03-27,601012,14:03:36,18.4500,116,1
2026-03-27,601012,14:03:39,18.4500,62,1
2026-03-27,601012,14:03:42,18.4400,144,2
2026-03-27,601012,14:03:45,18.4400,54,2
2026-03-27,601012,14:03:48,18.4400,91,2
2026-03-27,601012,14:03:51,18.4400,37,2
2026-03-27,601012,14:03:54,18.4500,1258,1
2026-03-27,601012,14:03:57,18.4500,51,2
2026-03-27,601012,14:04:00,18.4500,297,2
2026-03-27,601012,14:04:03,18.4600,268,1
2026-03-27,601012,14:04:06,18.4500,175,2
2026-03-27,601012,14:04:09,18.4600,139,1
2026-03-27,601012,14:04:12,18.4700,273,1
2026-03-27,601012,14:04:15,18.4500,309,2
2026-03-27,601012,14:04:18,18.4700,45,1
2026-03-27,601012,14:04:21,18.4600,13,2
2026-03-27,601012,14:04:24,18.4600,32,2
2026-03-27,601012,14:04:27,18.4700,100,1
2026-03-27,601012,14:04:30,18.4700,235,1
2026-03-27,601012,14:04:33,18.4700,96,1
2026-03-27,601012,14:04:36,18.4700,237,1
2026-03-27,601012,14:04:39,18.4700,105,1
2026-03-27,601012,14:04:42,18.4800,16,1
2026-03-27,601012,14:04:45,18.4700,45,2
2026-03-27,601012,14:04:48,18.4700,48,2
2026-03-27,601012,14:04:51,18.4800,29,1
2026-03-27,601012,14:04:54,18.4800,143,1
2026-03-27,601012,14:04:57,18.4800,266,1
2026-03-27,601012,14:05:00,18.4800,228,1
2026-03-27,601012,14:05:03,18.4800,248,2
2026-03-27,601012,14:05:06,18.4900,170,1
2026-03-27,601012,14:05:09,18.4900,72,1
2026-03-27,601012,14:05:12,18.4900,162,1
2026-03-27,601012,14:05:15,18.4800,269,2
2026-03-27,601012,14:05:18,18.4800,94,1
2026-03-27,601012,14:05:21,18.4800,105,1
2026-03-27,601012,14:05:24,18.4800,222,2
2026-03-27,601012,14:05:27,18.4800,279,2
2026-03-27,601012,14:05:30,18.4900,42,1
2026-03-27,601012,14:05:33,18.4700,914,2
2026-03-27,601012,14:05:36,18.4600,112,2
2026-03-27,601012,14:05:39,18.4600,955,2
2026-03-27,601012,14:05:42,18.4600,175,1
2026-03-27,601012,14:05:45,18.4600,45,2
2026-03-27,601012,14:05:48,18.4500,149,2
2026-03-27,601012,14:05:51,18.4700,225,1
2026-03-27,601012,14:05:54,18.4600,16,1
2026-03-27,601012,14:05:57,18.4600,229,2
2026-03-27,601012,14:06:00,18.4500,996,2
2026-03-27,601012,14:06:03,18.4600,502,1
2026-03-27,601012,14:06:06,18.4500,74,2
2026-03-27,601012,14:06:09,18.4600,212,1
2026-03-27,601012,14:06:12,18.4500,25,2
2026-03-27,601012,14:06:15,18.4500,31,2
2026-03-27,601012,14:06:18,18.4500,311,2
2026-03-27,601012,14:06:21,18.4600,16,4
2026-03-27,601012,14:06:24,18.4500,17,2
2026-03-27,601012,14:06:27,18.4500,36,2
2026-03-27,601012,14:06:30,18.4500,54,2
2026-03-27,601012,14:06:33,18.4500,31,2
2026-03-27,601012,14:06:36,18.4500,73,2
2026-03-27,601012,14:06:39,18.4600,104,1
2026-03-27,601012,14:06:42,18.4600,445,2
2026-03-27,601012,14:06:45,18.4600,19,2
2026-03-27,601012,14:06:48,18.4600,177,2
2026-03-27,601012,14:06:51,18.4700,104,1
2026-03-27,601012,14:06:54,18.4700,115,1
2026-03-27,601012,14:06:57,18.4700,181,1
2026-03-27,601012,10:56:51,18.4300,1327,2
2026-03-27,601012,10:56:54,18.4200,71,2
2026-03-27,601012,10:56:57,18.4200,346,2
2026-03-27,601012,10:57:00,18.4100,307,2
2026-03-27,601012,10:57:03,18.4100,50,2
2026-03-27,601012,10:57:06,18.4100,321,2
2026-03-27,601012,10:57:09,18.4100,730,2
2026-03-27,601012,10:57:12,18.4100,529,2
2026-03-27,601012,10:57:15,18.4100,539,1
2026-03-27,601012,10:57:18,18.4100,258,2
2026-03-27,601012,10:57:21,18.4200,150,1
2026-03-27,601012,10:57:24,18.4200,264,1
2026-03-27,601012,10:57:27,18.4100,1047,2
2026-03-27,601012,10:57:30,18.4100,315,2
2026-03-27,601012,10:57:33,18.4200,305,1
2026-03-27,601012,10:57:36,18.4100,940,2
2026-03-27,601012,10:57:39,18.4200,148,4
2026-03-27,601012,10:57:42,18.4200,147,1
2026-03-27,601012,10:57:45,18.4200,408,1
2026-03-27,601012,10:57:48,18.4300,163,1
2026-03-27,601012,10:57:51,18.4200,177,2
2026-03-27,601012,10:57:54,18.4300,938,1
2026-03-27,601012,10:57:57,18.4300,77,2
2026-03-27,601012,10:58:00,18.4200,52,2
2026-03-27,601012,10:58:03,18.4200,214,2
2026-03-27,601012,10:58:06,18.4300,384,1
2026-03-27,601012,10:58:09,18.4200,243,2
2026-03-27,601012,10:58:12,18.4200,316,2
2026-03-27,601012,10:58:15,18.4100,447,2
2026-03-27,601012,10:58:18,18.4100,227,2
2026-03-27,601012,10:58:21,18.4100,166,2
2026-03-27,601012,10:58:24,18.4100,199,2
2026-03-27,601012,10:58:27,18.4100,321,2
2026-03-27,601012,10:58:30,18.4100,203,2
2026-03-27,601012,10:58:33,18.4200,172,1
2026-03-27,601012,10:58:36,18.4100,83,2
2026-03-27,601012,10:58:39,18.4100,146,2
2026-03-27,601012,10:58:42,18.4000,411,2
2026-03-27,601012,10:58:45,18.4100,681,1
2026-03-27,601012,10:58:48,18.4100,199,2
2026-03-27,601012,10:58:51,18.4200,793,1
2026-03-27,601012,10:58:54,18.4200,320,2
2026-03-27,601012,10:58:57,18.4100,158,2
2026-03-27,601012,10:59:00,18.4100,428,2
2026-03-27,601012,10:59:03,18.4100,1030,1
2026-03-27,601012,10:59:06,18.4100,57,2
2026-03-27,601012,10:59:09,18.4100,157,2
2026-03-27,601012,10:59:12,18.4100,82,2
2026-03-27,601012,10:59:15,18.4100,81,2
2026-03-27,601012,10:59:18,18.4100,42,2
2026-03-27,601012,10:59:21,18.4100,92,2
2026-03-27,601012,10:59:24,18.4100,755,2
2026-03-27,601012,10:59:27,18.4000,60,2
2026-03-27,601012,10:59:30,18.4000,528,2
2026-03-27,601012,10:59:33,18.4000,1841,2
2026-03-27,601012,10:59:36,18.4000,670,1
2026-03-27,601012,10:59:39,18.3800,44,2
2026-03-27,601012,10:59:42,18.3900,258,1
2026-03-27,601012,10:59:45,18.4000,100,1
2026-03-27,601012,10:59:48,18.3900,86,2
2026-03-27,601012,10:59:51,18.4000,255,1
2026-03-27,601012,10:59:54,18.3900,110,2
2026-03-27,601012,10:59:57,18.3900,146,2
2026-03-27,601012,11:00:00,18.3900,340,2
2026-03-27,601012,11:00:03,18.3900,106,2
2026-03-27,601012,11:00:06,18.3900,652,2
2026-03-27,601012,11:00:09,18.3900,144,2
2026-03-27,601012,11:00:12,18.3900,184,2
2026-03-27,601012,11:00:15,18.3900,48,2
2026-03-27,601012,11:00:18,18.3900,72,2
2026-03-27,601012,11:00:21,18.3900,90,2
2026-03-27,601012,11:00:24,18.3900,252,2
2026-03-27,601012,11:00:27,18.3900,92,2
2026-03-27,601012,11:00:30,18.4000,65,1
2026-03-27,601012,11:00:33,18.4000,38,1
2026-03-27,601012,11:00:36,18.4000,74,1
2026-03-27,601012,11:00:39,18.3900,502,2
2026-03-27,601012,11:00:42,18.4000,362,1
2026-03-27,601012,11:00:45,18.4000,551,1
2026-03-27,601012,11:00:48,18.4000,4,2
2026-03-27,601012,11:00:51,18.4000,40,2
2026-03-27,601012,11:00:54,18.4000,178,2
2026-03-27,601012,11:00:57,18.4100,52,1
2026-03-27,601012,11:01:00,18.4100,100,1
2026-03-27,601012,11:01:03,18.4100,445,1
2026-03-27,601012,11:01:06,18.4100,725,1
2026-03-27,601012,11:01:09,18.4200,481,1
2026-03-27,601012,11:01:12,18.4200,123,1
2026-03-27,601012,11:01:15,18.4200,442,2
2026-03-27,601012,11:01:18,18.4200,133,1
2026-03-27,601012,11:01:21,18.4300,172,1
2026-03-27,601012,11:01:24,18.4300,127,1
2026-03-27,601012,11:01:27,18.4400,57,1
2026-03-27,601012,11:01:30,18.4400,151,1
2026-03-27,601012,11:01:33,18.4400,66,1
2026-03-27,601012,11:01:36,18.4300,204,2
2026-03-27,601012,11:01:39,18.4400,280,1
2026-03-27,601012,11:01:42,18.4400,727,1
2026-03-27,601012,11:01:45,18.4300,1147,2
2026-03-27,601012,11:01:48,18.4400,121,1
2026-03-27,601012,11:01:51,18.4300,66,1
2026-03-27,601012,11:01:54,18.4400,246,1
2026-03-27,601012,11:01:57,18.4300,208,2
2026-03-27,601012,11:02:00,18.4300,1030,1
2026-03-27,601012,11:02:03,18.4300,161,1
2026-03-27,601012,11:02:06,18.4300,53,1
2026-03-27,601012,11:02:09,18.4200,76,2
2026-03-27,601012,11:02:12,18.4100,43,2
2026-03-27,601012,11:02:15,18.4100,109,2
2026-03-27,601012,11:02:18,18.4200,22,1
2026-03-27,601012,11:02:21,18.4100,111,2
2026-03-27,601012,11:02:24,18.4200,122,4
2026-03-27,601012,11:02:27,18.4100,20,2
2026-03-27,601012,11:02:30,18.4100,69,2
2026-03-27,601012,11:02:33,18.4000,497,2
2026-03-27,601012,11:02:36,18.4100,30,1
2026-03-27,601012,11:02:39,18.4000,97,2
2026-03-27,601012,11:02:42,18.4000,33,2
2026-03-27,601012,11:02:45,18.4000,24,2
2026-03-27,601012,11:02:48,18.4100,94,1
2026-03-27,601012,11:02:51,18.4000,180,2
2026-03-27,601012,11:02:54,18.4100,25,1
2026-03-27,601012,11:02:57,18.4100,154,1
2026-03-27,601012,11:03:00,18.4000,25,2
2026-03-27,601012,11:03:03,18.4100,70,1
2026-03-27,601012,11:03:06,18.4100,66,1
2026-03-27,601012,11:03:09,18.4000,66,2
2026-03-27,601012,11:03:12,18.4000,46,2
2026-03-27,601012,11:03:15,18.4100,46,1
2026-03-27,601012,11:03:18,18.4100,10,1
2026-03-27,601012,11:03:21,18.4100,20,1
2026-03-27,601012,11:03:24,18.4000,65,2
2026-03-27,601012,11:03:27,18.4100,232,1
2026-03-27,601012,11:03:30,18.4100,14,1
2026-03-27,601012,11:03:33,18.4000,154,2
2026-03-27,601012,11:03:36,18.4000,41,2
2026-03-27,601012,11:03:39,18.4000,185,2
2026-03-27,601012,11:03:42,18.4100,368,1
2026-03-27,601012,11:03:45,18.4100,267,1
2026-03-27,601012,11:03:48,18.4000,75,2
2026-03-27,601012,11:03:51,18.4100,27,1
2026-03-27,601012,11:03:54,18.4100,8,1
2026-03-27,601012,11:03:57,18.4100,30,1
2026-03-27,601012,11:04:00,18.4100,139,1
2026-03-27,601012,11:04:03,18.4000,52,2
2026-03-27,601012,11:04:06,18.4100,163,1
2026-03-27,601012,11:04:09,18.4100,222,1
2026-03-27,601012,11:04:12,18.4000,307,2
2026-03-27,601012,11:04:15,18.4100,79,1
2026-03-27,601012,11:04:18,18.4100,22,1
2026-03-27,601012,11:04:21,18.4000,179,2
2026-03-27,601012,11:04:24,18.4000,71,2
2026-03-27,601012,11:04:27,18.4000,84,2
2026-03-27,601012,11:04:30,18.4100,157,1
2026-03-27,601012,11:04:33,18.4000,66,2
2026-03-27,601012,11:04:36,18.4000,1179,2
2026-03-27,601012,11:04:39,18.4000,595,1
2026-03-27,601012,11:04:42,18.3900,23,2
2026-03-27,601012,11:04:45,18.3900,191,2
2026-03-27,601012,11:04:48,18.3900,75,2
2026-03-27,601012,11:04:51,18.3800,1510,2
2026-03-27,601012,11:04:54,18.3800,244,2
2026-03-27,601012,11:04:57,18.3900,219,1
2026-03-27,601012,11:05:00,18.3800,17,2
2026-03-27,601012,11:05:03,18.3900,43,1
2026-03-27,601012,11:05:06,18.3800,109,2
2026-03-27,601012,11:05:09,18.3800,221,2
2026-03-27,601012,11:05:12,18.3700,2388,2
2026-03-27,601012,11:05:15,18.3700,16,1
2026-03-27,601012,11:05:18,18.3700,63,1
2026-03-27,601012,11:05:21,18.3700,60,1
2026-03-27,601012,11:05:24,18.3700,502,2
2026-03-27,601012,11:05:27,18.3700,48,2
2026-03-27,601012,11:05:30,18.3700,605,2
2026-03-27,601012,11:05:33,18.3700,183,1
2026-03-27,601012,11:05:36,18.3600,97,2
2026-03-27,601012,11:05:39,18.3600,93,2
2026-03-27,601012,11:05:42,18.3600,107,2
2026-03-27,601012,11:05:45,18.3600,60,2
2026-03-27,601012,11:05:48,18.3600,555,2
2026-03-27,601012,11:05:51,18.3600,346,2
2026-03-27,601012,11:05:54,18.3600,480,1
2026-03-27,601012,11:05:57,18.3600,413,1
2026-03-27,601012,11:06:00,18.3500,110,2
2026-03-27,601012,11:06:03,18.3600,66,1
2026-03-27,601012,11:06:06,18.3600,109,2
2026-03-27,601012,11:06:09,18.3700,102,1
2026-03-27,601012,11:06:12,18.3700,45,1
2026-03-27,601012,11:06:15,18.3700,478,1
2026-03-27,601012,11:06:18,18.3700,56,1
2026-03-27,601012,11:06:21,18.3700,56,1
2026-03-27,601012,11:06:24,18.3600,193,2
2026-03-27,601012,11:06:27,18.3600,194,2
2026-03-27,601012,11:06:30,18.3600,128,2
2026-03-27,601012,11:06:33,18.3700,42,1
2026-03-27,601012,11:06:36,18.3700,102,1
2026-03-27,601012,11:06:39,18.3600,55,2
2026-03-27,601012,11:06:42,18.3700,35,1
2026-03-27,601012,11:06:45,18.3700,117,1
2026-03-27,601012,11:06:48,18.3700,46,1
2026-03-27,601012,11:06:51,18.3700,58,1
2026-03-27,601012,11:06:54,18.3700,136,1
2026-03-27,601012,11:06:57,18.3700,19,1
2026-03-27,601012,11:07:00,18.3700,157,1
2026-03-27,601012,11:07:03,18.3700,25,1
2026-03-27,601012,11:07:06,18.3600,66,2
2026-03-27,601012,11:07:09,18.3700,40,1
2026-03-27,601012,11:07:12,18.3700,10,1
2026-03-27,601012,11:07:15,18.3700,152,1
2026-03-27,601012,11:07:18,18.3700,77,2
2026-03-27,601012,11:07:21,18.3700,141,2
2026-03-27,601012,11:07:24,18.3700,141,2
2026-03-27,601012,11:07:27,18.3800,61,1
2026-03-27,601012,11:07:30,18.3800,60,1
2026-03-27,601012,11:07:33,18.3700,27,2
2026-03-27,601012,11:07:36,18.3800,9,1
2026-03-27,601012,11:07:39,18.3700,91,2
2026-03-27,601012,11:07:42,18.3700,6,2
2026-03-27,601012,11:07:45,18.3800,145,1
2026-03-27,601012,11:07:48,18.3700,145,2
2026-03-27,601012,11:07:51,18.3800,49,1
2026-03-27,601012,11:07:54,18.3900,76,1
2026-03-27,601012,11:07:57,18.3800,39,2
2026-03-27,601012,11:08:00,18.3900,60,1
2026-03-27,601012,11:08:03,18.3900,350,1
2026-03-27,601012,11:08:06,18.3900,86,1
2026-03-27,601012,11:08:09,18.3900,155,1
2026-03-27,601012,11:08:12,18.3900,17,2
2026-03-27,601012,11:08:15,18.3900,18,2
2026-03-27,601012,11:08:18,18.4000,38,1
2026-03-27,601012,11:08:21,18.4000,38,1
