date,code,time,price,volume,bs
2026-02-02,600900,14:35:01,26.2000,51,2
2026-02-02,600900,14:35:04,26.2000,29,2
2026-02-02,600900,14:35:07,26.2200,194,1
2026-02-02,600900,14:35:10,26.2100,12,1
2026-02-02,600900,14:35:13,26.2200,32,1
2026-02-02,600900,14:35:16,26.2100,150,2
2026-02-02,600900,14:35:19,26.2200,169,1
2026-02-02,600900,14:35:22,26.2100,205,2
2026-02-02,600900,14:35:25,26.2200,41,1
2026-02-02,600900,14:35:28,26.2200,11,1
2026-02-02,600900,14:35:31,26.2200,5,1
2026-02-02,600900,14:35:34,26.2200,4,1
2026-02-02,600900,14:35:37,26.2200,16,1
2026-02-02,600900,14:35:40,26.2100,303,2
2026-02-02,600900,14:35:43,26.2100,72,2
2026-02-02,600900,14:35:46,26.2100,247,1
2026-02-02,600900,14:35:49,26.2100,131,1
2026-02-02,600900,14:35:52,26.2200,192,1
2026-02-02,600900,14:35:55,26.2200,211,1
2026-02-02,600900,14:35:58,26.2100,23,2
2026-02-02,600900,14:36:01,26.2100,443,2
2026-02-02,600900,14:36:04,26.2100,395,2
2026-02-02,600900,14:36:07,26.2100,103,1
2026-02-02,600900,14:36:10,26.2100,140,1
2026-02-02,600900,14:36:13,26.2100,17,1
2026-02-02,600900,14:36:16,26.2100,24,1
2026-02-02,600900,14:36:19,26.2100,171,1
2026-02-02,600900,14:36:22,26.2100,421,1
2026-02-02,600900,14:36:25,26.2000,24,2
2026-02-02,600900,14:36:28,26.2000,472,2
2026-02-02,600900,14:36:31,26.2100,43,4
2026-02-02,600900,14:36:34,26.2100,214,2
2026-02-02,600900,14:36:37,26.2100,38,1
2026-02-02,600900,14:36:40,26.2100,168,1
2026-02-02,600900,14:36:43,26.2100,25,1
2026-02-02,600900,14:36:46,26.2100,31,1
2026-02-02,600900,14:36:49,26.2000,66,2
2026-02-02,600900,14:36:52,26.2100,111,1
2026-02-02,600900,14:36:55,26.2000,35,2
2026-02-02,600900,14:36:58,26.2100,4,1
2026-02-02,600900,14:37:01,26.2000,220,2
2026-02-02,600900,14:37:04,26.2100,196,4
2026-02-02,600900,14:37:07,26.2000,39,2
2026-02-02,600900,14:37:10,26.2100,14,1
2026-02-02,600900,14:37:13,26.2100,25,1
2026-02-02,600900,14:37:16,26.2000,36,2
2026-02-02,600900,14:37:19,26.2000,804,2
2026-02-02,600900,14:37:22,26.2100,930,1
2026-02-02,600900,14:37:25,26.2000,696,2
2026-02-02,600900,14:37:28,26.2000,109,2
2026-02-02,600900,14:37:31,26.2100,312,1
2026-02-02,600900,14:37:34,26.2000,49,1
2026-02-02,600900,14:37:37,26.2000,113,1
2026-02-02,600900,14:37:40,26.1900,116,2
2026-02-02,600900,14:37:43,26.2000,330,1
2026-02-02,600900,14:37:46,26.2000,112,1
2026-02-02,600900,14:37:49,26.2000,154,1
2026-02-02,600900,14:37:52,26.2000,119,2
2026-02-02,600900,14:37:55,26.1900,172,2
2026-02-02,600900,14:37:58,26.2000,72,1
2026-02-02,600900,14:38:01,26.2000,313,2
2026-02-02,600900,14:38:04,26.2000,47,2
2026-02-02,600900,14:38:07,26.1900,13,2
2026-02-02,600900,14:38:10,26.2000,680,1
2026-02-02,600900,14:38:13,26.1900,26,2
2026-02-02,600900,14:38:16,26.2000,56,1
2026-02-02,600900,14:38:19,26.1900,588,2
2026-02-02,600900,14:38:22,26.2000,177,1
2026-02-02,600900,14:38:25,26.2000,290,1
2026-02-02,600900,14:38:28,26.2100,97,1
2026-02-02,600900,14:38:31,26.2000,408,2
2026-02-02,600900,14:38:34,26.2000,297,1
2026-02-02,600900,14:38:37,26.2000,71,1
2026-02-02,600900,14:38:40,26.2000,338,1
2026-02-02,600900,14:38:43,26.2000,103,2
2026-02-02,600900,14:38:46,26.2100,133,1
2026-02-02,600900,14:38:49,26.2100,480,1
2026-02-02,600900,14:38:52,26.2000,268,2
2026-02-02,600900,14:38:55,26.2000,230,2
2026-02-02,600900,14:38:58,26.2100,145,1
2026-02-02,600900,14:39:01,26.2000,115,2
2026-02-02,600900,14:39:04,26.2100,345,1
2026-02-02,600900,14:39:07,26.2100,147,4
2026-02-02,600900,14:39:10,26.2200,385,1
2026-02-02,600900,14:39:13,26.2100,230,4
2026-02-02,600900,14:39:16,26.2100,89,2
2026-02-02,600900,14:39:19,26.2100,275,2
2026-02-02,600900,14:39:22,26.2100,121,2
2026-02-02,600900,14:39:25,26.2100,92,2
2026-02-02,600900,14:39:28,26.2100,326,2
2026-02-02,600900,14:39:31,26.2000,305,2
2026-02-02,600900,14:39:34,26.2100,54,1
2026-02-02,600900,14:39:37,26.2000,13,2
2026-02-02,600900,14:39:40,26.2100,219,1
2026-02-02,600900,14:39:43,26.2000,89,2
2026-02-02,600900,14:39:46,26.2100,264,1
2026-02-02,600900,14:39:49,26.2100,51,1
2026-02-02,600900,14:39:52,26.2100,10,1
2026-02-02,600900,14:39:55,26.2100,42,1
2026-02-02,600900,14:39:58,26.2100,60,1
2026-02-02,600900,14:40:01,26.2100,210,1
2026-02-02,600900,14:40:04,26.2000,1017,2
2026-02-02,600900,14:40:07,26.1900,124,2
2026-02-02,600900,14:40:10,26.2000,72,2
2026-02-02,600900,14:40:13,26.2000,275,1
2026-02-02,600900,14:40:16,26.1900,98,2
2026-02-02,600900,14:40:19,26.2000,702,1
2026-02-02,600900,14:40:22,26.1900,41,2
2026-02-02,600900,14:40:25,26.1900,119,2
2026-02-02,600900,14:40:28,26.1900,60,2
2026-02-02,600900,14:40:31,26.1900,221,2
2026-02-02,600900,14:40:34,26.2000,38,1
2026-02-02,600900,14:40:37,26.2000,296,1
2026-02-02,600900,14:40:40,26.2000,196,1
2026-02-02,600900,14:40:43,26.2000,129,2
2026-02-02,600900,14:40:46,26.2000,483,2
2026-02-02,600900,14:40:49,26.2000,216,1
2026-02-02,600900,14:40:52,26.2000,253,4
2026-02-02,600900,14:40:55,26.2000,15,2
2026-02-02,600900,14:40:58,26.2100,59,1
2026-02-02,600900,14:41:01,26.2100,135,1
2026-02-02,600900,14:41:04,26.2000,702,2
2026-02-02,600900,14:41:07,26.2100,60,4
2026-02-02,600900,14:41:10,26.2200,52,1
2026-02-02,600900,14:41:13,26.2200,162,1
2026-02-02,600900,14:41:16,26.2200,961,1
2026-02-02,600900,14:41:19,26.2200,363,2
2026-02-02,600900,14:41:22,26.2300,238,1
2026-02-02,600900,14:41:25,26.2200,225,2
2026-02-02,600900,14:41:28,26.2300,112,1
2026-02-02,600900,14:41:31,26.2200,138,2
2026-02-02,600900,14:41:34,26.2300,97,1
2026-02-02,600900,14:41:37,26.2300,416,1
2026-02-02,600900,14:41:40,26.2300,799,1
2026-02-02,600900,14:41:43,26.2300,899,1
2026-02-02,600900,14:41:46,26.2300,25,1
2026-02-02,600900,14:41:49,26.2300,59,1
2026-02-02,600900,14:41:52,26.2300,199,1
2026-02-02,600900,14:41:55,26.2200,123,2
2026-02-02,600900,14:41:58,26.2300,206,1
2026-02-02,600900,14:42:01,26.2300,766,1
2026-02-02,600900,14:42:04,26.2300,274,1
2026-02-02,600900,14:42:07,26.2100,70,2
2026-02-02,600900,14:42:10,26.2100,81,2
2026-02-02,600900,14:42:13,26.2100,100,2
2026-02-02,600900,14:42:16,26.2100,229,2
2026-02-02,600900,14:42:19,26.2100,7,2
2026-02-02,600900,14:42:22,26.2100,129,2
2026-02-02,600900,14:42:25,26.2100,135,2
2026-02-02,600900,14:42:28,26.2200,38,4
2026-02-02,600900,14:42:31,26.2100,57,2
2026-02-02,600900,14:42:34,26.2200,206,1
2026-02-02,600900,14:42:37,26.2200,2,1
2026-02-02,600900,14:42:40,26.2200,29,1
2026-02-02,600900,14:42:43,26.2100,284,2
2026-02-02,600900,14:42:46,26.2200,24,1
2026-02-02,600900,14:42:49,26.2200,32,1
2026-02-02,600900,14:42:52,26.2200,91,1
2026-02-02,600900,14:42:55,26.2100,19,2
2026-02-02,600900,14:42:58,26.2200,63,1
2026-02-02,600900,14:43:01,26.2200,173,1
2026-02-02,600900,14:43:04,26.2200,10,1
2026-02-02,600900,14:43:07,26.2100,412,2
2026-02-02,600900,14:43:10,26.2100,514,2
2026-02-02,600900,14:43:13,26.2100,173,1
2026-02-02,600900,14:43:16,26.2100,159,1
2026-02-02,600900,14:43:19,26.2100,277,1
2026-02-02,600900,14:43:22,26.2100,90,1
2026-02-02,600900,14:43:25,26.2200,312,1
2026-02-02,600900,14:43:28,26.2200,40,1
2026-02-02,600900,14:43:31,26.2100,70,2
2026-02-02,600900,14:43:34,26.2200,267,1
2026-02-02,600900,14:43:37,26.2200,145,1
2026-02-02,600900,14:43:40,26.2200,154,1
2026-02-02,600900,14:43:43,26.2100,86,2
2026-02-02,600900,14:43:46,26.2100,405,2
2026-02-02,600900,14:43:49,26.2100,240,2
2026-02-02,600900,14:43:52,26.2100,255,2
2026-02-02,600900,14:43:55,26.2100,86,2
2026-02-02,600900,14:43:58,26.2100,79,1
2026-02-02,600900,14:44:01,26.2100,917,1
2026-02-02,600900,14:44:04,26.2100,36,1
2026-02-02,600900,14:44:07,26.2000,551,2
2026-02-02,600900,14:44:10,26.2100,29,1
2026-02-02,600900,14:44:13,26.2100,53,1
2026-02-02,600900,14:44:16,26.2100,9,1
2026-02-02,600900,14:44:19,26.2000,1914,2
2026-02-02,600900,14:44:22,26.1900,252,2
2026-02-02,600900,14:44:25,26.2000,14,1
2026-02-02,600900,14:44:28,26.2000,45,1
2026-02-02,600900,14:44:31,26.1900,190,2
2026-02-02,600900,14:44:34,26.2000,940,1
2026-02-02,600900,14:44:37,26.1900,351,2
2026-02-02,600900,14:44:40,26.1900,878,1
2026-02-02,600900,14:44:43,26.1900,50,2
2026-02-02,600900,14:44:46,26.1800,231,2
2026-02-02,600900,14:44:49,26.1900,67,4
2026-02-02,600900,14:44:52,26.1900,242,2
2026-02-02,600900,14:44:55,26.1800,169,2
2026-02-02,600900,14:44:58,26.1800,922,2
2026-02-02,600900,14:45:01,26.1800,250,2
2026-02-02,600900,14:45:04,26.1900,168,1
2026-02-02,600900,14:45:07,26.1800,376,2
2026-02-02,600900,14:45:10,26.1900,855,1
2026-02-02,600900,14:45:13,26.1800,364,2
2026-02-02,600900,14:45:16,26.1800,169,2
2026-02-02,600900,14:45:19,26.1900,275,1
2026-02-02,600900,14:45:22,26.1800,213,2
2026-02-02,600900,14:45:25,26.1800,121,2
2026-02-02,600900,14:45:28,26.1800,481,2
2026-02-02,600900,14:45:31,26.1800,95,2
2026-02-02,600900,14:45:34,26.1800,82,2
2026-02-02,600900,14:45:37,26.1700,618,2
2026-02-02,600900,14:45:40,26.1700,442,2
2026-02-02,600900,14:45:43,26.1800,348,1
2026-02-02,600900,14:45:46,26.1700,536,2
2026-02-02,600900,14:45:49,26.1700,181,1
2026-02-02,600900,14:45:52,26.1700,532,1
2026-02-02,600900,14:45:55,26.1700,70,1
2026-02-02,600900,14:45:58,26.1800,1906,1
2026-02-02,600900,14:46:01,26.1700,622,2
2026-02-02,600900,14:46:04,26.1700,439,1
2026-02-02,600900,14:46:07,26.1600,282,2
2026-02-02,600900,14:46:10,26.1600,87,2
2026-02-02,600900,14:46:13,26.1600,139,2
2026-02-02,600900,14:46:16,26.1600,149,2
2026-02-02,600900,14:46:19,26.1700,222,1
2026-02-02,600900,14:46:22,26.1700,728,1
2026-02-02,600900,14:46:25,26.1800,182,1
2026-02-02,600900,14:46:28,26.1700,266,2
2026-02-02,600900,14:46:31,26.1700,196,1
2026-02-02,600900,14:46:34,26.1700,354,1
2026-02-02,600900,14:46:37,26.1700,214,1
2026-02-02,600900,14:46:40,26.1700,216,1
2026-02-02,600900,14:46:43,26.1700,81,4
2026-02-02,600900,14:46:46,26.1700,94,1
2026-02-02,600900,14:46:49,26.1700,156,1
2026-02-02,600900,14:46:52,26.1700,65,1
2026-02-02,600900,14:46:55,26.1600,36,2
2026-02-02,600900,14:46:58,26.1700,155,1
2026-02-02,600900,14:47:01,26.1700,388,1
2026-02-02,600900,14:47:04,26.1700,91,1
2026-02-02,600900,14:47:07,26.1600,176,2
2026-02-02,600900,14:47:10,26.1600,356,2
2026-02-02,600900,14:47:13,26.1600,741,2
2026-02-02,600900,14:47:16,26.1600,1229,1
2026-02-02,600900,14:47:19,26.1500,315,2
2026-02-02,600900,14:47:22,26.1600,500,1
2026-02-02,600900,14:47:25,26.1500,276,2
2026-02-02,600900,14:47:28,26.1500,322,2
2026-02-02,600900,14:47:31,26.1600,69,1
2026-02-02,600900,14:47:34,26.1600,411,1
2026-02-02,600900,14:47:37,26.1700,381,1
2026-02-02,600900,14:47:40,26.1700,654,1
2026-02-02,600900,14:47:43,26.1700,12,1
2026-02-02,600900,14:47:46,26.1500,239,2
2026-02-02,600900,14:47:49,26.1600,142,1
2026-02-02,600900,14:47:52,26.1600,395,1
2026-02-02,600900,14:47:55,26.1500,697,2
2026-02-02,600900,14:47:58,26.1500,97,2
2026-02-02,600900,14:48:01,26.1500,205,2
2026-02-02,600900,14:48:04,26.1500,204,2
2026-02-02,600900,14:48:07,26.1500,1169,2
2026-02-02,600900,14:48:10,26.1400,360,2
2026-02-02,600900,14:48:13,26.1400,468,2
2026-02-02,600900,14:48:16,26.1400,602,1
2026-02-02,600900,14:48:19,26.1400,502,1
2026-02-02,600900,14:48:22,26.1400,235,2
2026-02-02,600900,14:48:25,26.1500,790,1
2026-02-02,600900,14:48:28,26.1400,206,2
2026-02-02,600900,14:48:31,26.1600,76,1
2026-02-02,600900,14:48:34,26.1600,341,1
2026-02-02,600900,14:48:37,26.1600,255,1
2026-02-02,600900,14:48:40,26.1500,162,2
2026-02-02,600900,14:48:43,26.1600,259,1
2026-02-02,600900,14:48:46,26.1500,69,2
2026-02-02,600900,14:48:49,26.1500,307,2
2026-02-02,600900,14:48:52,26.1800,2143,1
2026-02-02,600900,14:48:55,26.1500,143,2
2026-02-02,600900,14:48:58,26.1500,669,1
2026-02-02,600900,14:49:01,26.1500,216,2
2026-02-02,600900,14:49:04,26.1600,174,1
2026-02-02,600900,14:49:07,26.1600,477,1
2026-02-02,600900,14:49:10,26.1600,154,1
2026-02-02,600900,14:49:13,26.1500,248,2
2026-02-02,600900,14:49:16,26.1600,82,1
2026-02-02,600900,14:49:19,26.1600,685,1
2026-02-02,600900,14:49:22,26.1600,651,2
2026-02-02,600900,14:49:25,26.1600,175,1
2026-02-02,600900,14:49:28,26.1600,519,1
2026-02-02,600900,14:49:31,26.1500,312,1
2026-02-02,600900,14:49:34,26.1500,180,2
2026-02-02,600900,14:49:37,26.1500,532,2
2026-02-02,600900,14:49:40,26.1700,120,1
2026-02-02,600900,14:49:43,26.1600,390,4
2026-02-02,600900,14:49:46,26.1600,373,2
2026-02-02,600900,14:49:49,26.1500,437,2
2026-02-02,600900,14:49:52,26.1400,389,2
2026-02-02,600900,14:49:55,26.1600,362,1
2026-02-02,600900,14:49:58,26.1600,557,1
2026-02-02,600900,14:50:01,26.1500,1085,2
2026-02-02,600900,14:50:04,26.1600,267,1
2026-02-02,600900,14:50:07,26.1400,157,2
2026-02-02,600900,14:50:10,26.1600,267,1
2026-02-02,600900,14:50:13,26.1400,303,2
2026-02-02,600900,14:50:16,26.1400,688,2
2026-02-02,600900,14:50:19,26.1600,196,1
2026-02-02,600900,14:50:22,26.1600,337,4
2026-02-02,600900,14:50:25,26.1400,367,2
2026-02-02,600900,14:50:28,26.1500,387,1
2026-02-02,600900,14:50:31,26.1400,377,2
2026-02-02,600900,14:50:34,26.1400,357,2
2026-02-02,600900,14:50:37,26.1600,583,2
2026-02-02,600900,14:50:40,26.1600,920,1
2026-02-02,600900,14:50:43,26.1600,430,1
2026-02-02,600900,14:50:46,26.1600,204,2
2026-02-02,600900,14:50:49,26.1500,852,2
2026-02-02,600900,14:50:52,26.1500,143,2
2026-02-02,600900,14:50:55,26.1500,336,2
2026-02-02,600900,14:50:58,26.1400,2090,2
2026-02-02,600900,14:51:01,26.1400,1320,2
2026-02-02,600900,14:51:04,26.1700,278,1
2026-02-02,600900,14:51:07,26.1400,289,2
2026-02-02,600900,14:51:10,26.1600,427,1
2026-02-02,600900,14:51:13,26.1700,555,1
2026-02-02,600900,14:51:16,26.1700,258,1
2026-02-02,600900,14:51:19,26.1600,661,1
2026-02-02,600900,14:51:22,26.1600,514,1
2026-02-02,600900,14:51:25,26.1500,423,2
2026-02-02,600900,14:51:28,26.1600,825,1
2026-02-02,600900,14:51:31,26.1600,748,2
2026-02-02,600900,14:51:34,26.1800,554,1
2026-02-02,600900,14:51:37,26.1500,281,2
2026-02-02,600900,14:51:40,26.1800,380,1
2026-02-02,600900,14:51:43,26.1600,202,1
2026-02-02,600900,14:51:46,26.1800,152,1
2026-02-02,600900,14:51:49,26.1600,142,2
2026-02-02,600900,14:51:52,26.1700,131,1
2026-02-02,600900,14:51:55,26.1700,227,1
2026-02-02,600900,14:51:58,26.1600,478,2
2026-02-02,600900,14:52:01,26.1800,180,1
2026-02-02,600900,14:52:04,26.1800,1116,1
2026-02-02,600900,14:52:07,26.1800,512,2
2026-02-02,600900,14:52:10,26.1700,591,1
2026-02-02,600900,14:52:13,26.1700,348,1
2026-02-02,600900,14:52:16,26.1600,883,2
2026-02-02,600900,14:52:19,26.1800,535,1
2026-02-02,600900,14:52:22,26.1700,243,2
2026-02-02,600900,14:52:25,26.1600,773,2
2026-02-02,600900,14:52:28,26.1800,362,1
2026-02-02,600900,14:52:31,26.1700,581,2
2026-02-02,600900,14:52:34,26.1800,241,4
2026-02-02,600900,14:52:37,26.1800,317,2
2026-02-02,600900,14:52:40,26.1700,1191,2
2026-02-02,600900,14:52:43,26.1800,363,1
2026-02-02,600900,14:52:46,26.1600,155,2
2026-02-02,600900,14:52:49,26.1700,1057,1
2026-02-02,600900,14:52:52,26.1700,826,1
2026-02-02,600900,14:52:55,26.1700,483,1
2026-02-02,600900,14:52:58,26.1800,308,1
2026-02-02,600900,14:53:01,26.1600,424,2
2026-02-02,600900,14:53:04,26.1700,195,4
2026-02-02,600900,14:53:07,26.1800,703,1
2026-02-02,600900,14:53:10,26.1800,270,4
2026-02-02,600900,14:53:13,26.1800,474,1
2026-02-02,600900,14:53:16,26.1700,498,2
2026-02-02,600900,14:53:19,26.1800,448,1
2026-02-02,600900,14:53:22,26.1700,433,2
2026-02-02,600900,14:53:25,26.1700,318,2
2026-02-02,600900,14:53:28,26.1700,528,2
2026-02-02,600900,14:53:31,26.1700,326,1
2026-02-02,600900,14:53:34,26.1900,251,1
2026-02-02,600900,14:53:37,26.1800,202,4
2026-02-02,600900,14:53:40,26.1800,1058,1
2026-02-02,600900,14:53:43,26.1700,337,2
2026-02-02,600900,14:53:46,26.1700,167,2
2026-02-02,600900,14:53:49,26.1900,114,1
2026-02-02,600900,14:53:52,26.1700,208,2
2026-02-02,600900,14:53:55,26.1800,127,1
2026-02-02,600900,14:53:58,26.1800,278,1
2026-02-02,600900,14:54:01,26.1800,590,1
2026-02-02,600900,14:54:04,26.1800,634,4
2026-02-02,600900,14:54:07,26.1800,203,1
2026-02-02,600900,14:54:10,26.1900,131,1
2026-02-02,600900,14:54:13,26.1700,344,2
2026-02-02,600900,14:54:16,26.1700,320,2
2026-02-02,600900,14:54:19,26.1800,314,1
2026-02-02,600900,14:54:22,26.1800,580,2
2026-02-02,600900,14:54:25,26.1800,652,1
2026-02-02,600900,14:54:28,26.1800,263,1
2026-02-02,600900,14:54:31,26.1800,413,2
2026-02-02,600900,14:54:34,26.1800,208,1
2026-02-02,600900,14:54:37,26.1700,144,2
2026-02-02,600900,14:54:40,26.1800,236,1
2026-02-02,600900,14:54:43,26.1800,210,1
2026-02-02,600900,14:54:46,26.1800,130,1
2026-02-02,600900,14:54:49,26.1900,255,1
2026-02-02,600900,14:54:52,26.1800,135,1
2026-02-02,600900,14:54:55,26.1800,269,1
2026-02-02,600900,14:54:58,26.1800,206,1
2026-02-02,600900,14:55:01,26.1800,1795,1
2026-02-02,600900,14:55:04,26.1800,404,2
2026-02-02,600900,14:55:07,26.1800,1857,1
2026-02-02,600900,14:55:10,26.1800,175,1
2026-02-02,600900,14:55:13,26.1700,747,2
2026-02-02,600900,14:55:16,26.1800,118,1
2026-02-02,600900,14:55:19,26.1700,176,2
2026-02-02,600900,14:55:22,26.1600,310,2
2026-02-02,600900,14:55:25,26.1600,492,2
2026-02-02,600900,14:55:28,26.1700,342,1
2026-02-02,600900,14:55:31,26.1600,424,2
2026-02-02,600900,14:55:34,26.1800,112,1
2026-02-02,600900,14:55:37,26.1700,2661,2
2026-02-02,600900,14:55:40,26.1600,360,2
2026-02-02,600900,14:55:43,26.1600,2425,1
2026-02-02,600900,14:55:46,26.1500,2839,2
2026-02-02,600900,14:55:49,26.1600,247,1
2026-02-02,600900,14:55:52,26.1500,3096,2
2026-02-02,600900,14:55:55,26.1600,162,4
2026-02-02,600900,14:55:58,26.1600,663,1
2026-02-02,600900,14:56:01,26.1700,2715,4
2026-02-02,600900,14:56:04,26.1600,2740,2
2026-02-02,600900,14:56:07,26.1700,1197,1
2026-02-02,600900,14:56:10,26.1500,525,1
2026-02-02,600900,14:56:13,26.1700,243,1
2026-02-02,600900,14:56:16,26.1800,401,1
2026-02-02,600900,14:56:19,26.1800,940,1
2026-02-02,600900,14:56:22,26.1800,229,4
2026-02-02,600900,14:56:25,26.1900,209,1
2026-02-02,600900,14:56:28,26.1900,695,1
2026-02-02,600900,14:56:31,26.1900,72,4
2026-02-02,600900,14:56:34,26.1700,631,2
2026-02-02,600900,14:56:37,26.1900,180,1
2026-02-02,600900,14:56:40,26.1900,380,1
2026-02-02,600900,14:56:43,26.1800,223,4
2026-02-02,600900,14:56:46,26.1900,185,1
2026-02-02,600900,14:56:49,26.1900,78,2
2026-02-02,600900,14:56:52,26.1800,204,2
2026-02-02,600900,14:56:55,26.1900,346,1
2026-02-02,600900,14:56:58,26.1900,67,1
2026-02-02,600900,14:57:01,26.1900,181,2
2026-02-02,600900,15:00:03,26.1400,12115,4
2026-02-02,600900,13:17:07,26.3200,43,1
2026-02-02,600900,13:17:10,26.3200,89,1
2026-02-02,600900,13:17:13,26.3100,9,2
2026-02-02,600900,13:17:16,26.3200,26,1
2026-02-02,600900,13:17:19,26.3200,159,1
2026-02-02,600900,13:17:22,26.3100,31,2
2026-02-02,600900,13:17:25,26.3200,87,1
2026-02-02,600900,13:17:28,26.3200,66,1
2026-02-02,600900,13:17:31,26.3200,164,1
2026-02-02,600900,13:17:34,26.3300,152,1
2026-02-02,600900,13:17:37,26.3300,44,1
2026-02-02,600900,13:17:40,26.3100,42,2
2026-02-02,600900,13:17:43,26.3200,36,1
2026-02-02,600900,13:17:46,26.3100,61,2
2026-02-02,600900,13:17:49,26.3100,20,2
2026-02-02,600900,13:17:52,26.3100,67,2
2026-02-02,600900,13:17:55,26.3100,18,2
2026-02-02,600900,13:17:58,26.3100,28,2
2026-02-02,600900,13:18:01,26.3100,54,2
2026-02-02,600900,13:18:04,26.3100,403,2
2026-02-02,600900,13:18:07,26.3200,14,1
2026-02-02,600900,13:18:10,26.3100,21,2
2026-02-02,600900,13:18:13,26.3200,97,1
2026-02-02,600900,13:18:16,26.3100,9,2
2026-02-02,600900,13:18:19,26.3200,137,1
2026-02-02,600900,13:18:22,26.3100,81,2
2026-02-02,600900,13:18:25,26.3100,8,2
2026-02-02,600900,13:18:28,26.3100,15,2
2026-02-02,600900,13:18:31,26.3100,107,2
2026-02-02,600900,13:18:34,26.3100,74,2
2026-02-02,600900,13:18:37,26.3100,143,2
2026-02-02,600900,13:18:40,26.3200,68,1
2026-02-02,600900,13:18:43,26.3200,14,1
2026-02-02,600900,13:18:46,26.3200,12,1
2026-02-02,600900,13:18:49,26.3200,406,1
2026-02-02,600900,13:18:52,26.3200,5,1
2026-02-02,600900,13:18:55,26.3100,71,2
2026-02-02,600900,13:18:58,26.3200,29,1
2026-02-02,600900,13:19:01,26.3100,89,2
2026-02-02,600900,13:19:04,26.3100,35,2
2026-02-02,600900,13:19:07,26.3200,59,1
2026-02-02,600900,13:19:10,26.3100,14,2
2026-02-02,600900,13:19:13,26.3100,20,2
2026-02-02,600900,13:19:16,26.3100,421,2
2026-02-02,600900,13:19:19,26.3100,222,2
2026-02-02,600900,13:19:22,26.3100,1573,2
2026-02-02,600900,13:19:25,26.2800,4045,2
2026-02-02,600900,13:19:28,26.2900,1750,1
2026-02-02,600900,13:19:31,26.2800,428,2
2026-02-02,600900,13:19:34,26.2800,902,2
2026-02-02,600900,13:19:37,26.2700,198,2
2026-02-02,600900,13:19:40,26.2700,755,2
2026-02-02,600900,13:19:43,26.2700,1397,2
2026-02-02,600900,13:19:46,26.2700,617,2
2026-02-02,600900,13:19:49,26.2700,238,2
2026-02-02,600900,13:19:52,26.2700,235,1
2026-02-02,600900,13:19:55,26.2700,185,1
2026-02-02,600900,13:19:58,26.2700,68,1
2026-02-02,600900,13:20:01,26.2800,343,1
2026-02-02,600900,13:20:04,26.2700,7,2
2026-02-02,600900,13:20:07,26.2700,108,2
2026-02-02,600900,13:20:10,26.2700,123,2
2026-02-02,600900,13:20:13,26.2700,140,2
2026-02-02,600900,13:20:16,26.2900,1372,1
2026-02-02,600900,13:20:19,26.2800,623,2
2026-02-02,600900,13:20:22,26.2800,7,2
2026-02-02,600900,13:20:25,26.2700,414,2
2026-02-02,600900,13:20:28,26.2800,194,1
2026-02-02,600900,13:20:31,26.2800,9,2
2026-02-02,600900,13:20:34,26.2900,16,1
2026-02-02,600900,13:20:37,26.2800,81,2
2026-02-02,600900,13:20:40,26.2800,45,1
2026-02-02,600900,13:20:43,26.2800,32,1
2026-02-02,600900,13:20:46,26.2800,110,1
2026-02-02,600900,13:20:49,26.2700,945,2
2026-02-02,600900,13:20:52,26.2700,75,2
2026-02-02,600900,13:20:55,26.2800,105,1
2026-02-02,600900,13:20:58,26.2700,174,2
2026-02-02,600900,13:21:01,26.2800,69,1
2026-02-02,600900,13:21:04,26.2700,51,2
2026-02-02,600900,13:21:07,26.2700,34,2
2026-02-02,600900,13:21:10,26.2700,7,2
2026-02-02,600900,13:21:13,26.2800,47,1
2026-02-02,600900,13:21:16,26.2700,51,2
2026-02-02,600900,13:21:19,26.2700,184,2
2026-02-02,600900,13:21:22,26.2700,327,2
2026-02-02,600900,13:21:25,26.2700,2106,2
2026-02-02,600900,13:21:28,26.2700,264,1
2026-02-02,600900,13:21:31,26.2600,266,2
2026-02-02,600900,13:21:34,26.2600,275,2
2026-02-02,600900,13:21:37,26.2600,112,2
2026-02-02,600900,13:21:40,26.2600,191,2
2026-02-02,600900,13:21:43,26.2600,38,2
2026-02-02,600900,13:21:46,26.2700,17,1
2026-02-02,600900,13:21:49,26.2700,71,1
2026-02-02,600900,13:21:52,26.2600,918,2
2026-02-02,600900,13:21:55,26.2600,311,2
2026-02-02,600900,13:21:58,26.2600,2028,2
2026-02-02,600900,13:22:01,26.2600,950,2
2026-02-02,600900,13:22:04,26.2500,6307,2
2026-02-02,600900,13:22:07,26.2400,350,2
2026-02-02,600900,13:22:10,26.2500,52,1
2026-02-02,600900,13:22:13,26.2500,50,1
2026-02-02,600900,13:22:16,26.2500,130,1
2026-02-02,600900,13:22:19,26.2500,294,1
2026-02-02,600900,13:22:22,26.2500,112,1
2026-02-02,600900,13:22:25,26.2500,432,1
2026-02-02,600900,13:22:28,26.2600,57,1
