date,code,time,price,volume,bs
2026-01-06,601012,13:54:03,18.7800,201,2
2026-01-06,601012,13:54:06,18.7900,363,1
2026-01-06,601012,13:54:09,18.7900,213,1
2026-01-06,601012,13:54:12,18.7900,269,1
2026-01-06,601012,13:54:15,18.7800,118,2
2026-01-06,601012,13:54:18,18.7900,210,1
2026-01-06,601012,13:54:21,18.7800,447,2
2026-01-06,601012,13:54:24,18.7800,24,2
2026-01-06,601012,13:54:27,18.7900,41,1
2026-01-06,601012,13:54:30,18.7800,112,2
2026-01-06,601012,13:54:33,18.7800,88,2
2026-01-06,601012,13:54:36,18.7800,150,2
2026-01-06,601012,13:54:39,18.7900,157,1
2026-01-06,601012,13:54:42,18.7800,147,2
2026-01-06,601012,13:54:45,18.7900,74,1
2026-01-06,601012,13:54:48,18.7900,121,1
2026-01-06,601012,13:54:51,18.7900,46,1
2026-01-06,601012,13:54:54,18.7800,173,2
2026-01-06,601012,13:54:57,18.7800,34,2
2026-01-06,601012,13:55:00,18.8000,112,1
2026-01-06,601012,13:55:03,18.7900,42,2
2026-01-06,601012,13:55:06,18.7900,44,2
2026-01-06,601012,13:55:09,18.7800,162,2
2026-01-06,601012,13:55:12,18.7800,145,2
2026-01-06,601012,13:55:15,18.7800,277,2
2026-01-06,601012,13:55:18,18.7800,57,2
2026-01-06,601012,13:55:21,18.7900,294,1
2026-01-06,601012,13:55:24,18.8000,226,1
2026-01-06,601012,13:55:27,18.8000,313,1
2026-01-06,601012,13:55:30,18.7900,191,2
2026-01-06,601012,13:55:33,18.7900,150,2
2026-01-06,601012,13:55:36,18.7900,136,2
2026-01-06,601012,13:55:39,18.7900,748,2
2026-01-06,601012,13:55:42,18.7800,210,2
2026-01-06,601012,13:55:45,18.7900,25,1
2026-01-06,601012,13:55:48,18.7800,125,2
2026-01-06,601012,13:55:51,18.7900,41,1
2026-01-06,601012,13:55:54,18.8000,46,1
2026-01-06,601012,13:55:57,18.7900,32,2
2026-01-06,601012,13:56:00,18.7900,53,2
2026-01-06,601012,13:56:03,18.7800,207,2
2026-01-06,601012,13:56:06,18.7900,138,2
2026-01-06,601012,13:56:09,18.7900,104,2
2026-01-06,601012,13:56:12,18.7900,56,2
2026-01-06,601012,13:56:15,18.7800,68,2
2026-01-06,601012,13:56:18,18.8000,136,1
2026-01-06,601012,13:56:21,18.7900,36,4
2026-01-06,601012,13:56:24,18.7900,170,1
2026-01-06,601012,13:56:27,18.7800,101,2
2026-01-06,601012,13:56:30,18.7900,126,1
2026-01-06,601012,13:56:33,18.7900,68,1
2026-01-06,601012,13:56:36,18.7900,23,1
2026-01-06,601012,13:56:39,18.7900,108,1
2026-01-06,601012,13:56:42,18.7900,222,1
2026-01-06,601012,13:56:45,18.7900,95,2
2026-01-06,601012,13:56:48,18.7900,1253,2
2026-01-06,601012,13:56:51,18.8000,68,1
2026-01-06,601012,13:56:54,18.8000,151,1
2026-01-06,601012,13:56:57,18.7900,46,2
2026-01-06,601012,13:57:00,18.8000,285,1
2026-01-06,601012,13:57:03,18.7900,81,4
2026-01-06,601012,13:57:06,18.7800,1054,2
2026-01-06,601012,13:57:09,18.8000,182,1
2026-01-06,601012,13:57:12,18.7900,135,4
2026-01-06,601012,13:57:15,18.7800,161,2
2026-01-06,601012,13:57:18,18.7900,52,2
2026-01-06,601012,13:57:21,18.7900,73,2
2026-01-06,601012,13:57:24,18.7800,69,2
2026-01-06,601012,13:57:27,18.7900,35,1
2026-01-06,601012,13:57:30,18.7900,131,1
2026-01-06,601012,13:57:33,18.7900,28,1
2026-01-06,601012,13:57:36,18.7900,32,1
2026-01-06,601012,13:57:39,18.7900,40,1
2026-01-06,601012,13:57:42,18.7900,543,1
2026-01-06,601012,13:57:45,18.7800,168,2
2026-01-06,601012,13:57:48,18.7800,12,1
2026-01-06,601012,13:57:51,18.7800,39,1
2026-01-06,601012,13:57:54,18.7700,15,2
2026-01-06,601012,13:57:57,18.7700,202,2
2026-01-06,601012,13:58:00,18.7700,569,2
2026-01-06,601012,13:58:03,18.7700,265,2
2026-01-06,601012,13:58:06,18.7600,30,2
2026-01-06,601012,13:58:09,18.7600,68,2
2026-01-06,601012,13:58:12,18.7600,79,2
2026-01-06,601012,13:58:15,18.7700,42,1
2026-01-06,601012,13:58:18,18.7600,86,2
2026-01-06,601012,13:58:21,18.7600,25,2
2026-01-06,601012,13:58:24,18.7600,225,2
2026-01-06,601012,13:58:27,18.7700,32,1
2026-01-06,601012,13:58:30,18.7700,88,1
2026-01-06,601012,13:58:33,18.7700,97,1
2026-01-06,601012,13:58:36,18.7700,19,1
2026-01-06,601012,13:58:39,18.7700,34,1
2026-01-06,601012,13:58:42,18.7600,20,2
2026-01-06,601012,13:58:45,18.7700,54,1
2026-01-06,601012,13:58:48,18.7600,234,2
2026-01-06,601012,13:58:51,18.7700,136,1
2026-01-06,601012,13:58:54,18.7600,158,2
2026-01-06,601012,13:58:57,18.7700,36,1
2026-01-06,601012,13:59:00,18.7700,170,1
2026-01-06,601012,13:59:03,18.7700,98,1
2026-01-06,601012,13:59:06,18.7700,89,1
2026-01-06,601012,13:59:09,18.7700,48,1
2026-01-06,601012,13:59:12,18.7700,63,1
2026-01-06,601012,13:59:15,18.7700,58,1
2026-01-06,601012,13:59:18,18.7600,36,2
2026-01-06,601012,13:59:21,18.7700,18,1
2026-01-06,601012,13:59:24,18.7600,121,2
2026-01-06,601012,13:59:27,18.7700,77,1
2026-01-06,601012,13:59:30,18.7700,28,2
2026-01-06,601012,13:59:33,18.7800,37,1
2026-01-06,601012,13:59:36,18.7700,41,2
2026-01-06,601012,13:59:39,18.7800,250,1
2026-01-06,601012,13:59:42,18.7700,32,4
2026-01-06,601012,13:59:45,18.7800,126,1
2026-01-06,601012,13:59:48,18.7700,74,4
2026-01-06,601012,13:59:51,18.7600,1042,2
2026-01-06,601012,13:59:54,18.7600,95,2
2026-01-06,601012,13:59:57,18.7700,41,1
2026-01-06,601012,14:00:00,18.7600,192,2
2026-01-06,601012,14:00:03,18.7700,57,1
2026-01-06,601012,14:00:06,18.7700,15,1
2026-01-06,601012,14:00:09,18.7800,51,1
2026-01-06,601012,14:00:12,18.7600,63,2
2026-01-06,601012,14:00:15,18.7700,14,2
2026-01-06,601012,14:00:18,18.7800,37,1
2026-01-06,601012,14:00:21,18.7800,32,1
2026-01-06,601012,14:00:24,18.7800,16,1
2026-01-06,601012,14:00:27,18.7800,28,1
2026-01-06,601012,14:00:30,18.7800,36,1
2026-01-06,601012,14:00:33,18.7700,42,2
2026-01-06,601012,14:00:36,18.7700,57,2
2026-01-06,601012,14:00:39,18.7700,68,2
2026-01-06,601012,14:00:42,18.7700,67,2
2026-01-06,601012,14:00:45,18.7700,187,2
2026-01-06,601012,14:00:48,18.7700,96,2
2026-01-06,601012,14:00:51,18.7700,75,2
2026-01-06,601012,14:00:54,18.7700,200,1
2026-01-06,601012,14:00:57,18.7700,33,1
2026-01-06,601012,14:01:00,18.7600,30,2
2026-01-06,601012,14:01:03,18.7700,121,1
2026-01-06,601012,14:01:06,18.7700,179,1
2026-01-06,601012,14:01:09,18.7600,68,2
2026-01-06,601012,14:01:12,18.7700,21,1
2026-01-06,601012,14:01:15,18.7600,78,2
2026-01-06,601012,14:01:18,18.7600,138,2
2026-01-06,601012,14:01:21,18.7700,142,1
2026-01-06,601012,14:01:24,18.7700,60,1
2026-01-06,601012,14:01:27,18.7700,77,1
2026-01-06,601012,14:01:30,18.7700,41,1
2026-01-06,601012,14:01:33,18.7600,94,2
2026-01-06,601012,14:01:36,18.7700,57,1
2026-01-06,601012,14:01:39,18.7700,42,1
2026-01-06,601012,14:01:42,18.7700,31,1
2026-01-06,601012,14:01:45,18.7700,44,1
2026-01-06,601012,14:01:48,18.7600,128,2
2026-01-06,601012,14:01:51,18.7700,259,1
2026-01-06,601012,14:01:54,18.7600,155,2
2026-01-06,601012,14:01:57,18.7700,95,2
2026-01-06,601012,14:02:00,18.7800,217,1
2026-01-06,601012,14:02:03,18.7800,90,1
2026-01-06,601012,14:02:06,18.7800,52,1
2026-01-06,601012,14:02:09,18.7800,6,1
2026-01-06,601012,14:02:12,18.7700,45,2
2026-01-06,601012,14:02:15,18.7700,39,2
2026-01-06,601012,14:02:18,18.7700,54,2
2026-01-06,601012,14:02:21,18.7700,57,2
2026-01-06,601012,14:02:24,18.7700,478,2
2026-01-06,601012,14:02:27,18.7700,30,2
2026-01-06,601012,14:02:30,18.7800,76,1
2026-01-06,601012,14:02:33,18.7700,118,2
2026-01-06,601012,14:02:36,18.7800,14,1
2026-01-06,601012,14:02:39,18.7700,75,2
2026-01-06,601012,14:02:42,18.7700,151,2
2026-01-06,601012,14:02:45,18.7700,114,2
2026-01-06,601012,14:02:48,18.7700,54,2
2026-01-06,601012,14:02:51,18.7700,159,2
2026-01-06,601012,14:02:54,18.7700,252,1
2026-01-06,601012,14:02:57,18.7700,29,1
2026-01-06,601012,14:03:00,18.7600,103,2
2026-01-06,601012,14:03:03,18.7700,246,1
2026-01-06,601012,14:03:06,18.7700,27,1
2026-01-06,601012,14:03:09,18.7600,24,2
2026-01-06,601012,14:03:12,18.7600,42,2
2026-01-06,601012,14:03:15,18.7700,64,1
2026-01-06,601012,14:03:18,18.7600,32,2
2026-01-06,601012,14:03:21,18.7600,311,2
2026-01-06,601012,14:03:24,18.7600,250,2
2026-01-06,601012,14:03:27,18.7700,11,1
2026-01-06,601012,14:03:30,18.7700,172,1
2026-01-06,601012,14:03:33,18.7600,75,2
2026-01-06,601012,14:03:36,18.7700,3,1
2026-01-06,601012,14:03:39,18.7700,56,1
2026-01-06,601012,14:03:42,18.7600,116,2
2026-01-06,601012,14:03:45,18.7700,63,1
2026-01-06,601012,14:03:48,18.7700,89,1
2026-01-06,601012,14:03:51,18.7700,42,1
2026-01-06,601012,14:03:54,18.7700,806,1
2026-01-06,601012,14:03:57,18.7700,68,2
2026-01-06,601012,14:04:00,18.7700,55,2
2026-01-06,601012,14:04:03,18.7700,189,2
2026-01-06,601012,14:04:06,18.7700,30,2
2026-01-06,601012,14:04:09,18.7800,55,1
2026-01-06,601012,14:04:12,18.7700,74,2
2026-01-06,601012,14:04:15,18.7800,47,1
2026-01-06,601012,14:04:18,18.7700,95,2
2026-01-06,601012,14:04:21,18.7800,1,1
2026-01-06,601012,14:04:24,18.7800,76,1
2026-01-06,601012,14:04:27,18.7800,387,1
2026-01-06,601012,14:04:30,18.7800,109,1
2026-01-06,601012,14:04:33,18.7800,96,2
2026-01-06,601012,14:04:36,18.7800,36,1
2026-01-06,601012,14:04:39,18.7800,144,4
2026-01-06,601012,14:04:42,18.7900,142,1
2026-01-06,601012,14:04:45,18.7900,38,1
2026-01-06,601012,14:04:48,18.7800,188,2
2026-01-06,601012,14:04:51,18.7900,39,1
2026-01-06,601012,14:04:54,18.7800,41,2
2026-01-06,601012,14:04:57,18.7800,52,2
2026-01-06,601012,14:05:00,18.7900,61,1
2026-01-06,601012,14:05:03,18.7900,54,1
2026-01-06,601012,14:05:06,18.7900,187,1
2026-01-06,601012,14:05:09,18.7900,32,1
2026-01-06,601012,14:05:12,18.7900,21,1
2026-01-06,601012,14:05:15,18.7900,57,1
2026-01-06,601012,14:05:18,18.7800,153,2
2026-01-06,601012,14:05:21,18.7800,55,2
2026-01-06,601012,14:05:24,18.7800,62,2
2026-01-06,601012,14:05:27,18.7900,40,1
2026-01-06,601012,14:05:30,18.7800,59,2
2026-01-06,601012,14:05:33,18.7900,58,1
2026-01-06,601012,14:05:36,18.7800,36,2
2026-01-06,601012,14:05:39,18.7900,161,1
2026-01-06,601012,14:05:42,18.7900,43,1
2026-01-06,601012,14:05:45,18.7800,54,2
2026-01-06,601012,14:05:48,18.7800,227,2
2026-01-06,601012,14:05:51,18.7800,45,2
2026-01-06,601012,14:05:54,18.7900,137,1
2026-01-06,601012,14:05:57,18.7800,43,2
2026-01-06,601012,14:06:00,18.7800,29,2
2026-01-06,601012,14:06:03,18.7800,91,2
2026-01-06,601012,14:06:06,18.7800,88,2
2026-01-06,601012,14:06:09,18.7800,226,2
2026-01-06,601012,14:06:12,18.7800,149,2
2026-01-06,601012,14:06:15,18.7800,182,2
2026-01-06,601012,14:06:18,18.7900,54,1
2026-01-06,601012,14:06:21,18.7900,124,1
2026-01-06,601012,14:06:24,18.7800,25,2
2026-01-06,601012,14:06:27,18.7900,128,1
2026-01-06,601012,14:06:30,18.7800,5,2
2026-01-06,601012,14:06:33,18.7900,4,1
2026-01-06,601012,14:06:39,18.7900,104,1
2026-01-06,601012,14:06:42,18.7900,86,1
2026-01-06,601012,14:06:45,18.7900,283,1
2026-01-06,601012,14:06:48,18.7800,56,2
2026-01-06,601012,14:06:51,18.7900,57,1
2026-01-06,601012,14:06:54,18.7900,7,1
2026-01-06,601012,14:06:57,18.7900,122,1
2026-01-06,601012,14:07:00,18.7900,46,1
2026-01-06,601012,14:07:03,18.7800,89,2
2026-01-06,601012,10:57:06,18.7300,134,1
2026-01-06,601012,10:57:09,18.7300,639,1
2026-01-06,601012,10:57:12,18.7400,297,1
2026-01-06,601012,10:57:15,18.7300,49,2
2026-01-06,601012,10:57:18,18.7300,93,2
2026-01-06,601012,10:57:21,18.7400,160,1
2026-01-06,601012,10:57:24,18.7300,229,2
2026-01-06,601012,10:57:27,18.7400,108,1
2026-01-06,601012,10:57:30,18.7400,68,1
2026-01-06,601012,10:57:33,18.7400,667,1
2026-01-06,601012,10:57:36,18.7400,271,1
2026-01-06,601012,10:57:39,18.7400,535,1
2026-01-06,601012,10:57:42,18.7400,2209,1
2026-01-06,601012,10:57:45,18.7500,35,1
2026-01-06,601012,10:57:48,18.7400,493,2
2026-01-06,601012,10:57:51,18.7500,386,1
2026-01-06,601012,10:57:54,18.7500,62,1
2026-01-06,601012,10:57:57,18.7400,275,2
2026-01-06,601012,10:58:00,18.7400,306,2
2026-01-06,601012,10:58:03,18.7500,147,1
2026-01-06,601012,10:58:06,18.7500,206,1
2026-01-06,601012,10:58:09,18.7500,139,1
2026-01-06,601012,10:58:12,18.7500,80,1
2026-01-06,601012,10:58:15,18.7400,329,2
2026-01-06,601012,10:58:18,18.7400,148,2
2026-01-06,601012,10:58:21,18.7500,189,1
2026-01-06,601012,10:58:24,18.7400,224,2
2026-01-06,601012,10:58:27,18.7400,1181,2
2026-01-06,601012,10:58:30,18.7400,348,2
2026-01-06,601012,10:58:33,18.7300,891,2
2026-01-06,601012,10:58:36,18.7400,373,1
2026-01-06,601012,10:58:39,18.7200,214,2
2026-01-06,601012,10:58:42,18.7400,246,1
2026-01-06,601012,10:58:45,18.7300,108,2
2026-01-06,601012,10:58:48,18.7400,392,1
2026-01-06,601012,10:58:51,18.7300,32,2
2026-01-06,601012,10:58:54,18.7400,768,1
2026-01-06,601012,10:58:57,18.7400,84,1
2026-01-06,601012,10:59:00,18.7300,232,2
2026-01-06,601012,10:59:03,18.7400,100,1
2026-01-06,601012,10:59:06,18.7300,101,4
2026-01-06,601012,10:59:09,18.7300,79,1
2026-01-06,601012,10:59:12,18.7400,69,1
2026-01-06,601012,10:59:15,18.7400,55,1
2026-01-06,601012,10:59:18,18.7300,132,2
2026-01-06,601012,10:59:21,18.7300,62,2
2026-01-06,601012,10:59:24,18.7400,42,1
2026-01-06,601012,10:59:27,18.7400,91,1
2026-01-06,601012,10:59:30,18.7400,32,1
2026-01-06,601012,10:59:33,18.7200,127,2
2026-01-06,601012,10:59:36,18.7300,17,4
2026-01-06,601012,10:59:39,18.7200,44,2
2026-01-06,601012,10:59:42,18.7300,321,1
2026-01-06,601012,10:59:45,18.7400,64,1
2026-01-06,601012,10:59:48,18.7300,371,2
2026-01-06,601012,10:59:51,18.7400,127,1
2026-01-06,601012,10:59:54,18.7300,416,2
2026-01-06,601012,10:59:57,18.7300,83,1
2026-01-06,601012,11:00:00,18.7200,223,2
2026-01-06,601012,11:00:03,18.7200,176,2
2026-01-06,601012,11:00:06,18.7300,132,1
2026-01-06,601012,11:00:09,18.7200,285,2
2026-01-06,601012,11:00:12,18.7200,348,2
2026-01-06,601012,11:00:15,18.7300,29,1
2026-01-06,601012,11:00:18,18.7200,94,2
2026-01-06,601012,11:00:21,18.7200,56,2
2026-01-06,601012,11:00:24,18.7300,240,1
2026-01-06,601012,11:00:27,18.7300,247,1
2026-01-06,601012,11:00:30,18.7200,51,2
2026-01-06,601012,11:00:33,18.7200,100,2
2026-01-06,601012,11:00:36,18.7300,120,1
2026-01-06,601012,11:00:39,18.7300,73,1
2026-01-06,601012,11:00:42,18.7300,132,1
2026-01-06,601012,11:00:45,18.7200,360,2
2026-01-06,601012,11:00:48,18.7300,65,1
2026-01-06,601012,11:00:51,18.7300,82,1
2026-01-06,601012,11:00:54,18.7300,115,1
2026-01-06,601012,11:00:57,18.7200,492,2
2026-01-06,601012,11:01:00,18.7300,178,1
2026-01-06,601012,11:01:03,18.7200,169,2
2026-01-06,601012,11:01:06,18.7300,200,1
2026-01-06,601012,11:01:09,18.7300,145,1
2026-01-06,601012,11:01:12,18.7300,215,1
2026-01-06,601012,11:01:15,18.7300,116,2
2026-01-06,601012,11:01:18,18.7300,271,2
2026-01-06,601012,11:01:21,18.7300,47,2
2026-01-06,601012,11:01:24,18.7200,128,2
2026-01-06,601012,11:01:27,18.7300,27,1
2026-01-06,601012,11:01:30,18.7200,228,2
2026-01-06,601012,11:01:33,18.7300,42,1
2026-01-06,601012,11:01:36,18.7300,257,1
2026-01-06,601012,11:01:39,18.7400,158,1
2026-01-06,601012,11:01:42,18.7300,256,2
2026-01-06,601012,11:01:45,18.7300,15,2
2026-01-06,601012,11:01:48,18.7300,129,2
2026-01-06,601012,11:01:51,18.7300,75,2
2026-01-06,601012,11:01:54,18.7300,38,2
2026-01-06,601012,11:01:57,18.7400,248,1
2026-01-06,601012,11:02:00,18.7300,36,2
2026-01-06,601012,11:02:03,18.7300,71,2
2026-01-06,601012,11:02:06,18.7300,35,2
2026-01-06,601012,11:02:09,18.7400,76,1
2026-01-06,601012,11:02:12,18.7300,90,2
2026-01-06,601012,11:02:15,18.7300,44,2
2026-01-06,601012,11:02:18,18.7300,109,2
2026-01-06,601012,11:02:21,18.7400,100,1
2026-01-06,601012,11:02:24,18.7400,211,1
2026-01-06,601012,11:02:27,18.7300,95,2
2026-01-06,601012,11:02:30,18.7400,106,1
2026-01-06,601012,11:02:33,18.7300,99,2
2026-01-06,601012,11:02:36,18.7400,80,1
2026-01-06,601012,11:02:39,18.7400,17,1
2026-01-06,601012,11:02:42,18.7400,54,1
2026-01-06,601012,11:02:45,18.7300,319,2
2026-01-06,601012,11:02:48,18.7300,569,2
2026-01-06,601012,11:02:51,18.7300,273,2
2026-01-06,601012,11:02:54,18.7300,555,2
2026-01-06,601012,11:02:57,18.7400,545,1
2026-01-06,601012,11:03:00,18.7300,314,2
2026-01-06,601012,11:03:03,18.7500,1130,1
2026-01-06,601012,11:03:06,18.7400,97,2
2026-01-06,601012,11:03:09,18.7400,129,2
2026-01-06,601012,11:03:12,18.7500,126,1
2026-01-06,601012,11:03:15,18.7400,302,2
2026-01-06,601012,11:03:18,18.7400,296,2
2026-01-06,601012,11:03:21,18.7400,46,2
2026-01-06,601012,11:03:24,18.7400,66,2
2026-01-06,601012,11:03:27,18.7400,423,2
2026-01-06,601012,11:03:30,18.7400,92,1
2026-01-06,601012,11:03:33,18.7300,173,2
2026-01-06,601012,11:03:36,18.7300,224,2
2026-01-06,601012,11:03:39,18.7400,716,1
2026-01-06,601012,11:03:42,18.7400,41,1
2026-01-06,601012,11:03:45,18.7400,1901,1
2026-01-06,601012,11:03:48,18.7500,210,1
2026-01-06,601012,11:03:51,18.7400,786,2
2026-01-06,601012,11:03:54,18.7600,2113,1
2026-01-06,601012,11:03:57,18.7600,5301,1
2026-01-06,601012,11:04:00,18.7600,659,2
2026-01-06,601012,11:04:03,18.7700,3339,1
2026-01-06,601012,11:04:06,18.7800,490,1
2026-01-06,601012,11:04:09,18.7800,295,1
2026-01-06,601012,11:04:12,18.7700,822,2
2026-01-06,601012,11:04:15,18.7800,644,1
2026-01-06,601012,11:04:18,18.7800,634,1
2026-01-06,601012,11:04:21,18.7700,383,2
2026-01-06,601012,11:04:24,18.7800,168,1
2026-01-06,601012,11:04:27,18.7600,325,2
2026-01-06,601012,11:04:30,18.7800,263,1
2026-01-06,601012,11:04:33,18.7700,63,2
2026-01-06,601012,11:04:36,18.7800,111,1
2026-01-06,601012,11:04:39,18.7800,418,1
2026-01-06,601012,11:04:42,18.7800,466,1
2026-01-06,601012,11:04:45,18.7700,2038,2
2026-01-06,601012,11:04:48,18.7700,199,2
2026-01-06,601012,11:04:51,18.7800,467,1
2026-01-06,601012,11:04:54,18.7700,771,2
2026-01-06,601012,11:04:57,18.7800,188,1
2026-01-06,601012,11:05:00,18.7800,596,1
2026-01-06,601012,11:05:03,18.7700,333,2
2026-01-06,601012,11:05:06,18.7800,456,1
2026-01-06,601012,11:05:09,18.7700,693,2
2026-01-06,601012,11:05:12,18.7700,949,2
2026-01-06,601012,11:05:15,18.7700,72,1
2026-01-06,601012,11:05:18,18.7700,107,1
2026-01-06,601012,11:05:21,18.7700,382,1
2026-01-06,601012,11:05:24,18.7600,379,2
2026-01-06,601012,11:05:27,18.7700,74,1
2026-01-06,601012,11:05:30,18.7700,250,1
2026-01-06,601012,11:05:33,18.7500,132,2
2026-01-06,601012,11:05:36,18.7500,146,2
2026-01-06,601012,11:05:39,18.7600,136,1
2026-01-06,601012,11:05:42,18.7500,319,2
2026-01-06,601012,11:05:45,18.7500,119,2
2026-01-06,601012,11:05:48,18.7600,110,1
2026-01-06,601012,11:05:51,18.7500,110,2
2026-01-06,601012,11:05:54,18.7500,517,2
2026-01-06,601012,11:05:57,18.7500,141,1
2026-01-06,601012,11:06:00,18.7400,322,2
2026-01-06,601012,11:06:03,18.7400,84,1
2026-01-06,601012,11:06:06,18.7400,84,1
2026-01-06,601012,11:06:09,18.7200,128,2
2026-01-06,601012,11:06:12,18.7200,46,2
2026-01-06,601012,11:06:15,18.7200,72,2
2026-01-06,601012,11:06:18,18.7300,131,1
2026-01-06,601012,11:06:21,18.7300,105,4
2026-01-06,601012,11:06:24,18.7300,73,2
2026-01-06,601012,11:06:27,18.7200,44,2
2026-01-06,601012,11:06:30,18.7300,40,1
2026-01-06,601012,11:06:33,18.7300,202,2
2026-01-06,601012,11:06:36,18.7400,191,1
2026-01-06,601012,11:06:39,18.7300,58,2
2026-01-06,601012,11:06:42,18.7300,135,2
2026-01-06,601012,11:06:45,18.7300,97,2
2026-01-06,601012,11:06:48,18.7300,207,2
2026-01-06,601012,11:06:51,18.7400,75,1
2026-01-06,601012,11:06:54,18.7400,638,1
2026-01-06,601012,11:06:57,18.7300,242,2
2026-01-06,601012,11:07:00,18.7300,138,2
2026-01-06,601012,11:07:03,18.7300,130,2
2026-01-06,601012,11:07:06,18.7300,63,2
2026-01-06,601012,11:07:09,18.7400,108,1
2026-01-06,601012,11:07:12,18.7400,230,1
2026-01-06,601012,11:07:15,18.7400,60,1
2026-01-06,601012,11:07:18,18.7300,149,2
2026-01-06,601012,11:07:21,18.7300,50,2
2026-01-06,601012,11:07:24,18.7400,96,1
2026-01-06,601012,11:07:27,18.7400,142,1
2026-01-06,601012,11:07:30,18.7400,8,1
2026-01-06,601012,11:07:33,18.7400,281,1
2026-01-06,601012,11:07:36,18.7400,18,2
2026-01-06,601012,11:07:39,18.7400,63,2
2026-01-06,601012,11:07:42,18.7400,52,1
2026-01-06,601012,11:07:45,18.7400,1038,2
2026-01-06,601012,11:07:48,18.7400,89,2
2026-01-06,601012,11:07:51,18.7400,45,2
2026-01-06,601012,11:07:54,18.7500,230,1
2026-01-06,601012,11:07:57,18.7500,56,1
2026-01-06,601012,11:08:00,18.7500,59,1
2026-01-06,601012,11:08:03,18.7400,42,2
2026-01-06,601012,11:08:06,18.7300,147,2
2026-01-06,601012,11:08:09,18.7400,174,1
2026-01-06,601012,11:08:12,18.7300,29,2
2026-01-06,601012,11:08:15,18.7300,42,2
2026-01-06,601012,11:08:18,18.7300,52,2
2026-01-06,601012,11:08:21,18.7400,82,1
2026-01-06,601012,11:08:24,18.7300,288,2
2026-01-06,601012,11:08:27,18.7300,197,2
2026-01-06,601012,11:08:30,18.7300,100,2
2026-01-06,601012,11:08:33,18.7300,100,2
2026-01-06,601012,11:08:36,18.7400,70,1
2026-01-06,601012,11:08:39,18.7400,135,1
2026-01-06,601012,11:08:42,18.7300,84,2
2026-01-06,601012,11:08:45,18.7300,37,2
2026-01-06,601012,11:08:48,18.7300,125,2
2026-01-06,601012,11:08:51,18.7300,34,2
2026-01-06,601012,11:08:54,18.7300,37,2
2026-01-06,601012,11:08:57,18.7300,53,2
2026-01-06,601012,11:09:00,18.7400,456,1
2026-01-06,601012,11:09:03,18.7400,152,1
2026-01-06,601012,11:09:06,18.7400,13,1
2026-01-06,601012,11:09:09,18.7400,52,1
2026-01-06,601012,11:09:12,18.7300,63,2
2026-01-06,601012,11:09:15,18.7400,698,1
2026-01-06,601012,11:09:18,18.7400,157,2
2026-01-06,601012,11:09:21,18.7400,24,2
2026-01-06,601012,11:09:24,18.7300,290,2
2026-01-06,601012,11:09:27,18.7300,462,2
2026-01-06,601012,11:09:30,18.7400,36,4
2026-01-06,601012,11:09:33,18.7400,71,1
2026-01-06,601012,11:09:36,18.7300,99,2
2026-01-06,601012,11:09:39,18.7300,19,2
2026-01-06,601012,11:09:42,18.7400,65,1
2026-01-06,601012,11:09:45,18.7300,68,2
2026-01-06,601012,11:09:48,18.7300,44,2
2026-01-06,601012,11:09:51,18.7300,25,2
2026-01-06,601012,11:09:54,18.7300,329,2
2026-01-06,601012,11:09:57,18.7300,48,2
2026-01-06,601012,11:10:00,18.7300,243,2
2026-01-06,601012,11:10:03,18.7200,68,2
2026-01-06,601012,11:10:06,18.7200,237,2
2026-01-06,601012,11:10:09,18.7300,94,1
2026-01-06,601012,11:10:12,18.7200,50,2
2026-01-06,601012,11:10:15,18.7300,144,1
2026-01-06,601012,11:10:18,18.7200,23,2
2026-01-06,601012,11:10:21,18.7300,768,1
2026-01-06,601012,11:10:24,18.7300,44,2
2026-01-06,601012,11:10:27,18.7300,34,2
2026-01-06,601012,11:10:30,18.7300,89,1
2026-01-06,601012,11:10:33,18.7200,57,2
2026-01-06,601012,11:10:36,18.7200,90,2
2026-01-06,601012,11:10:39,18.7300,298,1
2026-01-06,601012,11:10:42,18.7300,19,2
2026-01-06,601012,11:10:45,18.7400,238,1
2026-01-06,601012,11:10:48,18.7400,1076,1
2026-01-06,601012,11:10:51,18.7300,111,2
2026-01-06,601012,11:10:54,18.7500,10,1
2026-01-06,601012,11:10:57,18.7400,26,2
2026-01-06,601012,11:11:00,18.7400,179,2
2026-01-06,601012,11:11:03,18.7500,253,1
2026-01-06,601012,11:11:06,18.7500,439,1
2026-01-06,601012,11:11:09,18.7500,47,2
2026-01-06,601012,11:11:12,18.7500,50,2
2026-01-06,601012,11:11:15,18.7700,1259,1
2026-01-06,601012,11:11:18,18.7600,69,1
2026-01-06,601012,11:11:21,18.7600,31,2
2026-01-06,601012,11:11:24,18.7700,325,1
2026-01-06,601012,11:11:27,18.7700,72,1
2026-01-06,601012,11:11:30,18.7700,193,1
2026-01-06,601012,11:11:33,18.7700,213,1
2026-01-06,601012,11:11:36,18.7700,126,1
