date,code,time,price,volume,bs
2026-02-03,000333,14:34:54,77.7100,23,4
2026-02-03,000333,14:34:57,77.7000,132,2
2026-02-03,000333,14:35:00,77.7000,16,4
2026-02-03,000333,14:35:03,77.7000,28,2
2026-02-03,000333,14:35:06,77.7100,46,1
2026-02-03,000333,14:35:09,77.7000,77,2
2026-02-03,000333,14:35:12,77.7000,94,2
2026-02-03,000333,14:35:15,77.7000,30,2
2026-02-03,000333,14:35:18,77.6900,36,2
2026-02-03,000333,14:35:21,77.6900,31,2
2026-02-03,000333,14:35:24,77.7000,5,1
2026-02-03,000333,14:35:30,77.6800,49,2
2026-02-03,000333,14:35:33,77.6900,24,2
2026-02-03,000333,14:35:36,77.6900,39,2
2026-02-03,000333,14:35:39,77.6900,19,2
2026-02-03,000333,14:35:42,77.6900,21,2
2026-02-03,000333,14:35:45,77.6900,29,2
2026-02-03,000333,14:35:48,77.6800,28,2
2026-02-03,000333,14:35:51,77.6800,29,2
2026-02-03,000333,14:35:54,77.6800,112,2
2026-02-03,000333,14:35:57,77.6900,15,1
2026-02-03,000333,14:36:00,77.7000,46,1
2026-02-03,000333,14:36:03,77.6900,4,2
2026-02-03,000333,14:36:06,77.7100,376,1
2026-02-03,000333,14:36:09,77.7200,105,1
2026-02-03,000333,14:36:12,77.7300,81,1
2026-02-03,000333,14:36:15,77.7300,39,1
2026-02-03,000333,14:36:18,77.7200,3,2
2026-02-03,000333,14:36:21,77.7200,92,2
2026-02-03,000333,14:36:24,77.7200,54,2
2026-02-03,000333,14:36:27,77.7400,79,1
2026-02-03,000333,14:36:30,77.7400,19,2
2026-02-03,000333,14:36:33,77.7500,55,1
2026-02-03,000333,14:36:36,77.7500,12,2
2026-02-03,000333,14:36:39,77.7400,38,2
2026-02-03,000333,14:36:42,77.7500,27,1
2026-02-03,000333,14:36:45,77.7500,29,1
2026-02-03,000333,14:36:48,77.7400,7,2
2026-02-03,000333,14:36:51,77.7400,202,2
2026-02-03,000333,14:36:54,77.7300,80,2
2026-02-03,000333,14:36:57,77.7400,170,1
2026-02-03,000333,14:37:00,77.7500,33,4
2026-02-03,000333,14:37:03,77.7400,52,2
2026-02-03,000333,14:37:06,77.7400,72,1
2026-02-03,000333,14:37:09,77.7400,8,1
2026-02-03,000333,14:37:12,77.7300,73,2
2026-02-03,000333,14:37:15,77.7300,10,1
2026-02-03,000333,14:37:18,77.7200,35,2
2026-02-03,000333,14:37:21,77.7300,10,1
2026-02-03,000333,14:37:24,77.7300,5,1
2026-02-03,000333,14:37:27,77.7300,8,1
2026-02-03,000333,14:37:30,77.7300,79,1
2026-02-03,000333,14:37:33,77.7300,44,1
2026-02-03,000333,14:37:36,77.7300,8,1
2026-02-03,000333,14:37:39,77.7100,64,2
2026-02-03,000333,14:37:42,77.7200,43,1
2026-02-03,000333,14:37:45,77.7100,8,2
2026-02-03,000333,14:37:48,77.7200,26,1
2026-02-03,000333,14:37:51,77.7100,115,2
2026-02-03,000333,14:37:54,77.7100,70,1
2026-02-03,000333,14:37:57,77.7100,13,1
2026-02-03,000333,14:38:00,77.7100,20,1
2026-02-03,000333,14:38:03,77.7000,383,2
2026-02-03,000333,14:38:06,77.7200,117,1
2026-02-03,000333,14:38:09,77.7100,34,4
2026-02-03,000333,14:38:12,77.7100,92,1
2026-02-03,000333,14:38:15,77.7000,85,2
2026-02-03,000333,14:38:18,77.7000,18,2
2026-02-03,000333,14:38:21,77.7000,66,2
2026-02-03,000333,14:38:24,77.7100,44,1
2026-02-03,000333,14:38:27,77.7000,24,2
2026-02-03,000333,14:38:30,77.7000,14,2
2026-02-03,000333,14:38:33,77.7000,33,2
2026-02-03,000333,14:38:36,77.7100,27,1
2026-02-03,000333,14:38:39,77.7100,12,1
2026-02-03,000333,14:38:42,77.7100,20,1
2026-02-03,000333,14:38:45,77.7000,42,2
2026-02-03,000333,14:38:48,77.7000,23,2
2026-02-03,000333,14:38:51,77.7000,149,2
2026-02-03,000333,14:38:54,77.6900,120,2
2026-02-03,000333,14:38:57,77.6900,34,2
2026-02-03,000333,14:39:00,77.6900,68,2
2026-02-03,000333,14:39:03,77.6900,6,1
2026-02-03,000333,14:39:06,77.6800,36,2
2026-02-03,000333,14:39:09,77.6800,18,2
2026-02-03,000333,14:39:12,77.6700,17,2
2026-02-03,000333,14:39:15,77.6900,19,1
2026-02-03,000333,14:39:18,77.6800,39,4
2026-02-03,000333,14:39:21,77.6800,15,1
2026-02-03,000333,14:39:24,77.6800,6,1
2026-02-03,000333,14:39:27,77.6800,56,1
2026-02-03,000333,14:39:30,77.6700,25,2
2026-02-03,000333,14:39:33,77.6700,30,2
2026-02-03,000333,14:39:36,77.6700,22,2
2026-02-03,000333,14:39:39,77.6700,32,1
2026-02-03,000333,14:39:42,77.6700,20,2
2026-02-03,000333,14:39:45,77.6700,30,4
2026-02-03,000333,14:39:48,77.6700,42,1
2026-02-03,000333,14:39:51,77.6700,38,1
2026-02-03,000333,14:39:54,77.6700,23,2
2026-02-03,000333,14:39:57,77.6700,37,2
2026-02-03,000333,14:40:00,77.6800,2,1
2026-02-03,000333,14:40:03,77.6700,45,2
2026-02-03,000333,14:40:06,77.6700,19,2
2026-02-03,000333,14:40:09,77.6800,39,1
2026-02-03,000333,14:40:12,77.6800,19,1
2026-02-03,000333,14:40:15,77.6800,34,1
2026-02-03,000333,14:40:18,77.7000,266,1
2026-02-03,000333,14:40:21,77.7000,60,1
2026-02-03,000333,14:40:24,77.7000,20,1
2026-02-03,000333,14:40:27,77.6900,27,2
2026-02-03,000333,14:40:30,77.7000,36,1
2026-02-03,000333,14:40:33,77.7000,34,1
2026-02-03,000333,14:40:36,77.6900,6,2
2026-02-03,000333,14:40:39,77.6900,23,2
2026-02-03,000333,14:40:42,77.6900,60,2
2026-02-03,000333,14:40:45,77.7100,187,1
2026-02-03,000333,14:40:48,77.7100,49,1
2026-02-03,000333,14:40:51,77.7100,23,1
2026-02-03,000333,14:40:54,77.7100,5,1
2026-02-03,000333,14:40:57,77.7200,32,1
2026-02-03,000333,14:41:00,77.7200,47,1
2026-02-03,000333,14:41:03,77.7200,34,1
2026-02-03,000333,14:41:06,77.7200,19,1
2026-02-03,000333,14:41:09,77.7100,53,2
2026-02-03,000333,14:41:12,77.7100,116,2
2026-02-03,000333,14:41:15,77.7100,70,1
2026-02-03,000333,14:41:18,77.7200,65,1
2026-02-03,000333,14:41:21,77.7100,75,4
2026-02-03,000333,14:41:24,77.7100,8,2
2026-02-03,000333,14:41:27,77.7200,44,1
2026-02-03,000333,14:41:30,77.7200,30,1
2026-02-03,000333,14:41:33,77.7200,3,1
2026-02-03,000333,14:41:36,77.7100,18,2
2026-02-03,000333,14:41:39,77.7100,31,2
2026-02-03,000333,14:41:42,77.7100,36,2
2026-02-03,000333,14:41:45,77.7100,30,4
2026-02-03,000333,14:41:48,77.7100,15,1
2026-02-03,000333,14:41:51,77.7100,163,1
2026-02-03,000333,14:41:54,77.7100,16,2
2026-02-03,000333,14:41:57,77.7200,15,1
2026-02-03,000333,14:42:00,77.7200,36,1
2026-02-03,000333,14:42:03,77.7200,16,1
2026-02-03,000333,14:42:06,77.7200,104,1
2026-02-03,000333,14:42:09,77.7200,79,1
2026-02-03,000333,14:42:12,77.7300,38,1
2026-02-03,000333,14:42:15,77.7000,287,2
2026-02-03,000333,14:42:18,77.6900,69,2
2026-02-03,000333,14:42:21,77.6900,5,2
2026-02-03,000333,14:42:24,77.7000,86,1
2026-02-03,000333,14:42:27,77.6900,39,2
2026-02-03,000333,14:42:30,77.6900,144,2
2026-02-03,000333,14:42:33,77.6900,61,1
2026-02-03,000333,14:42:36,77.6900,17,2
2026-02-03,000333,14:42:39,77.6900,89,2
2026-02-03,000333,14:42:42,77.7000,14,1
2026-02-03,000333,14:42:45,77.7000,16,1
2026-02-03,000333,14:42:48,77.6900,57,2
2026-02-03,000333,14:42:51,77.6900,23,2
2026-02-03,000333,14:42:54,77.6900,7,2
2026-02-03,000333,14:42:57,77.6900,42,2
2026-02-03,000333,14:43:00,77.6900,16,2
2026-02-03,000333,14:43:03,77.7000,23,1
2026-02-03,000333,14:43:06,77.7000,28,1
2026-02-03,000333,14:43:09,77.7000,574,1
2026-02-03,000333,14:43:12,77.7200,79,1
2026-02-03,000333,14:43:15,77.7300,42,1
2026-02-03,000333,14:43:18,77.7300,25,1
2026-02-03,000333,14:43:21,77.7100,139,2
2026-02-03,000333,14:43:24,77.7100,72,1
2026-02-03,000333,14:43:27,77.6900,136,2
2026-02-03,000333,14:43:30,77.6800,138,2
2026-02-03,000333,14:43:33,77.6700,180,2
2026-02-03,000333,14:43:36,77.6700,297,1
2026-02-03,000333,14:43:39,77.6500,60,2
2026-02-03,000333,14:43:42,77.6700,42,4
2026-02-03,000333,14:43:45,77.6600,176,2
2026-02-03,000333,14:43:48,77.6700,60,1
2026-02-03,000333,14:43:51,77.6700,27,2
2026-02-03,000333,14:43:54,77.6900,1,1
2026-02-03,000333,14:43:57,77.6700,30,2
2026-02-03,000333,14:44:00,77.6600,23,2
2026-02-03,000333,14:44:03,77.6600,62,1
2026-02-03,000333,14:44:06,77.6900,71,1
2026-02-03,000333,14:44:09,77.6800,44,1
2026-02-03,000333,14:44:12,77.6700,16,2
2026-02-03,000333,14:44:15,77.6700,62,2
2026-02-03,000333,14:44:18,77.6800,28,1
2026-02-03,000333,14:44:21,77.6800,25,1
2026-02-03,000333,14:44:24,77.6900,9,1
2026-02-03,000333,14:44:27,77.6900,51,4
2026-02-03,000333,14:44:30,77.6900,12,1
2026-02-03,000333,14:44:33,77.6900,35,2
2026-02-03,000333,14:44:36,77.7000,13,1
2026-02-03,000333,14:44:39,77.6900,22,2
2026-02-03,000333,14:44:42,77.6900,2,2
2026-02-03,000333,14:44:45,77.7100,41,1
2026-02-03,000333,14:44:48,77.7100,39,1
2026-02-03,000333,14:44:51,77.7100,67,1
2026-02-03,000333,14:44:54,77.7100,54,2
2026-02-03,000333,14:44:57,77.7200,50,1
2026-02-03,000333,14:45:00,77.7100,128,2
2026-02-03,000333,14:45:03,77.7200,81,1
2026-02-03,000333,14:45:06,77.7200,12,1
2026-02-03,000333,14:45:09,77.7100,27,2
2026-02-03,000333,14:45:12,77.7100,24,2
2026-02-03,000333,14:45:15,77.7100,31,1
2026-02-03,000333,14:45:18,77.7000,36,2
2026-02-03,000333,14:45:21,77.7100,90,1
2026-02-03,000333,14:45:24,77.7200,68,1
2026-02-03,000333,14:45:27,77.7200,72,2
2026-02-03,000333,14:45:30,77.7200,13,2
2026-02-03,000333,14:45:33,77.7300,54,1
2026-02-03,000333,14:45:36,77.7300,24,1
2026-02-03,000333,14:45:39,77.7300,20,1
2026-02-03,000333,14:45:42,77.7300,35,1
2026-02-03,000333,14:45:48,77.7300,15,2
2026-02-03,000333,14:45:51,77.7400,29,1
2026-02-03,000333,14:45:54,77.7400,36,1
2026-02-03,000333,14:45:57,77.7400,2,1
2026-02-03,000333,14:46:00,77.7300,32,2
2026-02-03,000333,14:46:03,77.7400,70,1
2026-02-03,000333,14:46:06,77.7400,17,1
2026-02-03,000333,14:46:09,77.7500,125,1
2026-02-03,000333,14:46:12,77.7500,63,2
2026-02-03,000333,14:46:15,77.7700,42,1
2026-02-03,000333,14:46:18,77.7600,81,2
2026-02-03,000333,14:46:21,77.7500,102,2
2026-02-03,000333,14:46:24,77.7500,395,2
2026-02-03,000333,14:46:27,77.7500,236,1
2026-02-03,000333,14:46:30,77.7500,93,2
2026-02-03,000333,14:46:33,77.7600,132,1
2026-02-03,000333,14:46:36,77.7500,68,2
2026-02-03,000333,14:46:39,77.7500,65,2
2026-02-03,000333,14:46:42,77.7500,68,2
2026-02-03,000333,14:46:45,77.7500,87,1
2026-02-03,000333,14:46:48,77.7300,30,2
2026-02-03,000333,14:46:51,77.7400,61,4
2026-02-03,000333,14:46:54,77.7400,35,2
2026-02-03,000333,14:46:57,77.7400,33,2
2026-02-03,000333,14:47:00,77.7400,24,2
2026-02-03,000333,14:47:03,77.7500,131,1
2026-02-03,000333,14:47:06,77.7600,102,1
2026-02-03,000333,14:47:09,77.7800,125,1
2026-02-03,000333,14:47:12,77.7700,124,1
2026-02-03,000333,14:47:15,77.7900,172,1
2026-02-03,000333,14:47:18,77.7900,74,1
2026-02-03,000333,14:47:21,77.7700,44,2
2026-02-03,000333,14:47:24,77.7800,37,1
2026-02-03,000333,14:47:27,77.7800,40,1
2026-02-03,000333,14:47:30,77.7800,106,1
2026-02-03,000333,14:47:33,77.7600,96,2
2026-02-03,000333,14:47:36,77.7600,54,1
2026-02-03,000333,14:47:39,77.7600,40,1
2026-02-03,000333,14:47:42,77.7500,110,2
2026-02-03,000333,14:47:45,77.7400,47,2
2026-02-03,000333,14:47:48,77.7500,124,1
2026-02-03,000333,14:47:51,77.7500,78,1
2026-02-03,000333,14:47:54,77.7600,59,1
2026-02-03,000333,14:47:57,77.7500,29,2
2026-02-03,000333,14:48:00,77.7500,48,1
2026-02-03,000333,14:48:03,77.7600,92,1
2026-02-03,000333,14:48:06,77.7600,26,1
2026-02-03,000333,14:48:09,77.7500,179,2
2026-02-03,000333,14:48:12,77.7700,19,1
2026-02-03,000333,14:48:15,77.7700,143,1
2026-02-03,000333,14:48:18,77.7700,18,1
2026-02-03,000333,14:48:21,77.7700,44,1
2026-02-03,000333,14:48:24,77.7600,22,2
2026-02-03,000333,14:48:27,77.7500,102,2
2026-02-03,000333,14:48:30,77.7600,46,1
2026-02-03,000333,14:48:33,77.7600,16,1
2026-02-03,000333,14:48:36,77.7500,217,2
2026-02-03,000333,14:48:39,77.7500,33,2
2026-02-03,000333,14:48:42,77.7700,39,1
2026-02-03,000333,14:48:45,77.7700,34,4
2026-02-03,000333,14:48:48,77.7600,65,2
2026-02-03,000333,14:48:51,77.7700,73,1
2026-02-03,000333,14:48:54,77.7500,69,2
2026-02-03,000333,14:48:57,77.7700,57,1
2026-02-03,000333,14:49:00,77.7700,28,1
2026-02-03,000333,14:49:03,77.7700,180,1
2026-02-03,000333,14:49:06,77.7600,99,2
2026-02-03,000333,14:49:09,77.7600,66,2
2026-02-03,000333,14:49:12,77.7700,60,1
2026-02-03,000333,14:49:15,77.7600,51,2
2026-02-03,000333,14:49:18,77.7600,48,2
2026-02-03,000333,14:49:21,77.7500,107,2
2026-02-03,000333,14:49:24,77.7600,35,1
2026-02-03,000333,14:49:27,77.7700,152,1
2026-02-03,000333,14:49:30,77.7600,52,1
2026-02-03,000333,14:49:33,77.7600,33,2
2026-02-03,000333,14:49:36,77.7500,68,2
2026-02-03,000333,14:49:39,77.7500,29,2
2026-02-03,000333,14:49:42,77.7500,75,1
2026-02-03,000333,14:49:45,77.7600,41,1
2026-02-03,000333,14:49:48,77.7500,8,2
2026-02-03,000333,14:49:51,77.7600,40,1
2026-02-03,000333,14:49:54,77.7600,31,1
2026-02-03,000333,14:49:57,77.7600,11,1
2026-02-03,000333,14:50:00,77.7500,56,2
2026-02-03,000333,14:50:03,77.7400,98,2
2026-02-03,000333,14:50:06,77.7500,150,1
2026-02-03,000333,14:50:09,77.7500,136,1
2026-02-03,000333,14:50:12,77.7500,76,4
2026-02-03,000333,14:50:15,77.7700,134,1
2026-02-03,000333,14:50:18,77.7600,40,2
2026-02-03,000333,14:50:21,77.7600,18,4
2026-02-03,000333,14:50:24,77.7600,70,1
2026-02-03,000333,14:50:27,77.7500,37,2
2026-02-03,000333,14:50:30,77.7400,61,4
2026-02-03,000333,14:50:33,77.7500,47,1
2026-02-03,000333,14:50:36,77.7500,48,4
2026-02-03,000333,14:50:39,77.7600,71,1
2026-02-03,000333,14:50:42,77.7700,41,1
2026-02-03,000333,14:50:45,77.7600,29,2
2026-02-03,000333,14:50:48,77.7600,52,2
2026-02-03,000333,14:50:51,77.7600,50,2
2026-02-03,000333,14:50:54,77.7800,284,1
2026-02-03,000333,14:50:57,77.7900,262,1
2026-02-03,000333,14:51:00,77.7800,211,2
2026-02-03,000333,14:51:03,77.7800,90,2
2026-02-03,000333,14:51:06,77.7700,120,2
2026-02-03,000333,14:51:09,77.7600,50,2
2026-02-03,000333,14:51:12,77.7700,108,1
2026-02-03,000333,14:51:15,77.7800,40,1
2026-02-03,000333,14:51:18,77.7600,143,2
2026-02-03,000333,14:51:21,77.7800,40,1
2026-02-03,000333,14:51:24,77.7700,40,2
2026-02-03,000333,14:51:27,77.7700,46,2
2026-02-03,000333,14:51:30,77.7800,124,1
2026-02-03,000333,14:51:33,77.7700,90,4
2026-02-03,000333,14:51:36,77.7600,108,2
2026-02-03,000333,14:51:39,77.7700,41,1
2026-02-03,000333,14:51:42,77.7600,46,2
2026-02-03,000333,14:51:45,77.7700,53,1
2026-02-03,000333,14:51:48,77.7800,36,1
2026-02-03,000333,14:51:51,77.7800,31,1
2026-02-03,000333,14:51:54,77.7700,7,2
2026-02-03,000333,14:51:57,77.7800,22,1
2026-02-03,000333,14:52:00,77.7700,38,2
2026-02-03,000333,14:52:03,77.7600,61,2
2026-02-03,000333,14:52:06,77.7600,6,2
2026-02-03,000333,14:52:09,77.7700,25,2
2026-02-03,000333,14:52:12,77.7800,135,1
2026-02-03,000333,14:52:15,77.7700,63,2
2026-02-03,000333,14:52:18,77.7700,63,2
2026-02-03,000333,14:52:21,77.7700,48,4
2026-02-03,000333,14:52:24,77.7700,52,1
2026-02-03,000333,14:52:27,77.7700,56,4
2026-02-03,000333,14:52:30,77.7700,49,2
2026-02-03,000333,14:52:33,77.7900,61,1
2026-02-03,000333,14:52:36,77.7800,57,2
2026-02-03,000333,14:52:39,77.7700,46,2
2026-02-03,000333,14:52:42,77.7800,14,1
2026-02-03,000333,14:52:45,77.7800,61,1
2026-02-03,000333,14:52:48,77.7700,392,2
2026-02-03,000333,14:52:51,77.7700,39,2
2026-02-03,000333,14:52:54,77.7700,53,2
2026-02-03,000333,14:52:57,77.7900,429,1
2026-02-03,000333,14:53:00,77.7900,164,1
2026-02-03,000333,14:53:03,77.7800,258,2
2026-02-03,000333,14:53:06,77.7800,136,2
2026-02-03,000333,14:53:09,77.7500,394,2
2026-02-03,000333,14:53:12,77.7600,220,2
2026-02-03,000333,14:53:15,77.7500,142,2
2026-02-03,000333,14:53:18,77.7400,98,2
2026-02-03,000333,14:53:21,77.7500,119,4
2026-02-03,000333,14:53:24,77.7700,70,1
2026-02-03,000333,14:53:27,77.7700,67,1
2026-02-03,000333,14:53:30,77.7800,18,1
2026-02-03,000333,14:53:33,77.7800,36,1
2026-02-03,000333,14:53:36,77.7900,87,1
2026-02-03,000333,14:53:39,77.7800,57,2
2026-02-03,000333,14:53:42,77.7800,47,2
2026-02-03,000333,14:53:45,77.7900,33,1
2026-02-03,000333,14:53:48,77.7900,29,1
2026-02-03,000333,14:53:51,77.7900,44,1
2026-02-03,000333,14:53:54,77.7800,40,2
2026-02-03,000333,14:53:57,77.7900,37,1
2026-02-03,000333,14:54:00,77.7800,44,2
2026-02-03,000333,14:54:03,77.7900,204,1
2026-02-03,000333,14:54:06,77.7900,116,1
2026-02-03,000333,14:54:09,77.7700,94,2
2026-02-03,000333,14:54:12,77.7800,64,2
2026-02-03,000333,14:54:15,77.7900,100,1
2026-02-03,000333,14:54:18,77.7700,145,2
2026-02-03,000333,14:54:21,77.7800,52,2
2026-02-03,000333,14:54:24,77.7800,24,2
2026-02-03,000333,14:54:27,77.7700,83,2
2026-02-03,000333,14:54:30,77.7700,49,2
2026-02-03,000333,14:54:33,77.7700,34,2
2026-02-03,000333,14:54:36,77.7800,114,1
2026-02-03,000333,14:54:39,77.7800,70,1
2026-02-03,000333,14:54:42,77.7800,64,1
2026-02-03,000333,14:54:45,77.7700,80,2
2026-02-03,000333,14:54:48,77.7800,122,4
2026-02-03,000333,14:54:51,77.7900,86,1
2026-02-03,000333,14:54:54,77.7800,32,4
2026-02-03,000333,14:54:57,77.7800,148,1
2026-02-03,000333,14:55:00,77.7800,112,4
2026-02-03,000333,14:55:03,77.7800,84,2
2026-02-03,000333,14:55:06,77.7800,83,2
2026-02-03,000333,14:55:09,77.7900,57,1
2026-02-03,000333,14:55:12,77.7900,124,1
2026-02-03,000333,14:55:15,77.7800,65,1
2026-02-03,000333,14:55:18,77.7700,110,2
2026-02-03,000333,14:55:21,77.7700,85,2
2026-02-03,000333,14:55:24,77.7800,44,1
2026-02-03,000333,14:55:27,77.7800,46,1
2026-02-03,000333,14:55:30,77.7700,83,2
2026-02-03,000333,14:55:33,77.7800,30,1
2026-02-03,000333,14:55:36,77.7700,91,2
2026-02-03,000333,14:55:39,77.7700,53,2
2026-02-03,000333,14:55:42,77.7900,117,1
2026-02-03,000333,14:55:45,77.7900,88,1
2026-02-03,000333,14:55:48,77.7700,49,2
2026-02-03,000333,14:55:51,77.7700,94,2
2026-02-03,000333,14:55:54,77.7800,347,1
2026-02-03,000333,14:55:57,77.7800,141,1
2026-02-03,000333,14:56:00,77.7700,220,2
2026-02-03,000333,14:56:03,77.7900,635,1
2026-02-03,000333,14:56:06,77.7900,257,1
2026-02-03,000333,14:56:09,77.7700,98,2
2026-02-03,000333,14:56:12,77.7900,83,1
2026-02-03,000333,14:56:15,77.7700,119,2
2026-02-03,000333,14:56:18,77.7800,160,1
2026-02-03,000333,14:56:21,77.7800,286,2
2026-02-03,000333,14:56:24,77.7800,93,2
2026-02-03,000333,14:56:27,77.8200,1958,1
2026-02-03,000333,14:56:30,77.9100,391,1
2026-02-03,000333,14:56:33,77.8500,296,2
2026-02-03,000333,14:56:36,77.8300,26,2
2026-02-03,000333,14:56:39,77.8300,45,2
2026-02-03,000333,14:56:42,77.8100,48,2
2026-02-03,000333,14:56:45,77.8100,70,1
2026-02-03,000333,14:56:48,77.8500,33,1
2026-02-03,000333,14:56:51,77.8800,75,1
2026-02-03,000333,14:56:54,77.8800,30,1
2026-02-03,000333,14:56:57,77.8400,58,2
2026-02-03,000333,14:57:00,77.8500,114,2
2026-02-03,000333,15:00:02,77.9100,6725,4
2026-02-03,000333,13:16:21,77.9000,20,2
2026-02-03,000333,13:16:24,77.9000,27,4
2026-02-03,000333,13:16:27,77.9000,9,1
2026-02-03,000333,13:16:30,77.9100,45,1
2026-02-03,000333,13:16:33,77.9200,114,1
2026-02-03,000333,13:16:36,77.9100,2,2
2026-02-03,000333,13:16:39,77.9100,18,2
2026-02-03,000333,13:16:42,77.8900,72,2
2026-02-03,000333,13:16:45,77.8900,188,2
2026-02-03,000333,13:16:48,77.8900,65,1
2026-02-03,000333,13:16:51,77.9100,27,1
2026-02-03,000333,13:16:54,77.9000,66,4
2026-02-03,000333,13:16:57,77.9200,19,1
2026-02-03,000333,13:17:00,77.9200,31,1
2026-02-03,000333,13:17:03,77.9200,8,1
2026-02-03,000333,13:17:06,77.9100,40,2
2026-02-03,000333,13:17:09,77.9100,15,2
2026-02-03,000333,13:17:12,77.9100,6,1
2026-02-03,000333,13:17:15,77.9100,3,1
2026-02-03,000333,13:17:18,77.9000,8,2
2026-02-03,000333,13:17:21,77.9100,64,1
2026-02-03,000333,13:17:24,77.9000,14,4
2026-02-03,000333,13:17:27,77.9000,11,1
2026-02-03,000333,13:17:30,77.9000,3,1
2026-02-03,000333,13:17:33,77.9000,3,1
2026-02-03,000333,13:17:36,77.8900,112,2
2026-02-03,000333,13:17:39,77.8900,184,2
2026-02-03,000333,13:17:42,77.8900,9,1
2026-02-03,000333,13:17:45,77.8900,260,1
2026-02-03,000333,13:17:48,77.8900,366,1
2026-02-03,000333,13:17:51,77.8800,91,2
2026-02-03,000333,13:17:54,77.9200,105,1
2026-02-03,000333,13:17:57,77.9400,18,1
2026-02-03,000333,13:18:00,77.9400,12,1
2026-02-03,000333,13:18:03,77.9300,6,1
2026-02-03,000333,13:18:06,77.9200,34,2
2026-02-03,000333,13:18:09,77.9200,24,2
2026-02-03,000333,13:18:12,77.9200,14,1
2026-02-03,000333,13:18:15,77.9300,12,1
2026-02-03,000333,13:18:18,77.9100,10,2
2026-02-03,000333,13:18:21,77.9100,10,2
2026-02-03,000333,13:18:24,77.9300,12,1
2026-02-03,000333,13:18:27,77.9300,8,1
2026-02-03,000333,13:18:30,77.9300,21,1
2026-02-03,000333,13:18:33,77.9300,28,1
2026-02-03,000333,13:18:36,77.9200,15,2
2026-02-03,000333,13:18:39,77.9200,2,1
2026-02-03,000333,13:18:42,77.9100,12,2
2026-02-03,000333,13:18:45,77.9200,20,1
2026-02-03,000333,13:18:48,77.9200,9,1
2026-02-03,000333,13:18:51,77.9100,43,2
2026-02-03,000333,13:18:54,77.9100,64,2
2026-02-03,000333,13:18:57,77.9200,125,1
2026-02-03,000333,13:19:00,77.9200,31,1
2026-02-03,000333,13:19:03,77.9200,26,2
2026-02-03,000333,13:19:06,77.9100,13,2
2026-02-03,000333,13:19:09,77.9100,18,2
2026-02-03,000333,13:19:12,77.9100,22,2
2026-02-03,000333,13:19:15,77.9000,61,2
2026-02-03,000333,13:19:18,77.9000,119,2
2026-02-03,000333,13:19:21,77.9000,38,2
2026-02-03,000333,13:19:24,77.9000,15,1
2026-02-03,000333,13:19:27,77.8800,261,2
2026-02-03,000333,13:19:30,77.8800,428,1
2026-02-03,000333,13:19:33,77.9100,3,1
2026-02-03,000333,13:19:36,77.9100,24,1
2026-02-03,000333,13:19:39,77.9100,20,2
2026-02-03,000333,13:19:42,77.9200,23,1
2026-02-03,000333,13:19:48,77.9200,18,2
2026-02-03,000333,13:19:51,77.9100,7,2
2026-02-03,000333,13:19:54,77.9100,28,1
2026-02-03,000333,13:20:00,77.9100,18,2
2026-02-03,000333,13:20:03,77.9100,1,1
2026-02-03,000333,13:20:06,77.9000,13,2
2026-02-03,000333,13:20:09,77.9000,28,2
2026-02-03,000333,13:20:12,77.9000,21,2
2026-02-03,000333,13:20:15,77.9100,21,1
2026-02-03,000333,13:20:18,77.9000,15,4
2026-02-03,000333,13:20:21,77.9000,9,1
2026-02-03,000333,13:20:24,77.8900,39,2
2026-02-03,000333,13:20:27,77.8800,37,2
2026-02-03,000333,13:20:30,77.8900,16,1
2026-02-03,000333,13:20:33,77.8900,63,1
2026-02-03,000333,13:20:36,77.9000,12,1
2026-02-03,000333,13:20:39,77.8900,26,2
2026-02-03,000333,13:20:42,77.8900,32,2
2026-02-03,000333,13:20:45,77.9000,1,1
2026-02-03,000333,13:20:48,77.8900,31,2
2026-02-03,000333,13:20:51,77.8900,22,2
2026-02-03,000333,13:20:54,77.8900,13,2
2026-02-03,000333,13:20:57,77.8900,25,2
2026-02-03,000333,13:21:00,77.8900,29,1
2026-02-03,000333,13:21:03,77.8900,20,1
2026-02-03,000333,13:21:06,77.9000,144,1
2026-02-03,000333,13:21:09,77.9000,49,2
2026-02-03,000333,13:21:12,77.9100,25,4
2026-02-03,000333,13:21:15,77.9400,57,1
2026-02-03,000333,13:21:18,77.9400,42,1
2026-02-03,000333,13:21:21,77.9400,23,1
2026-02-03,000333,13:21:24,77.9500,158,1
2026-02-03,000333,13:21:27,77.9600,19,4
2026-02-03,000333,13:21:30,77.9700,45,1
2026-02-03,000333,13:21:33,77.9700,17,1
2026-02-03,000333,13:21:36,77.9900,31,1
2026-02-03,000333,13:21:39,77.9700,57,2
2026-02-03,000333,13:21:42,77.9800,10,1
2026-02-03,000333,13:21:45,77.9600,69,2
2026-02-03,000333,13:21:48,77.9400,97,2
2026-02-03,000333,13:21:51,77.9300,19,2
2026-02-03,000333,13:21:54,77.9200,77,2
2026-02-03,000333,13:21:57,77.9200,32,1
2026-02-03,000333,13:22:00,77.9000,48,4
2026-02-03,000333,13:22:03,77.8900,39,2
2026-02-03,000333,13:22:06,77.9000,18,1
2026-02-03,000333,13:22:09,77.9000,25,2
2026-02-03,000333,13:22:12,77.9000,46,1
2026-02-03,000333,13:22:15,77.9200,9,1
