date,code,time,price,volume,bs
2026-06-08,600036,13:51:14,38.4500,430,2
2026-06-08,600036,13:51:17,38.4400,197,2
2026-06-08,600036,13:51:20,38.4400,273,1
2026-06-08,600036,13:51:23,38.4300,191,2
2026-06-08,600036,13:51:26,38.4500,112,1
2026-06-08,600036,13:51:29,38.4500,68,1
2026-06-08,600036,13:51:32,38.4500,45,1
2026-06-08,600036,13:51:35,38.4400,118,2
2026-06-08,600036,13:51:38,38.4800,184,1
2026-06-08,600036,13:51:41,38.4800,15,1
2026-06-08,600036,13:51:44,38.4800,23,1
2026-06-08,600036,13:51:47,38.4700,75,2
2026-06-08,600036,13:51:50,38.4800,110,2
2026-06-08,600036,13:51:53,38.4800,24,1
2026-06-08,600036,13:51:56,38.4800,66,2
2026-06-08,600036,13:51:59,38.4800,49,2
2026-06-08,600036,13:52:02,38.4900,32,1
2026-06-08,600036,13:52:05,38.5000,28,1
2026-06-08,600036,13:52:08,38.5000,109,1
2026-06-08,600036,13:52:11,38.5100,153,1
2026-06-08,600036,13:52:14,38.5100,155,1
2026-06-08,600036,13:52:17,38.5100,14,4
2026-06-08,600036,13:52:20,38.5300,1389,1
2026-06-08,600036,13:52:23,38.5300,1244,1
2026-06-08,600036,13:52:26,38.5100,193,2
2026-06-08,600036,13:52:29,38.5100,33,1
2026-06-08,600036,13:52:32,38.5100,174,1
2026-06-08,600036,13:52:35,38.5000,12,2
2026-06-08,600036,13:52:38,38.5000,140,2
2026-06-08,600036,13:52:41,38.5000,172,2
2026-06-08,600036,13:52:44,38.4900,75,2
2026-06-08,600036,13:52:47,38.4900,85,2
2026-06-08,600036,13:52:50,38.4900,316,2
2026-06-08,600036,13:52:53,38.4900,36,2
2026-06-08,600036,13:52:56,38.4900,29,2
2026-06-08,600036,13:52:59,38.4900,18,2
2026-06-08,600036,13:53:02,38.4900,88,2
2026-06-08,600036,13:53:05,38.5000,184,1
2026-06-08,600036,13:53:08,38.4900,23,2
2026-06-08,600036,13:53:11,38.5000,79,1
2026-06-08,600036,13:53:14,38.5000,21,1
2026-06-08,600036,13:53:17,38.5000,102,1
2026-06-08,600036,13:53:20,38.5000,91,1
2026-06-08,600036,13:53:23,38.5000,96,1
2026-06-08,600036,13:53:26,38.4900,21,2
2026-06-08,600036,13:53:29,38.5000,45,1
2026-06-08,600036,13:53:32,38.4900,47,2
2026-06-08,600036,13:53:35,38.5000,189,1
2026-06-08,600036,13:53:38,38.4800,103,2
2026-06-08,600036,13:53:41,38.4800,185,2
2026-06-08,600036,13:53:44,38.4800,420,2
2026-06-08,600036,13:53:47,38.4700,75,2
2026-06-08,600036,13:53:50,38.4800,64,1
2026-06-08,600036,13:53:53,38.4700,169,2
2026-06-08,600036,13:53:56,38.4800,100,1
2026-06-08,600036,13:53:59,38.4700,36,2
2026-06-08,600036,13:54:02,38.4700,136,2
2026-06-08,600036,13:54:05,38.4800,281,1
2026-06-08,600036,13:54:08,38.4800,162,2
2026-06-08,600036,13:54:11,38.4700,46,2
2026-06-08,600036,13:54:14,38.4800,187,1
2026-06-08,600036,13:54:17,38.4700,36,2
2026-06-08,600036,13:54:20,38.4700,80,1
2026-06-08,600036,13:54:23,38.4800,63,1
2026-06-08,600036,13:54:26,38.4800,201,2
2026-06-08,600036,13:54:29,38.4800,18,4
2026-06-08,600036,13:54:32,38.4900,66,1
2026-06-08,600036,13:54:35,38.4700,55,2
2026-06-08,600036,13:54:38,38.4800,114,1
2026-06-08,600036,13:54:41,38.4800,12,1
2026-06-08,600036,13:54:44,38.4700,6,2
2026-06-08,600036,13:54:47,38.4700,101,2
2026-06-08,600036,13:54:50,38.4800,90,1
2026-06-08,600036,13:54:53,38.4700,17,2
2026-06-08,600036,13:54:56,38.4800,93,1
2026-06-08,600036,13:54:59,38.4700,25,2
2026-06-08,600036,13:55:02,38.4800,38,1
2026-06-08,600036,13:55:05,38.4800,59,2
2026-06-08,600036,13:55:08,38.5000,147,1
2026-06-08,600036,13:55:11,38.5000,357,1
2026-06-08,600036,13:55:14,38.5000,35,2
2026-06-08,600036,13:55:17,38.5100,140,1
2026-06-08,600036,13:55:20,38.5100,16,1
2026-06-08,600036,13:55:23,38.5100,244,2
2026-06-08,600036,13:55:26,38.4900,698,2
2026-06-08,600036,13:55:29,38.4900,153,2
2026-06-08,600036,13:55:32,38.5000,99,1
2026-06-08,600036,13:55:35,38.5000,223,1
2026-06-08,600036,13:55:38,38.4900,278,2
2026-06-08,600036,13:55:41,38.4900,8,1
2026-06-08,600036,13:55:44,38.5000,141,1
2026-06-08,600036,13:55:47,38.4800,38,2
2026-06-08,600036,13:55:50,38.4800,36,2
2026-06-08,600036,13:55:53,38.4800,165,2
2026-06-08,600036,13:55:56,38.4900,104,1
2026-06-08,600036,13:55:59,38.4800,51,2
2026-06-08,600036,13:56:02,38.4800,74,2
2026-06-08,600036,13:56:05,38.4900,40,1
2026-06-08,600036,13:56:08,38.4900,82,1
2026-06-08,600036,13:56:11,38.4800,41,2
2026-06-08,600036,13:56:14,38.4900,201,1
2026-06-08,600036,13:56:17,38.4900,38,2
2026-06-08,600036,13:56:20,38.5000,25,1
2026-06-08,600036,13:56:23,38.5000,65,1
2026-06-08,600036,13:56:26,38.4900,114,2
2026-06-08,600036,13:56:29,38.4900,29,2
2026-06-08,600036,13:56:32,38.5000,70,1
2026-06-08,600036,13:56:35,38.4900,105,2
2026-06-08,600036,13:56:38,38.5000,122,1
2026-06-08,600036,13:56:41,38.4900,92,2
2026-06-08,600036,13:56:44,38.4900,275,2
2026-06-08,600036,13:56:47,38.4800,390,2
2026-06-08,600036,13:56:50,38.4800,5,4
2026-06-08,600036,13:56:53,38.4800,29,4
2026-06-08,600036,13:56:56,38.4800,75,1
2026-06-08,600036,13:56:59,38.4800,38,2
2026-06-08,600036,13:57:02,38.5000,105,1
2026-06-08,600036,13:57:05,38.4900,43,4
2026-06-08,600036,13:57:08,38.5000,63,1
2026-06-08,600036,13:57:11,38.5000,49,1
2026-06-08,600036,13:57:14,38.5000,67,1
2026-06-08,600036,13:57:17,38.4900,17,2
2026-06-08,600036,13:57:20,38.5000,484,1
2026-06-08,600036,13:57:23,38.5000,46,1
2026-06-08,600036,13:57:26,38.5000,144,1
2026-06-08,600036,13:57:29,38.4800,567,2
2026-06-08,600036,13:57:32,38.4900,319,1
2026-06-08,600036,13:57:35,38.4900,62,2
2026-06-08,600036,13:57:38,38.4900,34,1
2026-06-08,600036,13:57:41,38.4900,47,2
2026-06-08,600036,13:57:44,38.4900,328,2
2026-06-08,600036,13:57:47,38.5000,83,1
2026-06-08,600036,13:57:50,38.5000,60,1
2026-06-08,600036,13:57:53,38.4900,119,2
2026-06-08,600036,13:57:56,38.4900,298,2
2026-06-08,600036,13:57:59,38.4800,61,2
2026-06-08,600036,13:58:02,38.4900,59,1
2026-06-08,600036,13:58:05,38.4900,122,1
2026-06-08,600036,13:58:08,38.4900,4,2
2026-06-08,600036,13:58:11,38.4900,15,2
2026-06-08,600036,13:58:14,38.4900,381,2
2026-06-08,600036,13:58:17,38.4800,60,2
2026-06-08,600036,13:58:20,38.4800,266,2
2026-06-08,600036,13:58:23,38.4800,225,2
2026-06-08,600036,13:58:26,38.4800,7,1
2026-06-08,600036,13:58:29,38.4800,8,1
2026-06-08,600036,13:58:32,38.4800,81,1
2026-06-08,600036,13:58:35,38.4700,174,2
2026-06-08,600036,13:58:38,38.4900,179,1
2026-06-08,600036,13:58:41,38.4800,153,2
2026-06-08,600036,13:58:44,38.4900,18,1
2026-06-08,600036,13:58:47,38.4800,141,2
2026-06-08,600036,13:58:50,38.4900,37,1
2026-06-08,600036,13:58:53,38.4800,61,1
2026-06-08,600036,13:58:56,38.4900,140,1
2026-06-08,600036,13:58:59,38.4800,34,2
2026-06-08,600036,13:59:02,38.4900,294,1
2026-06-08,600036,13:59:05,38.4900,47,4
2026-06-08,600036,13:59:08,38.4800,534,2
2026-06-08,600036,13:59:11,38.4900,18,4
2026-06-08,600036,13:59:14,38.4800,63,2
2026-06-08,600036,13:59:17,38.4900,48,4
2026-06-08,600036,13:59:20,38.4900,792,2
2026-06-08,600036,13:59:23,38.4800,17,2
2026-06-08,600036,13:59:26,38.4800,62,2
2026-06-08,600036,13:59:29,38.4800,57,2
2026-06-08,600036,13:59:32,38.4800,85,2
2026-06-08,600036,13:59:35,38.4800,46,2
2026-06-08,600036,13:59:38,38.4800,146,2
2026-06-08,600036,13:59:41,38.4700,291,2
2026-06-08,600036,13:59:44,38.4800,66,1
2026-06-08,600036,13:59:47,38.4800,60,1
2026-06-08,600036,13:59:50,38.4800,57,1
2026-06-08,600036,13:59:53,38.4800,76,1
2026-06-08,600036,13:59:56,38.4800,36,1
2026-06-08,600036,13:59:59,38.4800,24,1
2026-06-08,600036,14:00:02,38.4800,57,2
2026-06-08,600036,14:00:05,38.4800,112,1
2026-06-08,600036,14:00:08,38.4700,73,2
2026-06-08,600036,14:00:11,38.4800,22,1
2026-06-08,600036,14:00:14,38.4700,24,2
2026-06-08,600036,14:00:17,38.4700,91,2
2026-06-08,600036,14:00:20,38.4700,29,2
2026-06-08,600036,14:00:23,38.4700,125,2
2026-06-08,600036,14:00:26,38.4800,28,1
2026-06-08,600036,14:00:29,38.4800,368,1
2026-06-08,600036,14:00:32,38.4900,63,4
2026-06-08,600036,14:00:35,38.4900,95,1
2026-06-08,600036,14:00:38,38.4900,46,1
2026-06-08,600036,14:00:41,38.5000,41,1
2026-06-08,600036,14:00:44,38.5000,32,1
2026-06-08,600036,14:00:47,38.5000,241,1
2026-06-08,600036,14:00:50,38.5000,104,1
2026-06-08,600036,14:00:53,38.5100,108,1
2026-06-08,600036,14:00:56,38.5000,290,4
2026-06-08,600036,14:00:59,38.5100,88,1
2026-06-08,600036,14:01:02,38.5100,125,1
2026-06-08,600036,14:01:05,38.5300,286,1
2026-06-08,600036,14:01:08,38.5200,86,2
2026-06-08,600036,14:01:11,38.5300,133,1
2026-06-08,600036,14:01:14,38.5300,40,1
2026-06-08,600036,14:01:17,38.5300,87,1
2026-06-08,600036,14:01:20,38.5100,69,2
2026-06-08,600036,14:01:23,38.5200,18,1
2026-06-08,600036,14:01:26,38.5200,314,1
2026-06-08,600036,14:01:29,38.5200,112,1
2026-06-08,600036,14:01:32,38.5200,185,1
2026-06-08,600036,14:01:35,38.5200,401,1
2026-06-08,600036,14:01:38,38.5300,171,1
2026-06-08,600036,14:01:41,38.5200,121,4
2026-06-08,600036,14:01:44,38.5200,86,2
2026-06-08,600036,14:01:47,38.5100,139,2
2026-06-08,600036,14:01:50,38.5200,124,4
2026-06-08,600036,14:01:53,38.5200,24,2
2026-06-08,600036,14:01:56,38.5200,64,1
2026-06-08,600036,14:01:59,38.5200,59,1
2026-06-08,600036,14:02:02,38.5300,770,1
2026-06-08,600036,14:02:05,38.5200,390,4
2026-06-08,600036,14:02:08,38.5100,358,2
2026-06-08,600036,14:02:11,38.5200,133,1
2026-06-08,600036,14:02:14,38.5000,223,2
2026-06-08,600036,14:02:17,38.5100,67,4
2026-06-08,600036,14:02:20,38.5000,105,2
2026-06-08,600036,14:02:23,38.5200,50,1
2026-06-08,600036,14:02:26,38.5200,78,1
2026-06-08,600036,14:02:29,38.5200,24,1
2026-06-08,600036,14:02:32,38.5200,46,1
2026-06-08,600036,14:02:35,38.5100,34,2
2026-06-08,600036,14:02:38,38.5100,56,2
2026-06-08,600036,14:02:41,38.5100,40,2
2026-06-08,600036,14:02:44,38.5100,71,2
2026-06-08,600036,14:02:47,38.5200,130,1
2026-06-08,600036,14:02:50,38.5200,147,1
2026-06-08,600036,14:02:53,38.5200,154,1
2026-06-08,600036,14:02:56,38.5200,30,1
2026-06-08,600036,14:02:59,38.5300,306,1
2026-06-08,600036,14:03:02,38.5200,89,2
2026-06-08,600036,14:03:05,38.5400,118,1
2026-06-08,600036,14:03:08,38.5300,46,2
2026-06-08,600036,14:03:11,38.5300,70,2
2026-06-08,600036,14:03:14,38.5300,61,1
2026-06-08,600036,14:03:17,38.5200,5,4
2026-06-08,600036,14:03:20,38.5200,23,4
2026-06-08,600036,14:03:23,38.5300,62,1
2026-06-08,600036,14:03:26,38.5400,345,1
2026-06-08,600036,14:03:29,38.5400,45,1
2026-06-08,600036,14:03:32,38.5300,58,2
2026-06-08,600036,14:03:35,38.5300,29,2
2026-06-08,600036,14:03:38,38.5300,18,1
2026-06-08,600036,14:03:41,38.5300,53,2
2026-06-08,600036,14:03:44,38.5300,26,2
2026-06-08,600036,14:03:47,38.5300,18,2
2026-06-08,600036,14:03:50,38.5300,160,2
2026-06-08,600036,14:03:53,38.5200,312,2
2026-06-08,600036,14:03:56,38.5300,94,1
2026-06-08,600036,14:03:59,38.5300,68,1
2026-06-08,600036,14:04:02,38.5300,129,1
2026-06-08,600036,14:04:05,38.5200,95,2
2026-06-08,600036,14:04:08,38.5300,128,1
2026-06-08,600036,14:04:11,38.5300,216,1
2026-06-08,600036,14:04:14,38.5200,61,4
2026-06-08,600036,14:04:17,38.5200,85,1
2026-06-08,600036,14:04:20,38.5100,44,2
2026-06-08,600036,14:04:23,38.5100,68,1
2026-06-08,600036,14:04:26,38.5200,24,1
2026-06-08,600036,14:04:29,38.5000,53,2
2026-06-08,600036,14:04:32,38.5200,12,1
2026-06-08,600036,14:04:35,38.5200,18,2
2026-06-08,600036,14:04:38,38.5300,6,1
2026-06-08,600036,14:04:41,38.5100,31,2
2026-06-08,600036,14:04:44,38.5200,10,1
2026-06-08,600036,14:04:47,38.5200,6,1
2026-06-08,600036,14:04:50,38.5200,24,1
2026-06-08,600036,14:04:53,38.5100,27,2
2026-06-08,600036,14:04:56,38.5200,94,1
2026-06-08,600036,14:04:59,38.5100,56,2
2026-06-08,600036,14:05:02,38.5100,143,2
2026-06-08,600036,14:05:05,38.5100,6,1
2026-06-08,600036,14:05:08,38.5100,10,1
2026-06-08,600036,14:05:11,38.5100,538,1
2026-06-08,600036,14:05:14,38.5000,147,2
2026-06-08,600036,14:05:17,38.5200,182,1
2026-06-08,600036,14:05:20,38.5200,120,1
2026-06-08,600036,14:05:23,38.5000,75,2
2026-06-08,600036,14:05:26,38.5000,127,1
2026-06-08,600036,14:05:29,38.5100,5,1
2026-06-08,600036,14:05:32,38.5000,33,2
2026-06-08,600036,14:05:35,38.5200,59,1
2026-06-08,600036,14:05:38,38.5100,59,1
2026-06-08,600036,14:05:41,38.5000,23,2
2026-06-08,600036,14:05:44,38.5100,24,1
2026-06-08,600036,14:05:47,38.5000,129,2
2026-06-08,600036,14:05:50,38.5000,89,2
2026-06-08,600036,14:05:53,38.5100,46,1
2026-06-08,600036,14:05:56,38.5000,26,2
2026-06-08,600036,14:05:59,38.5100,25,1
2026-06-08,600036,14:06:02,38.5100,115,1
2026-06-08,600036,14:06:05,38.5100,263,1
2026-06-08,600036,14:06:08,38.5000,94,2
2026-06-08,600036,14:06:11,38.5100,108,1
2026-06-08,600036,14:06:14,38.4900,156,2
2026-06-08,600036,14:06:17,38.5000,31,2
2026-06-08,600036,14:06:20,38.5100,154,2
2026-06-08,600036,14:06:23,38.5200,119,1
2026-06-08,600036,14:06:26,38.5100,106,1
2026-06-08,600036,14:06:29,38.5100,82,4
2026-06-08,600036,14:06:32,38.5200,112,1
2026-06-08,600036,14:06:35,38.4900,161,2
2026-06-08,600036,14:06:38,38.5200,88,1
2026-06-08,600036,14:06:41,38.4900,33,2
2026-06-08,600036,14:06:44,38.5100,58,4
2026-06-08,600036,14:06:47,38.5000,20,2
2026-06-08,600036,14:06:50,38.5000,19,2
2026-06-08,600036,14:06:53,38.5000,70,2
2026-06-08,600036,14:06:56,38.5000,44,2
2026-06-08,600036,10:56:17,38.6400,11,2
2026-06-08,600036,10:56:20,38.6300,278,2
2026-06-08,600036,10:56:23,38.6400,30,1
2026-06-08,600036,10:56:26,38.6400,25,1
2026-06-08,600036,10:56:29,38.6400,95,1
2026-06-08,600036,10:56:32,38.6300,12,2
2026-06-08,600036,10:56:35,38.6400,70,2
2026-06-08,600036,10:56:38,38.6400,10,2
2026-06-08,600036,10:56:41,38.6400,44,1
2026-06-08,600036,10:56:44,38.6400,359,1
2026-06-08,600036,10:56:47,38.6500,36,1
2026-06-08,600036,10:56:50,38.6400,27,2
2026-06-08,600036,10:56:53,38.6500,41,1
2026-06-08,600036,10:56:56,38.6700,84,1
2026-06-08,600036,10:56:59,38.6500,103,2
2026-06-08,600036,10:57:02,38.6700,272,1
2026-06-08,600036,10:57:05,38.6800,45,1
2026-06-08,600036,10:57:08,38.6800,223,1
2026-06-08,600036,10:57:11,38.6900,275,4
2026-06-08,600036,10:57:14,38.6900,241,4
2026-06-08,600036,10:57:17,38.7000,55,1
2026-06-08,600036,10:57:20,38.6900,285,2
2026-06-08,600036,10:57:23,38.6900,109,2
2026-06-08,600036,10:57:26,38.7000,14,1
2026-06-08,600036,10:57:29,38.7000,154,1
2026-06-08,600036,10:57:32,38.6800,259,2
2026-06-08,600036,10:57:35,38.6900,111,1
2026-06-08,600036,10:57:38,38.6800,17,4
2026-06-08,600036,10:57:41,38.6900,129,1
2026-06-08,600036,10:57:44,38.6700,57,2
2026-06-08,600036,10:57:47,38.6800,137,1
2026-06-08,600036,10:57:50,38.6900,128,1
2026-06-08,600036,10:57:53,38.6900,27,1
2026-06-08,600036,10:57:56,38.6900,242,1
2026-06-08,600036,10:57:59,38.6900,418,1
2026-06-08,600036,10:58:02,38.6800,116,2
2026-06-08,600036,10:58:05,38.6900,14,4
2026-06-08,600036,10:58:08,38.6900,32,4
2026-06-08,600036,10:58:11,38.7000,115,1
2026-06-08,600036,10:58:14,38.7000,35,1
2026-06-08,600036,10:58:17,38.7000,62,1
2026-06-08,600036,10:58:20,38.7000,51,2
2026-06-08,600036,10:58:23,38.7000,46,2
2026-06-08,600036,10:58:26,38.7100,43,1
2026-06-08,600036,10:58:29,38.7100,172,1
2026-06-08,600036,10:58:32,38.7100,317,1
2026-06-08,600036,10:58:35,38.7100,123,2
2026-06-08,600036,10:58:38,38.7200,180,1
2026-06-08,600036,10:58:41,38.7200,105,4
2026-06-08,600036,10:58:44,38.7200,11,2
2026-06-08,600036,10:58:47,38.7200,397,2
2026-06-08,600036,10:58:50,38.7200,229,2
2026-06-08,600036,10:58:53,38.7300,56,1
2026-06-08,600036,10:58:56,38.7200,609,2
2026-06-08,600036,10:58:59,38.7200,55,2
2026-06-08,600036,10:59:02,38.7300,119,1
2026-06-08,600036,10:59:05,38.7300,107,1
2026-06-08,600036,10:59:08,38.7200,111,2
2026-06-08,600036,10:59:11,38.7100,141,2
2026-06-08,600036,10:59:14,38.6900,262,2
2026-06-08,600036,10:59:17,38.6900,188,2
2026-06-08,600036,10:59:20,38.7000,11,4
2026-06-08,600036,10:59:23,38.7000,44,1
2026-06-08,600036,10:59:26,38.6800,123,2
2026-06-08,600036,10:59:29,38.6900,1168,1
2026-06-08,600036,10:59:32,38.6900,307,1
2026-06-08,600036,10:59:35,38.6800,19,2
2026-06-08,600036,10:59:38,38.7000,186,1
2026-06-08,600036,10:59:41,38.6800,3,2
2026-06-08,600036,10:59:44,38.7000,109,1
2026-06-08,600036,10:59:47,38.6800,249,2
2026-06-08,600036,10:59:50,38.6800,13,2
2026-06-08,600036,10:59:53,38.6900,50,1
2026-06-08,600036,10:59:56,38.7000,55,1
2026-06-08,600036,10:59:59,38.7000,52,1
2026-06-08,600036,11:00:02,38.6800,76,2
2026-06-08,600036,11:00:05,38.6800,247,2
2026-06-08,600036,11:00:08,38.6900,176,1
2026-06-08,600036,11:00:11,38.6500,48,2
2026-06-08,600036,11:00:17,38.6600,51,1
2026-06-08,600036,11:00:20,38.6500,90,2
2026-06-08,600036,11:00:23,38.6600,54,1
2026-06-08,600036,11:00:26,38.6700,41,1
2026-06-08,600036,11:00:29,38.6600,36,2
2026-06-08,600036,11:00:32,38.6700,17,2
2026-06-08,600036,11:00:35,38.6700,10,2
2026-06-08,600036,11:00:38,38.6700,24,2
2026-06-08,600036,11:00:41,38.6700,34,2
2026-06-08,600036,11:00:44,38.6800,195,1
2026-06-08,600036,11:00:47,38.6900,49,1
2026-06-08,600036,11:00:50,38.6900,109,1
2026-06-08,600036,11:00:53,38.6900,59,1
2026-06-08,600036,11:00:56,38.7000,775,1
2026-06-08,600036,11:00:59,38.7000,404,2
2026-06-08,600036,11:01:02,38.7100,361,1
2026-06-08,600036,11:01:05,38.7000,159,2
2026-06-08,600036,11:01:08,38.7100,522,1
2026-06-08,600036,11:01:11,38.7200,252,1
2026-06-08,600036,11:01:14,38.7200,44,1
2026-06-08,600036,11:01:17,38.7100,39,2
2026-06-08,600036,11:01:20,38.7200,292,1
2026-06-08,600036,11:01:23,38.7200,122,2
2026-06-08,600036,11:01:26,38.7300,59,1
2026-06-08,600036,11:01:29,38.7300,108,1
2026-06-08,600036,11:01:32,38.7300,198,1
2026-06-08,600036,11:01:35,38.7300,172,2
2026-06-08,600036,11:01:38,38.7400,147,1
2026-06-08,600036,11:01:41,38.7200,1091,2
2026-06-08,600036,11:01:44,38.7400,278,1
2026-06-08,600036,11:01:47,38.7200,42,2
2026-06-08,600036,11:01:50,38.7200,219,2
2026-06-08,600036,11:01:53,38.7200,488,2
2026-06-08,600036,11:01:56,38.7000,762,2
2026-06-08,600036,11:01:59,38.7100,184,2
2026-06-08,600036,11:02:02,38.7000,97,2
2026-06-08,600036,11:02:05,38.6800,186,2
2026-06-08,600036,11:02:08,38.6800,54,2
2026-06-08,600036,11:02:11,38.6800,93,1
2026-06-08,600036,11:02:14,38.6800,92,1
2026-06-08,600036,11:02:17,38.6900,3,2
2026-06-08,600036,11:02:20,38.7100,111,1
2026-06-08,600036,11:02:23,38.7100,9,1
2026-06-08,600036,11:02:26,38.7100,81,1
2026-06-08,600036,11:02:29,38.7100,184,1
2026-06-08,600036,11:02:32,38.7000,90,2
2026-06-08,600036,11:02:35,38.7000,34,2
2026-06-08,600036,11:02:38,38.7100,25,1
2026-06-08,600036,11:02:41,38.7000,25,2
2026-06-08,600036,11:02:44,38.7000,52,2
2026-06-08,600036,11:02:47,38.7000,184,2
2026-06-08,600036,11:02:50,38.7000,72,2
2026-06-08,600036,11:02:53,38.7000,38,2
2026-06-08,600036,11:02:56,38.7000,142,2
2026-06-08,600036,11:02:59,38.7000,104,1
2026-06-08,600036,11:03:02,38.7000,6,1
2026-06-08,600036,11:03:05,38.6900,144,2
2026-06-08,600036,11:03:08,38.6900,18,2
2026-06-08,600036,11:03:11,38.6900,31,2
2026-06-08,600036,11:03:14,38.7000,102,1
2026-06-08,600036,11:03:17,38.7100,69,1
2026-06-08,600036,11:03:20,38.7000,68,4
2026-06-08,600036,11:03:23,38.7000,42,2
2026-06-08,600036,11:03:26,38.7100,145,1
2026-06-08,600036,11:03:29,38.7000,7,1
2026-06-08,600036,11:03:32,38.7000,1,1
2026-06-08,600036,11:03:35,38.6900,51,2
2026-06-08,600036,11:03:38,38.6900,8,2
2026-06-08,600036,11:03:41,38.6900,13,2
2026-06-08,600036,11:03:44,38.7000,35,1
2026-06-08,600036,11:03:47,38.6900,76,2
2026-06-08,600036,11:03:50,38.6900,7,2
2026-06-08,600036,11:03:53,38.7000,1,1
2026-06-08,600036,11:03:56,38.6900,17,2
2026-06-08,600036,11:03:59,38.6900,357,2
2026-06-08,600036,11:04:02,38.6800,65,2
2026-06-08,600036,11:04:05,38.6700,91,2
2026-06-08,600036,11:04:08,38.6700,70,2
2026-06-08,600036,11:04:11,38.6700,102,1
2026-06-08,600036,11:04:14,38.6700,28,1
2026-06-08,600036,11:04:17,38.6700,27,1
2026-06-08,600036,11:04:20,38.6800,125,1
2026-06-08,600036,11:04:23,38.6700,49,2
2026-06-08,600036,11:04:26,38.6700,100,2
2026-06-08,600036,11:04:29,38.6700,69,2
2026-06-08,600036,11:04:32,38.6700,18,2
2026-06-08,600036,11:04:35,38.6700,137,2
2026-06-08,600036,11:04:38,38.6700,154,2
2026-06-08,600036,11:04:41,38.6800,74,1
2026-06-08,600036,11:04:44,38.6700,41,2
2026-06-08,600036,11:04:47,38.6700,22,2
2026-06-08,600036,11:04:50,38.6700,27,2
2026-06-08,600036,11:04:53,38.6700,12,2
2026-06-08,600036,11:04:56,38.6700,39,2
2026-06-08,600036,11:04:59,38.6800,258,1
2026-06-08,600036,11:05:02,38.6900,80,1
2026-06-08,600036,11:05:05,38.6700,812,2
2026-06-08,600036,11:05:08,38.6600,392,2
2026-06-08,600036,11:05:11,38.6600,491,2
2026-06-08,600036,11:05:14,38.6500,55,2
2026-06-08,600036,11:05:17,38.6600,115,1
2026-06-08,600036,11:05:20,38.6600,294,1
2026-06-08,600036,11:05:23,38.6600,41,2
2026-06-08,600036,11:05:26,38.6600,12,2
2026-06-08,600036,11:05:29,38.6800,4,1
2026-06-08,600036,11:05:32,38.6700,4,2
2026-06-08,600036,11:05:35,38.6800,3,1
2026-06-08,600036,11:05:38,38.6700,6,2
2026-06-08,600036,11:05:41,38.6700,72,2
2026-06-08,600036,11:05:44,38.6700,7,2
2026-06-08,600036,11:05:47,38.6700,63,2
2026-06-08,600036,11:05:50,38.6700,41,2
2026-06-08,600036,11:05:53,38.6700,18,2
2026-06-08,600036,11:05:56,38.6700,42,2
2026-06-08,600036,11:05:59,38.6700,69,2
2026-06-08,600036,11:06:02,38.6700,14,2
2026-06-08,600036,11:06:05,38.6700,10,2
2026-06-08,600036,11:06:08,38.6700,32,2
2026-06-08,600036,11:06:11,38.6700,5,2
2026-06-08,600036,11:06:14,38.6700,50,2
2026-06-08,600036,11:06:17,38.6800,221,1
2026-06-08,600036,11:06:20,38.6700,43,2
2026-06-08,600036,11:06:23,38.6900,266,1
2026-06-08,600036,11:06:26,38.6900,74,1
2026-06-08,600036,11:06:29,38.6800,107,2
2026-06-08,600036,11:06:32,38.6900,207,1
2026-06-08,600036,11:06:38,38.6900,6,1
2026-06-08,600036,11:06:41,38.6900,21,1
2026-06-08,600036,11:06:44,38.6900,16,1
2026-06-08,600036,11:06:47,38.6900,30,1
2026-06-08,600036,11:06:50,38.6900,218,1
2026-06-08,600036,11:06:53,38.6900,7,2
2026-06-08,600036,11:06:56,38.6900,209,2
2026-06-08,600036,11:06:59,38.6900,5,1
2026-06-08,600036,11:07:02,38.6900,4,1
2026-06-08,600036,11:07:05,38.6800,5,2
2026-06-08,600036,11:07:08,38.6800,63,2
2026-06-08,600036,11:07:11,38.6800,12,2
2026-06-08,600036,11:07:14,38.6800,28,2
2026-06-08,600036,11:07:17,38.6800,46,2
2026-06-08,600036,11:07:20,38.6800,565,2
2026-06-08,600036,11:07:23,38.6800,26,1
2026-06-08,600036,11:07:26,38.6800,22,1
2026-06-08,600036,11:07:29,38.6700,2,2
2026-06-08,600036,11:07:32,38.6700,49,2
2026-06-08,600036,11:07:35,38.6800,94,1
2026-06-08,600036,11:07:38,38.6700,7,2
2026-06-08,600036,11:07:41,38.6700,2,2
2026-06-08,600036,11:07:44,38.6800,6,1
2026-06-08,600036,11:07:47,38.6900,250,1
2026-06-08,600036,11:07:50,38.6800,53,2
2026-06-08,600036,11:07:53,38.6800,53,2
2026-06-08,600036,11:07:56,38.6900,370,1
2026-06-08,600036,11:07:59,38.6800,38,2
2026-06-08,600036,11:08:02,38.6900,45,1
2026-06-08,600036,11:08:05,38.6800,61,2
2026-06-08,600036,11:08:08,38.6800,29,2
2026-06-08,600036,11:08:11,38.6800,20,2
2026-06-08,600036,11:08:14,38.6900,98,1
2026-06-08,600036,11:08:17,38.6900,26,1
2026-06-08,600036,11:08:20,38.6900,24,1
