date,code,time,price,volume,bs
2026-06-26,601012,13:53:27,12.7900,87,1
2026-06-26,601012,13:53:30,12.7900,187,1
2026-06-26,601012,13:53:33,12.7900,224,1
2026-06-26,601012,13:53:36,12.7900,125,1
2026-06-26,601012,13:53:39,12.7900,52,1
2026-06-26,601012,13:53:42,12.7800,89,2
2026-06-26,601012,13:53:45,12.7900,1,2
2026-06-26,601012,13:53:48,12.7900,89,2
2026-06-26,601012,13:53:51,12.8000,142,1
2026-06-26,601012,13:53:54,12.7900,54,4
2026-06-26,601012,13:53:57,12.7800,51,2
2026-06-26,601012,13:54:00,12.7900,52,1
2026-06-26,601012,13:54:03,12.7900,36,1
2026-06-26,601012,13:54:06,12.7900,480,1
2026-06-26,601012,13:54:09,12.7900,2,2
2026-06-26,601012,13:54:12,12.7900,30,2
2026-06-26,601012,13:54:15,12.8000,39,1
2026-06-26,601012,13:54:18,12.8000,13,1
2026-06-26,601012,13:54:21,12.7900,99,2
2026-06-26,601012,13:54:24,12.8000,310,1
2026-06-26,601012,13:54:27,12.8000,28,1
2026-06-26,601012,13:54:30,12.7900,32,2
2026-06-26,601012,13:54:33,12.8000,36,1
2026-06-26,601012,13:54:36,12.8000,23,1
2026-06-26,601012,13:54:39,12.8000,26,1
2026-06-26,601012,13:54:42,12.8000,59,1
2026-06-26,601012,13:54:45,12.8000,37,1
2026-06-26,601012,13:54:48,12.8000,72,1
2026-06-26,601012,13:54:51,12.7900,1368,2
2026-06-26,601012,13:54:54,12.8000,123,1
2026-06-26,601012,13:54:57,12.8000,7,1
2026-06-26,601012,13:55:00,12.8000,54,1
2026-06-26,601012,13:55:03,12.8000,94,1
2026-06-26,601012,13:55:06,12.8000,37,1
2026-06-26,601012,13:55:09,12.7900,78,2
2026-06-26,601012,13:55:12,12.7900,18,2
2026-06-26,601012,13:55:15,12.7900,53,2
2026-06-26,601012,13:55:18,12.7900,71,2
2026-06-26,601012,13:55:21,12.8000,121,1
2026-06-26,601012,13:55:24,12.7900,13,2
2026-06-26,601012,13:55:27,12.8000,48,1
2026-06-26,601012,13:55:30,12.8000,53,1
2026-06-26,601012,13:55:33,12.7900,51,2
2026-06-26,601012,13:55:36,12.8000,7,1
2026-06-26,601012,13:55:39,12.7900,9,2
2026-06-26,601012,13:55:42,12.7900,73,2
2026-06-26,601012,13:55:45,12.8000,54,1
2026-06-26,601012,13:55:48,12.8000,19,1
2026-06-26,601012,13:55:51,12.7900,43,2
2026-06-26,601012,13:55:54,12.8000,41,1
2026-06-26,601012,13:55:57,12.8000,40,1
2026-06-26,601012,13:56:00,12.8000,27,1
2026-06-26,601012,13:56:03,12.8000,53,1
2026-06-26,601012,13:56:06,12.7900,209,2
2026-06-26,601012,13:56:09,12.7900,114,2
2026-06-26,601012,13:56:12,12.8000,42,1
2026-06-26,601012,13:56:15,12.8000,77,1
2026-06-26,601012,13:56:18,12.8000,78,1
2026-06-26,601012,13:56:21,12.8000,115,1
2026-06-26,601012,13:56:24,12.8000,69,1
2026-06-26,601012,13:56:27,12.8000,26,1
2026-06-26,601012,13:56:30,12.7900,65,2
2026-06-26,601012,13:56:33,12.7900,37,2
2026-06-26,601012,13:56:36,12.8000,32,1
2026-06-26,601012,13:56:39,12.8000,50,1
2026-06-26,601012,13:56:42,12.7900,15,2
2026-06-26,601012,13:56:45,12.7900,5,2
2026-06-26,601012,13:56:48,12.8000,57,1
2026-06-26,601012,13:56:51,12.8000,16,1
2026-06-26,601012,13:56:54,12.8000,37,1
2026-06-26,601012,13:56:57,12.8000,126,1
2026-06-26,601012,13:57:00,12.8000,106,1
2026-06-26,601012,13:57:03,12.8000,52,1
2026-06-26,601012,13:57:06,12.7900,665,2
2026-06-26,601012,13:57:09,12.8000,56,1
2026-06-26,601012,13:57:12,12.8000,250,1
2026-06-26,601012,13:57:15,12.8000,48,1
2026-06-26,601012,13:57:18,12.7900,212,2
2026-06-26,601012,13:57:21,12.7900,26,2
2026-06-26,601012,13:57:27,12.8000,14,1
2026-06-26,601012,13:57:30,12.8000,12,1
2026-06-26,601012,13:57:33,12.7900,73,2
2026-06-26,601012,13:57:36,12.8000,27,1
2026-06-26,601012,13:57:39,12.7900,95,2
2026-06-26,601012,13:57:42,12.8000,55,1
2026-06-26,601012,13:57:45,12.7900,7,2
2026-06-26,601012,13:57:48,12.8000,156,1
2026-06-26,601012,13:57:51,12.8000,122,1
2026-06-26,601012,13:57:54,12.8000,89,1
2026-06-26,601012,13:57:57,12.8000,12,1
2026-06-26,601012,13:58:00,12.8000,16,1
2026-06-26,601012,13:58:03,12.7900,128,2
2026-06-26,601012,13:58:06,12.7900,171,2
2026-06-26,601012,13:58:09,12.7900,82,2
2026-06-26,601012,13:58:12,12.7900,55,2
2026-06-26,601012,13:58:15,12.7900,30,2
2026-06-26,601012,13:58:18,12.8000,175,1
2026-06-26,601012,13:58:21,12.8000,148,1
2026-06-26,601012,13:58:24,12.7900,94,2
2026-06-26,601012,13:58:27,12.8000,49,1
2026-06-26,601012,13:58:30,12.8000,116,1
2026-06-26,601012,13:58:33,12.8000,20,1
2026-06-26,601012,13:58:36,12.7900,216,2
2026-06-26,601012,13:58:39,12.8000,4827,1
2026-06-26,601012,13:58:42,12.7900,660,2
2026-06-26,601012,13:58:45,12.7900,192,2
2026-06-26,601012,13:58:48,12.7900,737,2
2026-06-26,601012,13:58:51,12.7900,397,2
2026-06-26,601012,13:58:54,12.7800,5,2
2026-06-26,601012,13:58:57,12.7900,33,1
2026-06-26,601012,13:59:00,12.7900,17,1
2026-06-26,601012,13:59:03,12.7900,39,1
2026-06-26,601012,13:59:06,12.7900,93,1
2026-06-26,601012,13:59:09,12.7900,29,1
2026-06-26,601012,13:59:12,12.7800,182,2
2026-06-26,601012,13:59:15,12.7800,66,2
2026-06-26,601012,13:59:18,12.7900,31,1
2026-06-26,601012,13:59:21,12.7900,9,1
2026-06-26,601012,13:59:24,12.7800,33,2
2026-06-26,601012,13:59:27,12.7800,105,2
2026-06-26,601012,13:59:30,12.7800,12,2
2026-06-26,601012,13:59:33,12.7800,74,2
2026-06-26,601012,13:59:36,12.7900,1225,1
2026-06-26,601012,13:59:39,12.7800,359,2
2026-06-26,601012,13:59:42,12.7800,16,2
2026-06-26,601012,13:59:45,12.7800,104,2
2026-06-26,601012,13:59:48,12.7800,40,2
2026-06-26,601012,13:59:51,12.7900,68,1
2026-06-26,601012,13:59:54,12.7800,22,2
2026-06-26,601012,13:59:57,12.7900,20,1
2026-06-26,601012,14:00:00,12.7900,598,1
2026-06-26,601012,14:00:03,12.7700,6366,2
2026-06-26,601012,14:00:06,12.7700,348,2
2026-06-26,601012,14:00:09,12.7700,263,2
2026-06-26,601012,14:00:12,12.7800,191,1
2026-06-26,601012,14:00:15,12.7700,252,2
2026-06-26,601012,14:00:18,12.7600,1928,2
2026-06-26,601012,14:00:21,12.7700,65,1
2026-06-26,601012,14:00:24,12.7600,388,2
2026-06-26,601012,14:00:27,12.7600,381,2
2026-06-26,601012,14:00:30,12.7600,426,2
2026-06-26,601012,14:00:33,12.7700,345,1
2026-06-26,601012,14:00:36,12.7600,224,2
2026-06-26,601012,14:00:39,12.7700,83,1
2026-06-26,601012,14:00:42,12.7600,138,2
2026-06-26,601012,14:00:45,12.7600,78,2
2026-06-26,601012,14:00:48,12.7600,38,2
2026-06-26,601012,14:00:51,12.7600,238,2
2026-06-26,601012,14:00:54,12.7600,110,2
2026-06-26,601012,14:00:57,12.7700,76,1
2026-06-26,601012,14:01:00,12.7600,160,2
2026-06-26,601012,14:01:03,12.7600,101,2
2026-06-26,601012,14:01:06,12.7700,236,1
2026-06-26,601012,14:01:09,12.7600,220,2
2026-06-26,601012,14:01:12,12.7700,415,1
2026-06-26,601012,14:01:15,12.7600,118,2
2026-06-26,601012,14:01:18,12.7600,43,2
2026-06-26,601012,14:01:21,12.7700,626,1
2026-06-26,601012,14:01:24,12.7600,134,2
2026-06-26,601012,14:01:27,12.7600,21,1
2026-06-26,601012,14:01:30,12.7600,1196,1
2026-06-26,601012,14:01:33,12.7600,34,1
2026-06-26,601012,14:01:36,12.7600,38,1
2026-06-26,601012,14:01:39,12.7500,4,2
2026-06-26,601012,14:01:42,12.7500,285,2
2026-06-26,601012,14:01:45,12.7600,42,1
2026-06-26,601012,14:01:48,12.7500,32,2
2026-06-26,601012,14:01:51,12.7500,62,2
2026-06-26,601012,14:01:54,12.7500,133,2
2026-06-26,601012,14:01:57,12.7500,149,2
2026-06-26,601012,14:02:00,12.7600,167,1
2026-06-26,601012,14:02:03,12.7500,130,2
2026-06-26,601012,14:02:06,12.7500,126,2
2026-06-26,601012,14:02:09,12.7600,44,1
2026-06-26,601012,14:02:12,12.7600,40,1
2026-06-26,601012,14:02:15,12.7600,291,1
2026-06-26,601012,14:02:18,12.7500,2037,2
2026-06-26,601012,14:02:21,12.7600,51,1
2026-06-26,601012,14:02:24,12.7600,90,1
2026-06-26,601012,14:02:27,12.7500,87,2
2026-06-26,601012,14:02:30,12.7600,103,1
2026-06-26,601012,14:02:33,12.7500,90,2
2026-06-26,601012,14:02:36,12.7600,60,1
2026-06-26,601012,14:02:39,12.7600,55,1
2026-06-26,601012,14:02:42,12.7600,3,1
2026-06-26,601012,14:02:45,12.7600,44,1
2026-06-26,601012,14:02:48,12.7600,42,1
2026-06-26,601012,14:02:51,12.7600,30,1
2026-06-26,601012,14:02:54,12.7600,109,1
2026-06-26,601012,14:02:57,12.7600,97,1
2026-06-26,601012,14:03:00,12.7500,11,2
2026-06-26,601012,14:03:03,12.7600,20,1
2026-06-26,601012,14:03:06,12.7600,21,1
2026-06-26,601012,14:03:09,12.7600,50,1
2026-06-26,601012,14:03:12,12.7500,131,2
2026-06-26,601012,14:03:15,12.7500,100,2
2026-06-26,601012,14:03:18,12.7600,36,1
2026-06-26,601012,14:03:21,12.7500,155,2
2026-06-26,601012,14:03:24,12.7600,485,1
2026-06-26,601012,14:03:27,12.7500,85,2
2026-06-26,601012,14:03:30,12.7500,116,2
2026-06-26,601012,14:03:33,12.7500,481,2
2026-06-26,601012,14:03:36,12.7500,220,2
2026-06-26,601012,14:03:39,12.7500,212,2
2026-06-26,601012,14:03:42,12.7600,64,1
2026-06-26,601012,14:03:45,12.7500,14,2
2026-06-26,601012,14:03:48,12.7600,9,1
2026-06-26,601012,14:03:51,12.7600,30,1
2026-06-26,601012,14:03:54,12.7600,57,1
2026-06-26,601012,14:03:57,12.7500,116,2
2026-06-26,601012,14:04:00,12.7600,11,1
2026-06-26,601012,14:04:03,12.7500,131,2
2026-06-26,601012,14:04:06,12.7500,482,2
2026-06-26,601012,14:04:09,12.7500,75,2
2026-06-26,601012,14:04:12,12.7500,69,2
2026-06-26,601012,14:04:15,12.7500,72,2
2026-06-26,601012,14:04:18,12.7500,92,2
2026-06-26,601012,14:04:21,12.7500,263,2
2026-06-26,601012,14:04:24,12.7500,189,2
2026-06-26,601012,14:04:30,12.7500,445,2
2026-06-26,601012,14:04:33,12.7500,120,2
2026-06-26,601012,14:04:36,12.7500,96,1
2026-06-26,601012,14:04:39,12.7400,3,2
2026-06-26,601012,14:04:42,12.7500,130,1
2026-06-26,601012,14:04:45,12.7400,66,2
2026-06-26,601012,14:04:48,12.7400,25,2
2026-06-26,601012,14:04:51,12.7400,27,2
2026-06-26,601012,14:04:54,12.7400,45,2
2026-06-26,601012,14:04:57,12.7400,21,2
2026-06-26,601012,14:05:00,12.7400,186,2
2026-06-26,601012,14:05:03,12.7500,27,1
2026-06-26,601012,14:05:06,12.7400,40,2
2026-06-26,601012,14:05:09,12.7400,33,2
2026-06-26,601012,14:05:12,12.7400,37,2
2026-06-26,601012,14:05:15,12.7400,21,2
2026-06-26,601012,14:05:18,12.7400,472,2
2026-06-26,601012,14:05:21,12.7400,1150,2
2026-06-26,601012,14:05:24,12.7400,592,2
2026-06-26,601012,14:05:27,12.7400,47,1
2026-06-26,601012,14:05:30,12.7400,105,1
2026-06-26,601012,14:05:33,12.7300,57,2
2026-06-26,601012,14:05:36,12.7300,130,2
2026-06-26,601012,14:05:39,12.7300,48,2
2026-06-26,601012,14:05:42,12.7300,52,2
2026-06-26,601012,14:05:45,12.7300,32,2
2026-06-26,601012,14:05:48,12.7300,110,2
2026-06-26,601012,14:05:51,12.7300,103,2
2026-06-26,601012,14:05:54,12.7300,75,2
2026-06-26,601012,14:05:57,12.7300,8,2
2026-06-26,601012,14:06:00,12.7300,194,2
2026-06-26,601012,14:06:03,12.7300,70,2
2026-06-26,601012,14:06:06,12.7400,221,1
2026-06-26,601012,14:06:09,12.7400,100,1
2026-06-26,601012,14:06:12,12.7400,50,1
2026-06-26,601012,14:06:15,12.7400,3,1
2026-06-26,601012,14:06:18,12.7300,74,2
2026-06-26,601012,14:06:21,12.7300,45,2
2026-06-26,601012,14:06:24,12.7300,114,2
2026-06-26,601012,14:06:27,12.7300,30,2
2026-06-26,601012,14:06:30,12.7300,42,2
2026-06-26,601012,14:06:33,12.7300,12,2
2026-06-26,601012,14:06:36,12.7300,185,2
2026-06-26,601012,14:06:39,12.7300,379,2
2026-06-26,601012,14:06:42,12.7300,105,2
2026-06-26,601012,14:06:45,12.7300,158,2
2026-06-26,601012,14:06:48,12.7300,139,2
2026-06-26,601012,14:06:51,12.7400,114,1
2026-06-26,601012,14:06:54,12.7400,240,1
2026-06-26,601012,14:06:57,12.7300,423,2
2026-06-26,601012,14:07:00,12.7300,362,2
2026-06-26,601012,14:07:03,12.7200,794,2
2026-06-26,601012,10:56:45,12.8100,393,2
2026-06-26,601012,10:56:48,12.8100,337,2
2026-06-26,601012,10:56:51,12.8100,298,2
2026-06-26,601012,10:56:54,12.8100,191,2
2026-06-26,601012,10:56:57,12.8100,183,2
2026-06-26,601012,10:57:00,12.8100,124,2
2026-06-26,601012,10:57:03,12.8100,1786,2
2026-06-26,601012,10:57:06,12.8100,2611,2
2026-06-26,601012,10:57:09,12.8100,92,1
2026-06-26,601012,10:57:12,12.8100,126,1
2026-06-26,601012,10:57:15,12.8100,189,1
2026-06-26,601012,10:57:18,12.8100,297,1
2026-06-26,601012,10:57:21,12.8100,240,1
2026-06-26,601012,10:57:24,12.8000,181,2
2026-06-26,601012,10:57:27,12.8100,270,1
2026-06-26,601012,10:57:30,12.8000,285,2
2026-06-26,601012,10:57:33,12.8100,102,1
2026-06-26,601012,10:57:36,12.8100,229,1
2026-06-26,601012,10:57:39,12.8100,281,1
2026-06-26,601012,10:57:42,12.8000,62,2
2026-06-26,601012,10:57:45,12.8000,229,2
2026-06-26,601012,10:57:48,12.8000,179,2
2026-06-26,601012,10:57:51,12.8000,146,2
2026-06-26,601012,10:57:54,12.8000,487,2
2026-06-26,601012,10:57:57,12.8000,253,2
2026-06-26,601012,10:58:00,12.8000,783,2
2026-06-26,601012,10:58:03,12.8000,9903,2
2026-06-26,601012,10:58:06,12.8000,1614,1
2026-06-26,601012,10:58:09,12.8000,603,1
2026-06-26,601012,10:58:12,12.7900,405,2
2026-06-26,601012,10:58:15,12.7900,669,1
2026-06-26,601012,10:58:18,12.7800,303,2
2026-06-26,601012,10:58:21,12.7900,340,4
2026-06-26,601012,10:58:24,12.7900,100,2
2026-06-26,601012,10:58:27,12.8000,1069,1
2026-06-26,601012,10:58:30,12.7900,180,2
2026-06-26,601012,10:58:33,12.8000,1244,1
2026-06-26,601012,10:58:36,12.8000,363,1
2026-06-26,601012,10:58:39,12.8000,332,1
2026-06-26,601012,10:58:42,12.7900,183,2
2026-06-26,601012,10:58:45,12.7900,251,2
2026-06-26,601012,10:58:48,12.8000,273,1
2026-06-26,601012,10:58:51,12.8000,1654,1
2026-06-26,601012,10:58:54,12.8000,393,1
2026-06-26,601012,10:58:57,12.8000,344,1
2026-06-26,601012,10:59:00,12.8000,200,2
2026-06-26,601012,10:59:03,12.8100,189,1
2026-06-26,601012,10:59:06,12.8000,110,2
2026-06-26,601012,10:59:09,12.8000,227,2
2026-06-26,601012,10:59:12,12.8100,228,1
2026-06-26,601012,10:59:15,12.8100,277,1
2026-06-26,601012,10:59:18,12.8100,886,1
2026-06-26,601012,10:59:21,12.8100,638,1
2026-06-26,601012,10:59:24,12.8100,94,2
2026-06-26,601012,10:59:27,12.8100,63,2
2026-06-26,601012,10:59:30,12.8100,147,2
2026-06-26,601012,10:59:33,12.8100,362,2
2026-06-26,601012,10:59:36,12.8200,817,1
2026-06-26,601012,10:59:39,12.8200,195,2
2026-06-26,601012,10:59:42,12.8200,274,2
2026-06-26,601012,10:59:45,12.8200,255,2
2026-06-26,601012,10:59:48,12.8300,143,1
2026-06-26,601012,10:59:51,12.8300,415,1
2026-06-26,601012,10:59:54,12.8200,338,2
2026-06-26,601012,10:59:57,12.8300,125,2
2026-06-26,601012,11:00:00,12.8400,69,1
2026-06-26,601012,11:00:03,12.8400,137,1
2026-06-26,601012,11:00:06,12.8400,386,1
2026-06-26,601012,11:00:09,12.8400,254,1
2026-06-26,601012,11:00:12,12.8400,220,1
2026-06-26,601012,11:00:15,12.8400,285,1
2026-06-26,601012,11:00:18,12.8400,1366,1
2026-06-26,601012,11:00:21,12.8400,264,1
2026-06-26,601012,11:00:24,12.8400,358,1
2026-06-26,601012,11:00:27,12.8400,199,1
2026-06-26,601012,11:00:30,12.8400,270,1
2026-06-26,601012,11:00:33,12.8400,479,1
2026-06-26,601012,11:00:36,12.8400,342,1
2026-06-26,601012,11:00:39,12.8500,82,1
2026-06-26,601012,11:00:42,12.8500,85,1
2026-06-26,601012,11:00:45,12.8400,109,2
2026-06-26,601012,11:00:48,12.8400,902,2
2026-06-26,601012,11:00:51,12.8400,303,1
2026-06-26,601012,11:00:54,12.8400,265,1
2026-06-26,601012,11:00:57,12.8400,492,1
2026-06-26,601012,11:01:00,12.8500,255,1
2026-06-26,601012,11:01:03,12.8400,210,2
2026-06-26,601012,11:01:06,12.8500,375,1
2026-06-26,601012,11:01:09,12.8500,549,1
2026-06-26,601012,11:01:12,12.8500,688,2
2026-06-26,601012,11:01:15,12.8500,180,1
2026-06-26,601012,11:01:18,12.8500,168,1
2026-06-26,601012,11:01:21,12.8500,345,1
2026-06-26,601012,11:01:24,12.8600,9,1
2026-06-26,601012,11:01:27,12.8500,287,2
2026-06-26,601012,11:01:30,12.8600,93,1
2026-06-26,601012,11:01:33,12.8500,428,2
2026-06-26,601012,11:01:36,12.8500,133,2
2026-06-26,601012,11:01:39,12.8700,76,1
2026-06-26,601012,11:01:42,12.8600,11,2
2026-06-26,601012,11:01:45,12.8700,147,1
2026-06-26,601012,11:01:48,12.8700,184,1
2026-06-26,601012,11:01:51,12.8700,369,1
2026-06-26,601012,11:01:54,12.8700,1033,1
2026-06-26,601012,11:01:57,12.8700,554,1
2026-06-26,601012,11:02:00,12.8700,1601,2
2026-06-26,601012,11:02:03,12.8700,985,1
2026-06-26,601012,11:02:06,12.8700,407,1
2026-06-26,601012,11:02:09,12.8700,1351,1
2026-06-26,601012,11:02:12,12.8700,83,1
2026-06-26,601012,11:02:15,12.8800,60,1
2026-06-26,601012,11:02:18,12.8800,77,1
2026-06-26,601012,11:02:21,12.8800,181,1
2026-06-26,601012,11:02:24,12.8800,131,2
2026-06-26,601012,11:02:27,12.8900,905,1
2026-06-26,601012,11:02:30,12.8900,1200,2
2026-06-26,601012,11:02:33,12.8900,740,1
2026-06-26,601012,11:02:36,12.8900,187,1
2026-06-26,601012,11:02:39,12.8900,396,1
2026-06-26,601012,11:02:42,12.8900,663,1
2026-06-26,601012,11:02:45,12.8900,294,1
2026-06-26,601012,11:02:48,12.8800,188,2
2026-06-26,601012,11:02:51,12.8900,188,1
2026-06-26,601012,11:02:54,12.8900,347,1
2026-06-26,601012,11:02:57,12.8800,1075,2
2026-06-26,601012,11:03:00,12.8900,229,1
2026-06-26,601012,11:03:03,12.9000,39,1
2026-06-26,601012,11:03:06,12.8900,228,2
2026-06-26,601012,11:03:09,12.9000,348,1
2026-06-26,601012,11:03:12,12.9000,149,1
2026-06-26,601012,11:03:15,12.9000,438,1
2026-06-26,601012,11:03:18,12.9000,428,1
2026-06-26,601012,11:03:21,12.9000,741,1
2026-06-26,601012,11:03:24,12.9000,1134,1
2026-06-26,601012,11:03:27,12.9000,210,1
2026-06-26,601012,11:03:30,12.9000,192,1
2026-06-26,601012,11:03:33,12.8900,381,2
2026-06-26,601012,11:03:36,12.8800,508,2
2026-06-26,601012,11:03:39,12.8800,529,2
2026-06-26,601012,11:03:42,12.9200,1761,1
2026-06-26,601012,11:03:45,12.9000,55,1
2026-06-26,601012,11:03:48,12.9200,421,1
2026-06-26,601012,11:03:51,12.9000,47,2
2026-06-26,601012,11:03:54,12.9100,41,1
2026-06-26,601012,11:03:57,12.9100,108,1
2026-06-26,601012,11:04:00,12.9100,244,1
2026-06-26,601012,11:04:03,12.9100,234,1
2026-06-26,601012,11:04:06,12.9100,1053,1
2026-06-26,601012,11:04:09,12.9000,216,2
2026-06-26,601012,11:04:12,12.9000,150,1
2026-06-26,601012,11:04:15,12.9000,246,1
2026-06-26,601012,11:04:18,12.9000,86,1
2026-06-26,601012,11:04:21,12.9000,226,1
2026-06-26,601012,11:04:24,12.9000,134,1
2026-06-26,601012,11:04:27,12.9000,1240,1
2026-06-26,601012,11:04:30,12.9000,271,1
2026-06-26,601012,11:04:33,12.9000,232,1
2026-06-26,601012,11:04:36,12.8900,60,2
2026-06-26,601012,11:04:39,12.9000,474,1
2026-06-26,601012,11:04:42,12.9000,194,1
2026-06-26,601012,11:04:45,12.9000,59,1
2026-06-26,601012,11:04:48,12.9100,145,1
2026-06-26,601012,11:04:51,12.9100,114,1
2026-06-26,601012,11:04:54,12.9000,103,2
2026-06-26,601012,11:04:57,12.9000,414,1
2026-06-26,601012,11:05:00,12.9100,1176,1
2026-06-26,601012,11:05:03,12.9000,92,1
2026-06-26,601012,11:05:06,12.9000,99,2
2026-06-26,601012,11:05:09,12.9100,91,1
2026-06-26,601012,11:05:12,12.9100,65,1
2026-06-26,601012,11:05:15,12.9100,83,1
2026-06-26,601012,11:05:18,12.9100,102,1
2026-06-26,601012,11:05:21,12.9100,376,1
2026-06-26,601012,11:05:24,12.9100,600,1
2026-06-26,601012,11:05:27,12.9100,17,1
2026-06-26,601012,11:05:30,12.9100,219,1
2026-06-26,601012,11:05:33,12.9000,286,2
2026-06-26,601012,11:05:36,12.9000,487,2
2026-06-26,601012,11:05:39,12.9000,367,2
2026-06-26,601012,11:05:42,12.8900,680,2
2026-06-26,601012,11:05:45,12.9000,375,1
2026-06-26,601012,11:05:48,12.9000,352,1
2026-06-26,601012,11:05:51,12.9000,31,1
2026-06-26,601012,11:05:54,12.9000,89,1
2026-06-26,601012,11:05:57,12.9000,43,1
2026-06-26,601012,11:06:00,12.9000,69,1
2026-06-26,601012,11:06:03,12.8900,162,2
2026-06-26,601012,11:06:06,12.9100,87,1
2026-06-26,601012,11:06:09,12.8900,19,2
2026-06-26,601012,11:06:12,12.8900,482,2
2026-06-26,601012,11:06:15,12.8900,72,1
2026-06-26,601012,11:06:18,12.8900,57,1
2026-06-26,601012,11:06:21,12.8900,313,1
2026-06-26,601012,11:06:24,12.9000,212,1
2026-06-26,601012,11:06:27,12.8900,52,2
2026-06-26,601012,11:06:30,12.8800,47,2
2026-06-26,601012,11:06:33,12.8900,35,1
2026-06-26,601012,11:06:36,12.8900,28,2
2026-06-26,601012,11:06:39,12.8900,130,1
2026-06-26,601012,11:06:42,12.8900,10,1
2026-06-26,601012,11:06:45,12.8900,580,1
2026-06-26,601012,11:06:48,12.8900,103,1
2026-06-26,601012,11:06:51,12.8900,93,1
2026-06-26,601012,11:06:54,12.8800,34,2
2026-06-26,601012,11:06:57,12.8900,105,1
2026-06-26,601012,11:07:00,12.8800,130,2
2026-06-26,601012,11:07:03,12.8900,270,1
2026-06-26,601012,11:07:06,12.8900,212,1
2026-06-26,601012,11:07:09,12.8900,80,1
2026-06-26,601012,11:07:12,12.8900,36,1
2026-06-26,601012,11:07:15,12.8800,14,2
2026-06-26,601012,11:07:18,12.8800,118,2
2026-06-26,601012,11:07:21,12.8900,26,1
2026-06-26,601012,11:07:24,12.8900,49,1
2026-06-26,601012,11:07:27,12.8900,109,1
2026-06-26,601012,11:07:30,12.8800,121,2
2026-06-26,601012,11:07:33,12.8900,9,1
2026-06-26,601012,11:07:36,12.8900,78,1
2026-06-26,601012,11:07:39,12.8800,51,2
2026-06-26,601012,11:07:42,12.8900,46,1
2026-06-26,601012,11:07:45,12.8900,80,1
2026-06-26,601012,11:07:48,12.8800,95,2
2026-06-26,601012,11:07:51,12.8900,70,1
2026-06-26,601012,11:07:54,12.8900,194,1
2026-06-26,601012,11:07:57,12.8900,145,1
2026-06-26,601012,11:08:00,12.8900,76,1
2026-06-26,601012,11:08:03,12.8900,359,1
2026-06-26,601012,11:08:06,12.8800,796,2
2026-06-26,601012,11:08:09,12.8700,51,2
2026-06-26,601012,11:08:12,12.8700,110,2
2026-06-26,601012,11:08:15,12.8800,32,1
2026-06-26,601012,11:08:18,12.8700,80,2
2026-06-26,601012,11:08:21,12.8800,339,1
2026-06-26,601012,11:08:24,12.8700,23,2
2026-06-26,601012,11:08:27,12.8700,41,2
2026-06-26,601012,11:08:30,12.8800,128,1
2026-06-26,601012,11:08:33,12.8800,64,1
2026-06-26,601012,11:08:36,12.8800,115,1
2026-06-26,601012,11:08:39,12.8800,68,1
2026-06-26,601012,11:08:42,12.8800,79,1
2026-06-26,601012,11:08:45,12.8800,52,1
2026-06-26,601012,11:08:48,12.8800,57,1
2026-06-26,601012,11:08:51,12.8800,134,1
2026-06-26,601012,11:08:54,12.8700,79,2
2026-06-26,601012,11:08:57,12.8800,620,1
2026-06-26,601012,11:09:00,12.8800,45,2
2026-06-26,601012,11:09:03,12.8800,58,2
2026-06-26,601012,11:09:06,12.8800,52,2
2026-06-26,601012,11:09:09,12.8900,110,1
2026-06-26,601012,11:09:12,12.8800,52,2
2026-06-26,601012,11:09:15,12.8900,89,1
2026-06-26,601012,11:09:18,12.8900,14,1
2026-06-26,601012,11:09:21,12.8900,49,1
2026-06-26,601012,11:09:24,12.8900,7,1
2026-06-26,601012,11:09:27,12.8900,171,1
2026-06-26,601012,11:09:30,12.8900,234,1
2026-06-26,601012,11:09:33,12.8900,223,1
