date,code,time,price,volume,bs
2026-05-20,601318,13:53:42,54.2600,7,1
2026-05-20,601318,13:53:45,54.2300,80,2
2026-05-20,601318,13:53:48,54.2400,17,1
2026-05-20,601318,13:53:51,54.2400,176,1
2026-05-20,601318,13:53:54,54.2400,5,1
2026-05-20,601318,13:53:57,54.2400,21,1
2026-05-20,601318,13:54:00,54.2400,39,1
2026-05-20,601318,13:54:03,54.2300,24,2
2026-05-20,601318,13:54:06,54.2400,45,1
2026-05-20,601318,13:54:09,54.2300,111,2
2026-05-20,601318,13:54:12,54.2200,97,2
2026-05-20,601318,13:54:15,54.2200,88,2
2026-05-20,601318,13:54:18,54.2200,391,2
2026-05-20,601318,13:54:21,54.2400,41,1
2026-05-20,601318,13:54:24,54.2300,4,2
2026-05-20,601318,13:54:27,54.2300,7,2
2026-05-20,601318,13:54:30,54.2400,12,1
2026-05-20,601318,13:54:33,54.2300,28,2
2026-05-20,601318,13:54:36,54.2300,44,2
2026-05-20,601318,13:54:39,54.2200,220,2
2026-05-20,601318,13:54:42,54.2200,96,2
2026-05-20,601318,13:54:45,54.2300,72,1
2026-05-20,601318,13:54:48,54.2300,83,1
2026-05-20,601318,13:54:51,54.2300,83,1
2026-05-20,601318,13:54:54,54.2200,5,2
2026-05-20,601318,13:54:57,54.2200,3,2
2026-05-20,601318,13:55:00,54.2300,332,1
2026-05-20,601318,13:55:03,54.2200,115,2
2026-05-20,601318,13:55:06,54.2300,50,1
2026-05-20,601318,13:55:09,54.2200,43,2
2026-05-20,601318,13:55:12,54.2200,124,2
2026-05-20,601318,13:55:15,54.2200,183,2
2026-05-20,601318,13:55:18,54.2300,59,1
2026-05-20,601318,13:55:21,54.2200,19,2
2026-05-20,601318,13:55:24,54.2200,15,1
2026-05-20,601318,13:55:27,54.2100,48,2
2026-05-20,601318,13:55:30,54.2200,195,1
2026-05-20,601318,13:55:33,54.2200,64,2
2026-05-20,601318,13:55:36,54.2300,88,1
2026-05-20,601318,13:55:39,54.2300,15,1
2026-05-20,601318,13:55:42,54.2300,311,1
2026-05-20,601318,13:55:45,54.2300,2,1
2026-05-20,601318,13:55:48,54.2300,64,1
2026-05-20,601318,13:55:51,54.2200,6,2
2026-05-20,601318,13:55:54,54.2300,100,1
2026-05-20,601318,13:55:57,54.2400,33,1
2026-05-20,601318,13:56:00,54.2400,156,1
2026-05-20,601318,13:56:03,54.2300,40,2
2026-05-20,601318,13:56:06,54.2400,110,1
2026-05-20,601318,13:56:09,54.2300,50,2
2026-05-20,601318,13:56:12,54.2400,3,1
2026-05-20,601318,13:56:15,54.2300,44,2
2026-05-20,601318,13:56:18,54.2300,26,2
2026-05-20,601318,13:56:21,54.2400,17,1
2026-05-20,601318,13:56:24,54.2400,126,1
2026-05-20,601318,13:56:27,54.2400,112,1
2026-05-20,601318,13:56:30,54.2400,14,1
2026-05-20,601318,13:56:33,54.2400,378,1
2026-05-20,601318,13:56:36,54.2600,72,1
2026-05-20,601318,13:56:39,54.2600,7,2
2026-05-20,601318,13:56:42,54.2700,45,4
2026-05-20,601318,13:56:45,54.2700,10,1
2026-05-20,601318,13:56:48,54.2700,100,1
2026-05-20,601318,13:56:51,54.2600,28,2
2026-05-20,601318,13:56:54,54.2700,28,1
2026-05-20,601318,13:56:57,54.2700,37,1
2026-05-20,601318,13:57:00,54.2500,239,2
2026-05-20,601318,13:57:03,54.2600,73,2
2026-05-20,601318,13:57:06,54.2600,85,2
2026-05-20,601318,13:57:09,54.2500,5,2
2026-05-20,601318,13:57:12,54.2600,20,1
2026-05-20,601318,13:57:18,54.2600,38,1
2026-05-20,601318,13:57:21,54.2600,11,1
2026-05-20,601318,13:57:24,54.2600,17,1
2026-05-20,601318,13:57:27,54.2600,17,1
2026-05-20,601318,13:57:30,54.2600,6,1
2026-05-20,601318,13:57:33,54.2600,27,1
2026-05-20,601318,13:57:36,54.2600,122,1
2026-05-20,601318,13:57:39,54.2500,626,2
2026-05-20,601318,13:57:42,54.2500,25,2
2026-05-20,601318,13:57:45,54.2600,157,1
2026-05-20,601318,13:57:48,54.2600,40,1
2026-05-20,601318,13:57:51,54.2600,141,1
2026-05-20,601318,13:57:54,54.2600,51,1
2026-05-20,601318,13:57:57,54.2600,33,1
2026-05-20,601318,13:58:00,54.2600,16,1
2026-05-20,601318,13:58:03,54.2600,18,1
2026-05-20,601318,13:58:06,54.2700,1197,1
2026-05-20,601318,13:58:09,54.2700,262,1
2026-05-20,601318,13:58:12,54.2600,187,2
2026-05-20,601318,13:58:15,54.2600,6,2
2026-05-20,601318,13:58:18,54.2700,52,1
2026-05-20,601318,13:58:21,54.2700,95,1
2026-05-20,601318,13:58:24,54.2700,43,1
2026-05-20,601318,13:58:27,54.2700,165,1
2026-05-20,601318,13:58:30,54.2700,47,1
2026-05-20,601318,13:58:33,54.2700,29,1
2026-05-20,601318,13:58:36,54.2700,40,1
2026-05-20,601318,13:58:39,54.2600,44,2
2026-05-20,601318,13:58:42,54.2600,63,2
2026-05-20,601318,13:58:45,54.2700,86,1
2026-05-20,601318,13:58:48,54.2600,214,2
2026-05-20,601318,13:58:51,54.2600,30,2
2026-05-20,601318,13:58:54,54.2700,33,1
2026-05-20,601318,13:58:57,54.2700,11,1
2026-05-20,601318,13:59:00,54.2700,131,1
2026-05-20,601318,13:59:03,54.2600,60,2
2026-05-20,601318,13:59:06,54.2600,19,2
2026-05-20,601318,13:59:09,54.2600,41,2
2026-05-20,601318,13:59:12,54.2600,26,2
2026-05-20,601318,13:59:15,54.2600,63,2
2026-05-20,601318,13:59:18,54.2600,35,2
2026-05-20,601318,13:59:21,54.2600,210,2
2026-05-20,601318,13:59:24,54.2700,46,1
2026-05-20,601318,13:59:27,54.2600,111,2
2026-05-20,601318,13:59:30,54.2600,22,2
2026-05-20,601318,13:59:33,54.2600,93,2
2026-05-20,601318,13:59:36,54.2600,179,2
2026-05-20,601318,13:59:39,54.2600,7,1
2026-05-20,601318,13:59:42,54.2600,45,1
2026-05-20,601318,13:59:45,54.2500,124,2
2026-05-20,601318,13:59:48,54.2600,63,1
2026-05-20,601318,13:59:51,54.2600,37,1
2026-05-20,601318,13:59:54,54.2500,38,2
2026-05-20,601318,13:59:57,54.2600,149,1
2026-05-20,601318,14:00:00,54.2500,71,2
2026-05-20,601318,14:00:03,54.2500,117,2
2026-05-20,601318,14:00:06,54.2400,21,2
2026-05-20,601318,14:00:09,54.2500,232,1
2026-05-20,601318,14:00:12,54.2500,35,1
2026-05-20,601318,14:00:15,54.2500,178,1
2026-05-20,601318,14:00:18,54.2500,146,1
2026-05-20,601318,14:00:21,54.2500,13,1
2026-05-20,601318,14:00:24,54.2400,121,2
2026-05-20,601318,14:00:27,54.2400,109,2
2026-05-20,601318,14:00:30,54.2300,479,2
2026-05-20,601318,14:00:33,54.2100,297,2
2026-05-20,601318,14:00:36,54.1900,1100,2
2026-05-20,601318,14:00:39,54.1800,341,2
2026-05-20,601318,14:00:42,54.1700,44,2
2026-05-20,601318,14:00:45,54.2000,875,1
2026-05-20,601318,14:00:48,54.1900,89,2
2026-05-20,601318,14:00:51,54.2000,7,4
2026-05-20,601318,14:00:54,54.1900,57,2
2026-05-20,601318,14:00:57,54.1900,14,2
2026-05-20,601318,14:01:00,54.1900,120,2
2026-05-20,601318,14:01:03,54.1900,11,1
2026-05-20,601318,14:01:06,54.1900,54,1
2026-05-20,601318,14:01:09,54.1900,49,1
2026-05-20,601318,14:01:12,54.1900,16,1
2026-05-20,601318,14:01:15,54.2000,1052,1
2026-05-20,601318,14:01:18,54.2000,109,1
2026-05-20,601318,14:01:21,54.2000,106,2
2026-05-20,601318,14:01:24,54.1900,97,2
2026-05-20,601318,14:01:27,54.1800,88,2
2026-05-20,601318,14:01:30,54.1800,49,2
2026-05-20,601318,14:01:33,54.1900,262,1
2026-05-20,601318,14:01:36,54.1800,49,2
2026-05-20,601318,14:01:42,54.1800,41,2
2026-05-20,601318,14:01:45,54.1800,82,2
2026-05-20,601318,14:01:48,54.1800,19,2
2026-05-20,601318,14:01:51,54.1900,60,1
2026-05-20,601318,14:01:54,54.1700,348,2
2026-05-20,601318,14:01:58,54.1900,34,1
2026-05-20,601318,14:02:00,54.1700,192,2
2026-05-20,601318,14:02:03,54.1700,109,2
2026-05-20,601318,14:02:06,54.1700,11,1
2026-05-20,601318,14:02:09,54.1500,51,2
2026-05-20,601318,14:02:12,54.1600,12,1
2026-05-20,601318,14:02:15,54.1600,139,1
2026-05-20,601318,14:02:18,54.1600,106,1
2026-05-20,601318,14:02:21,54.1500,41,2
2026-05-20,601318,14:02:24,54.1500,586,1
2026-05-20,601318,14:02:27,54.1400,94,2
2026-05-20,601318,14:02:30,54.1600,90,1
2026-05-20,601318,14:02:33,54.1500,11,2
2026-05-20,601318,14:02:36,54.1600,6,1
2026-05-20,601318,14:02:39,54.1500,62,2
2026-05-20,601318,14:02:42,54.1600,61,1
2026-05-20,601318,14:02:45,54.1600,28,1
2026-05-20,601318,14:02:48,54.1600,352,1
2026-05-20,601318,14:02:51,54.1600,23,2
2026-05-20,601318,14:02:54,54.1700,10,1
2026-05-20,601318,14:02:57,54.1600,89,2
2026-05-20,601318,14:03:00,54.1600,48,1
2026-05-20,601318,14:03:03,54.1500,7,2
2026-05-20,601318,14:03:06,54.1600,71,1
2026-05-20,601318,14:03:09,54.1600,1,1
2026-05-20,601318,14:03:12,54.1600,1,1
2026-05-20,601318,14:03:15,54.1500,44,2
2026-05-20,601318,14:03:18,54.1500,33,2
2026-05-20,601318,14:03:21,54.1600,49,1
2026-05-20,601318,14:03:24,54.1600,2,1
2026-05-20,601318,14:03:27,54.1600,190,1
2026-05-20,601318,14:03:30,54.1600,65,1
2026-05-20,601318,14:03:33,54.1500,144,1
2026-05-20,601318,14:03:36,54.1400,163,2
2026-05-20,601318,14:03:39,54.1500,66,1
2026-05-20,601318,14:03:42,54.1400,105,2
2026-05-20,601318,14:03:45,54.1500,47,1
2026-05-20,601318,14:03:48,54.1400,95,2
2026-05-20,601318,14:03:51,54.1300,29,2
2026-05-20,601318,14:03:54,54.1300,150,2
2026-05-20,601318,14:03:57,54.1300,192,2
2026-05-20,601318,14:04:00,54.1400,13,1
2026-05-20,601318,14:04:03,54.1500,554,1
2026-05-20,601318,14:04:06,54.1500,185,1
2026-05-20,601318,14:04:09,54.1500,169,1
2026-05-20,601318,14:04:12,54.1600,97,1
2026-05-20,601318,14:04:15,54.1500,39,2
2026-05-20,601318,14:04:18,54.1600,450,1
2026-05-20,601318,14:04:21,54.1700,2,2
2026-05-20,601318,14:04:24,54.1700,18,2
2026-05-20,601318,14:04:27,54.1600,170,2
2026-05-20,601318,14:04:30,54.1600,136,2
2026-05-20,601318,14:04:33,54.1500,246,2
2026-05-20,601318,14:04:36,54.1600,86,1
2026-05-20,601318,14:04:42,54.1700,8,1
2026-05-20,601318,14:04:45,54.1700,26,1
2026-05-20,601318,14:04:48,54.1700,1,1
2026-05-20,601318,14:04:51,54.1600,61,2
2026-05-20,601318,14:04:54,54.1700,51,1
2026-05-20,601318,14:04:57,54.1700,4,1
2026-05-20,601318,14:05:00,54.1700,22,1
2026-05-20,601318,14:05:03,54.1700,18,1
2026-05-20,601318,14:05:06,54.1600,12,2
2026-05-20,601318,14:05:09,54.1700,649,1
2026-05-20,601318,14:05:12,54.1700,74,1
2026-05-20,601318,14:05:15,54.1700,458,1
2026-05-20,601318,14:05:18,54.1900,159,1
2026-05-20,601318,14:05:21,54.1700,60,2
2026-05-20,601318,14:05:24,54.1700,2,2
2026-05-20,601318,14:05:27,54.1700,68,2
2026-05-20,601318,14:05:30,54.1800,53,1
2026-05-20,601318,14:05:33,54.1800,5,1
2026-05-20,601318,14:05:36,54.1900,277,1
2026-05-20,601318,14:05:39,54.1900,11,1
2026-05-20,601318,14:05:42,54.1900,32,1
2026-05-20,601318,14:05:45,54.1900,137,1
2026-05-20,601318,14:05:48,54.1900,312,1
2026-05-20,601318,14:05:51,54.1900,73,2
2026-05-20,601318,14:05:54,54.1900,158,2
2026-05-20,601318,14:05:57,54.1800,366,2
2026-05-20,601318,14:06:00,54.1800,105,1
2026-05-20,601318,14:06:03,54.1700,118,2
2026-05-20,601318,14:06:06,54.1700,58,2
2026-05-20,601318,14:06:09,54.1700,130,2
2026-05-20,601318,14:06:12,54.1700,50,2
2026-05-20,601318,14:06:15,54.1700,128,2
2026-05-20,601318,14:06:18,54.1600,32,2
2026-05-20,601318,14:06:21,54.1700,36,1
2026-05-20,601318,14:06:24,54.1600,1,2
2026-05-20,601318,14:06:27,54.1600,30,2
2026-05-20,601318,14:06:30,54.1600,379,2
2026-05-20,601318,14:06:33,54.1600,23,2
2026-05-20,601318,14:06:36,54.1600,13,2
2026-05-20,601318,14:06:39,54.1600,22,2
2026-05-20,601318,14:06:42,54.1600,7,2
2026-05-20,601318,14:06:45,54.1700,86,1
2026-05-20,601318,14:06:48,54.1700,169,1
2026-05-20,601318,14:06:51,54.1700,31,1
2026-05-20,601318,10:56:18,53.9400,17,2
2026-05-20,601318,10:56:21,53.9400,123,1
2026-05-20,601318,10:56:24,53.9400,24,2
2026-05-20,601318,10:56:27,53.9500,35,1
2026-05-20,601318,10:56:30,53.9400,16,2
2026-05-20,601318,10:56:33,53.9400,82,1
2026-05-20,601318,10:56:36,53.9300,47,2
2026-05-20,601318,10:56:39,53.9300,54,2
2026-05-20,601318,10:56:42,53.9400,190,1
2026-05-20,601318,10:56:45,53.9200,120,2
2026-05-20,601318,10:56:48,53.9300,208,4
2026-05-20,601318,10:56:51,53.9300,119,1
2026-05-20,601318,10:56:54,53.9300,92,4
2026-05-20,601318,10:56:57,53.9200,35,2
2026-05-20,601318,10:57:00,53.9200,93,2
2026-05-20,601318,10:57:03,53.9200,179,2
2026-05-20,601318,10:57:06,53.9200,51,1
2026-05-20,601318,10:57:09,53.9200,87,1
2026-05-20,601318,10:57:12,53.9200,175,1
2026-05-20,601318,10:57:15,53.9200,107,1
2026-05-20,601318,10:57:18,53.9100,387,2
2026-05-20,601318,10:57:21,53.9200,24,1
2026-05-20,601318,10:57:24,53.9100,75,2
2026-05-20,601318,10:57:27,53.9200,239,1
2026-05-20,601318,10:57:30,53.9200,329,1
2026-05-20,601318,10:57:33,53.9200,122,1
2026-05-20,601318,10:57:36,53.9400,26,1
2026-05-20,601318,10:57:39,53.9400,7,1
2026-05-20,601318,10:57:42,53.9400,2,1
2026-05-20,601318,10:57:45,53.9500,87,1
2026-05-20,601318,10:57:48,53.9400,67,2
2026-05-20,601318,10:57:51,53.9500,8,1
2026-05-20,601318,10:57:54,53.9400,26,2
2026-05-20,601318,10:57:57,53.9400,27,2
2026-05-20,601318,10:58:00,53.9500,25,1
2026-05-20,601318,10:58:03,53.9500,58,1
2026-05-20,601318,10:58:06,53.9500,17,1
2026-05-20,601318,10:58:09,53.9500,68,1
2026-05-20,601318,10:58:12,53.9500,25,1
2026-05-20,601318,10:58:15,53.9400,101,2
2026-05-20,601318,10:58:18,53.9500,122,1
2026-05-20,601318,10:58:21,53.9400,90,2
2026-05-20,601318,10:58:24,53.9600,283,1
2026-05-20,601318,10:58:27,53.9500,30,4
2026-05-20,601318,10:58:30,53.9500,12,2
2026-05-20,601318,10:58:33,53.9600,60,1
2026-05-20,601318,10:58:36,53.9600,14,1
2026-05-20,601318,10:58:39,53.9500,39,2
2026-05-20,601318,10:58:42,53.9600,70,1
2026-05-20,601318,10:58:45,53.9600,639,1
2026-05-20,601318,10:58:48,53.9700,312,1
2026-05-20,601318,10:58:51,53.9800,73,1
2026-05-20,601318,10:58:54,53.9800,60,1
2026-05-20,601318,10:58:57,53.9800,29,1
2026-05-20,601318,10:59:00,53.9800,95,1
2026-05-20,601318,10:59:03,53.9600,101,2
2026-05-20,601318,10:59:06,53.9700,32,1
2026-05-20,601318,10:59:09,53.9700,6,1
2026-05-20,601318,10:59:12,53.9600,73,2
2026-05-20,601318,10:59:15,53.9700,117,4
2026-05-20,601318,10:59:18,53.9500,927,2
2026-05-20,601318,10:59:21,53.9700,63,4
2026-05-20,601318,10:59:24,53.9700,418,2
2026-05-20,601318,10:59:27,53.9800,93,4
2026-05-20,601318,10:59:30,53.9700,117,2
2026-05-20,601318,10:59:33,53.9700,135,2
2026-05-20,601318,10:59:36,53.9800,1120,1
2026-05-20,601318,10:59:39,54.0000,222,1
2026-05-20,601318,10:59:42,53.9900,29,1
2026-05-20,601318,10:59:45,53.9900,26,1
2026-05-20,601318,10:59:48,53.9800,102,2
2026-05-20,601318,10:59:51,53.9800,25,2
2026-05-20,601318,10:59:54,53.9800,617,1
2026-05-20,601318,10:59:57,53.9900,2534,1
2026-05-20,601318,11:00:00,53.9900,210,2
2026-05-20,601318,11:00:03,53.9600,489,2
2026-05-20,601318,11:00:06,53.9700,90,4
2026-05-20,601318,11:00:09,53.9900,13,1
2026-05-20,601318,11:00:12,54.0000,17,1
2026-05-20,601318,11:00:15,53.9900,261,4
2026-05-20,601318,11:00:18,53.9800,15,1
2026-05-20,601318,11:00:21,53.9900,513,1
2026-05-20,601318,11:00:24,54.0000,1418,1
2026-05-20,601318,11:00:27,54.0000,99,1
2026-05-20,601318,11:00:30,54.0200,139,1
2026-05-20,601318,11:00:33,54.0100,121,4
2026-05-20,601318,11:00:36,54.0100,27,2
2026-05-20,601318,11:00:39,54.0200,18,1
2026-05-20,601318,11:00:42,54.0200,18,1
2026-05-20,601318,11:00:45,54.0300,58,1
2026-05-20,601318,11:00:48,54.0200,86,2
2026-05-20,601318,11:00:51,54.0100,108,2
2026-05-20,601318,11:00:54,54.0100,115,2
2026-05-20,601318,11:00:57,54.0100,95,4
2026-05-20,601318,11:01:00,54.0100,133,1
2026-05-20,601318,11:01:03,54.0000,47,2
2026-05-20,601318,11:01:06,54.0000,141,1
2026-05-20,601318,11:01:09,54.0100,93,1
2026-05-20,601318,11:01:12,54.0000,71,2
2026-05-20,601318,11:01:15,53.9900,30,2
2026-05-20,601318,11:01:18,53.9900,5,2
2026-05-20,601318,11:01:21,54.0000,8,1
2026-05-20,601318,11:01:24,53.9900,42,2
2026-05-20,601318,11:01:27,54.0000,82,1
2026-05-20,601318,11:01:30,54.0100,332,1
2026-05-20,601318,11:01:33,54.0100,111,1
2026-05-20,601318,11:01:36,54.0000,8,2
2026-05-20,601318,11:01:39,54.0200,123,1
2026-05-20,601318,11:01:42,54.0100,30,2
2026-05-20,601318,11:01:45,54.0100,42,2
2026-05-20,601318,11:01:48,54.0100,40,2
2026-05-20,601318,11:01:51,54.0200,10,1
2026-05-20,601318,11:01:54,54.0300,52,1
2026-05-20,601318,11:01:57,54.0500,188,1
2026-05-20,601318,11:02:00,54.0300,142,2
2026-05-20,601318,11:02:03,54.0500,71,2
2026-05-20,601318,11:02:06,54.0500,41,1
2026-05-20,601318,11:02:09,54.0300,13,2
2026-05-20,601318,11:02:12,54.0400,149,2
2026-05-20,601318,11:02:15,54.0500,3,1
2026-05-20,601318,11:02:18,54.0500,69,1
2026-05-20,601318,11:02:21,54.0700,337,1
2026-05-20,601318,11:02:24,54.0700,21,2
2026-05-20,601318,11:02:27,54.0700,27,4
2026-05-20,601318,11:02:30,54.0800,18,1
2026-05-20,601318,11:02:33,54.0700,99,2
2026-05-20,601318,11:02:36,54.0800,1119,1
2026-05-20,601318,11:02:39,54.0700,229,2
2026-05-20,601318,11:02:42,54.0500,241,2
2026-05-20,601318,11:02:45,54.0500,67,2
2026-05-20,601318,11:02:48,54.0500,138,2
2026-05-20,601318,11:02:51,54.0800,376,1
2026-05-20,601318,11:02:54,54.1000,706,1
2026-05-20,601318,11:02:57,54.0900,136,2
2026-05-20,601318,11:03:00,54.0900,26,2
2026-05-20,601318,11:03:03,54.0900,65,1
2026-05-20,601318,11:03:06,54.0900,22,1
2026-05-20,601318,11:03:09,54.0900,47,1
2026-05-20,601318,11:03:12,54.0800,20,4
2026-05-20,601318,11:03:15,54.0800,40,1
2026-05-20,601318,11:03:18,54.0600,30,2
2026-05-20,601318,11:03:21,54.0600,31,2
2026-05-20,601318,11:03:24,54.0500,26,2
2026-05-20,601318,11:03:27,54.0600,70,2
2026-05-20,601318,11:03:30,54.0800,223,1
2026-05-20,601318,11:03:33,54.0600,158,2
2026-05-20,601318,11:03:36,54.0900,942,1
2026-05-20,601318,11:03:39,54.0700,156,2
2026-05-20,601318,11:03:42,54.0900,4,4
2026-05-20,601318,11:03:45,54.0900,2,1
2026-05-20,601318,11:03:48,54.0800,11,2
2026-05-20,601318,11:03:51,54.0800,94,2
2026-05-20,601318,11:03:54,54.0800,9,4
2026-05-20,601318,11:03:57,54.0700,94,2
2026-05-20,601318,11:04:00,54.0700,159,2
2026-05-20,601318,11:04:03,54.0700,18,2
2026-05-20,601318,11:04:06,54.0700,78,1
2026-05-20,601318,11:04:09,54.0800,25,1
2026-05-20,601318,11:04:12,54.0700,6,2
2026-05-20,601318,11:04:15,54.0800,20,1
2026-05-20,601318,11:04:18,54.0700,5,1
2026-05-20,601318,11:04:21,54.0600,24,2
2026-05-20,601318,11:04:24,54.0600,16,2
2026-05-20,601318,11:04:27,54.0500,329,2
2026-05-20,601318,11:04:30,54.0600,699,1
2026-05-20,601318,11:04:33,54.0900,8,1
2026-05-20,601318,11:04:36,54.0900,3,1
2026-05-20,601318,11:04:39,54.0500,248,2
2026-05-20,601318,11:04:42,54.0400,291,2
2026-05-20,601318,11:04:45,54.0600,115,2
2026-05-20,601318,11:04:48,54.0900,28,1
2026-05-20,601318,11:04:51,54.0900,247,1
2026-05-20,601318,11:04:54,54.0900,35,1
2026-05-20,601318,11:04:57,54.1000,62,1
2026-05-20,601318,11:05:00,54.1200,527,1
2026-05-20,601318,11:05:03,54.1300,205,1
2026-05-20,601318,11:05:06,54.1200,26,2
2026-05-20,601318,11:05:09,54.1100,1,2
2026-05-20,601318,11:05:12,54.1100,19,2
2026-05-20,601318,11:05:15,54.1100,7,4
2026-05-20,601318,11:05:18,54.1100,38,2
2026-05-20,601318,11:05:21,54.1100,28,1
2026-05-20,601318,11:05:24,54.1100,32,1
2026-05-20,601318,11:05:27,54.1200,32,1
2026-05-20,601318,11:05:30,54.1200,219,1
2026-05-20,601318,11:05:33,54.1400,694,1
2026-05-20,601318,11:05:36,54.1400,144,2
2026-05-20,601318,11:05:39,54.1400,583,2
2026-05-20,601318,11:05:42,54.1300,55,1
2026-05-20,601318,11:05:45,54.1200,149,4
2026-05-20,601318,11:05:48,54.1200,15,4
2026-05-20,601318,11:05:51,54.1100,1,2
2026-05-20,601318,11:05:54,54.1100,49,2
2026-05-20,601318,11:05:57,54.1000,19,2
2026-05-20,601318,11:06:00,54.1100,2,1
2026-05-20,601318,11:06:03,54.1100,28,1
2026-05-20,601318,11:06:06,54.1100,7,1
2026-05-20,601318,11:06:09,54.1100,68,1
2026-05-20,601318,11:06:12,54.1000,57,2
2026-05-20,601318,11:06:15,54.0900,107,2
2026-05-20,601318,11:06:18,54.1000,78,4
2026-05-20,601318,11:06:21,54.1000,137,1
2026-05-20,601318,11:06:24,54.0900,43,2
2026-05-20,601318,11:06:27,54.1000,4,1
2026-05-20,601318,11:06:30,54.0900,40,4
2026-05-20,601318,11:06:33,54.1000,134,1
2026-05-20,601318,11:06:36,54.0800,205,2
2026-05-20,601318,11:06:39,54.0800,108,2
2026-05-20,601318,11:06:42,54.1100,28,1
2026-05-20,601318,11:06:45,54.1000,12,4
2026-05-20,601318,11:06:48,54.0900,3,2
2026-05-20,601318,11:06:51,54.0900,8,2
2026-05-20,601318,11:06:54,54.1000,29,1
2026-05-20,601318,11:06:57,54.0900,3,2
2026-05-20,601318,11:07:00,54.1000,20,1
2026-05-20,601318,11:07:03,54.0900,148,2
2026-05-20,601318,11:07:06,54.0900,25,2
2026-05-20,601318,11:07:09,54.1000,339,1
2026-05-20,601318,11:07:12,54.1100,28,1
2026-05-20,601318,11:07:15,54.1200,59,1
2026-05-20,601318,11:07:18,54.1400,275,1
2026-05-20,601318,11:07:21,54.1400,73,2
2026-05-20,601318,11:07:24,54.1400,76,1
2026-05-20,601318,11:07:27,54.1400,39,2
2026-05-20,601318,11:07:30,54.1500,127,1
2026-05-20,601318,11:07:33,54.1500,74,1
2026-05-20,601318,11:07:36,54.1500,23,2
2026-05-20,601318,11:07:39,54.1600,426,1
2026-05-20,601318,11:07:42,54.1600,16,1
2026-05-20,601318,11:07:45,54.1500,108,2
2026-05-20,601318,11:07:48,54.1500,82,2
2026-05-20,601318,11:07:51,54.1600,111,1
2026-05-20,601318,11:07:54,54.1500,119,2
2026-05-20,601318,11:07:57,54.1500,66,2
2026-05-20,601318,11:08:00,54.1600,481,1
2026-05-20,601318,11:08:03,54.1700,18,1
2026-05-20,601318,11:08:06,54.1600,281,2
2026-05-20,601318,11:08:09,54.1600,14,2
2026-05-20,601318,11:08:12,54.1700,324,1
2026-05-20,601318,11:08:15,54.1700,2,2
2026-05-20,601318,11:08:18,54.1700,144,2
2026-05-20,601318,11:08:21,54.1800,59,1
2026-05-20,601318,11:08:24,54.1800,43,2
2026-05-20,601318,11:08:27,54.1900,65,1
2026-05-20,601318,11:08:30,54.1900,17,1
2026-05-20,601318,11:08:33,54.1800,43,2
2026-05-20,601318,11:08:36,54.1900,338,1
2026-05-20,601318,11:08:39,54.1800,789,2
2026-05-20,601318,11:08:42,54.1600,692,2
2026-05-20,601318,11:08:45,54.1900,36,1
2026-05-20,601318,11:08:48,54.1800,284,1
2026-05-20,601318,11:08:51,54.1800,440,1
2026-05-20,601318,11:08:54,54.1800,34,1
2026-05-20,601318,11:08:57,54.1900,632,1
2026-05-20,601318,11:09:00,54.1500,36,2
2026-05-20,601318,11:09:03,54.1400,74,4
2026-05-20,601318,11:09:06,54.1200,15,2
2026-05-20,601318,11:09:09,54.1400,8,1
2026-05-20,601318,11:09:12,54.1400,63,1
2026-05-20,601318,11:09:15,54.1300,12,4
2026-05-20,601318,11:09:18,54.1100,997,2
2026-05-20,601318,11:09:21,54.1100,436,1
2026-05-20,601318,11:09:24,54.0800,412,2
2026-05-20,601318,11:09:27,54.0900,48,1
2026-05-20,601318,11:09:30,54.1000,160,1
2026-05-20,601318,11:09:33,54.0800,37,2
2026-05-20,601318,11:09:36,54.0800,98,2
2026-05-20,601318,11:09:39,54.1000,18,1
2026-05-20,601318,11:09:42,54.0900,27,4
2026-05-20,601318,11:09:45,54.1000,17,2
2026-05-20,601318,11:09:48,54.0800,66,2
2026-05-20,601318,11:09:51,54.1000,23,1
2026-05-20,601318,11:09:54,54.0800,95,2
2026-05-20,601318,11:09:57,54.0900,11,2
2026-05-20,601318,11:10:00,54.0800,49,2
2026-05-20,601318,11:10:03,54.0700,34,2
2026-05-20,601318,11:10:06,54.0800,118,1
2026-05-20,601318,11:10:09,54.0700,13,1
2026-05-20,601318,11:10:12,54.0600,6,4
2026-05-20,601318,11:10:15,54.0600,109,2
2026-05-20,601318,11:10:18,54.0600,47,1
2026-05-20,601318,11:10:21,54.0700,188,1
2026-05-20,601318,11:10:24,54.0600,6,2
2026-05-20,601318,11:10:27,54.0700,76,1
2026-05-20,601318,11:10:31,54.0700,125,1
2026-05-20,601318,11:10:33,54.0700,174,2
2026-05-20,601318,11:10:36,54.0700,27,1
2026-05-20,601318,11:10:39,54.0600,4,2
2026-05-20,601318,11:10:42,54.0700,39,1
2026-05-20,601318,11:10:45,54.0600,378,2
2026-05-20,601318,11:10:48,54.0500,27,2
2026-05-20,601318,11:10:51,54.0600,21,1
2026-05-20,601318,11:10:54,54.0600,25,1
2026-05-20,601318,11:10:57,54.0500,4,2
2026-05-20,601318,11:11:00,54.0500,65,2
2026-05-20,601318,11:11:03,54.0500,33,2
2026-05-20,601318,11:11:06,54.0500,513,2
2026-05-20,601318,11:11:09,54.0500,110,2
