date,code,time,price,volume,bs
2026-04-02,600519,10:55:22,1460.1500,5,2
2026-04-02,600519,10:55:25,1460.5100,1,1
2026-04-02,600519,10:55:28,1460.9000,1,1
2026-04-02,600519,10:55:31,1460.5100,2,2
2026-04-02,600519,10:55:34,1460.8900,1,1
2026-04-02,600519,10:55:37,1460.8900,1,1
2026-04-02,600519,10:55:55,1460.5000,1,1
2026-04-02,600519,10:55:58,1460.7700,1,1
2026-04-02,600519,10:56:04,1460.7700,7,1
2026-04-02,600519,10:56:07,1460.7600,1,1
2026-04-02,600519,10:56:13,1460.7700,1,1
2026-04-02,600519,10:56:19,1460.7800,2,1
2026-04-02,600519,10:56:22,1460.7700,1,2
2026-04-02,600519,10:56:25,1460.7700,1,2
2026-04-02,600519,10:56:28,1460.8000,5,1
2026-04-02,600519,10:56:31,1460.7700,5,2
2026-04-02,600519,10:56:34,1460.7700,5,1
2026-04-02,600519,10:56:37,1460.7700,4,1
2026-04-02,600519,10:56:43,1461.0000,16,1
2026-04-02,600519,10:56:46,1461.0000,8,1
2026-04-02,600519,10:56:49,1461.0000,1,1
2026-04-02,600519,10:56:52,1460.9900,1,1
2026-04-02,600519,10:56:55,1461.0000,1,1
2026-04-02,600519,10:56:58,1461.0900,1,1
2026-04-02,600519,10:57:01,1461.0800,1,1
2026-04-02,600519,10:57:07,1461.0000,2,2
2026-04-02,600519,10:57:10,1461.0800,4,1
2026-04-02,600519,10:57:16,1460.9200,3,2
2026-04-02,600519,10:57:31,1460.9200,8,2
2026-04-02,600519,10:57:37,1460.9200,1,2
2026-04-02,600519,10:57:43,1461.0699,1,1
2026-04-02,600519,10:57:46,1461.0800,2,1
2026-04-02,600519,10:57:49,1461.0800,2,1
2026-04-02,600519,10:57:52,1461.0800,1,4
2026-04-02,600519,10:57:58,1461.0800,2,4
2026-04-02,600519,10:58:01,1461.0699,1,2
2026-04-02,600519,10:58:04,1460.9301,2,2
2026-04-02,600519,10:58:07,1461.0699,1,1
2026-04-02,600519,10:58:10,1460.9200,3,2
2026-04-02,600519,10:58:13,1460.2500,2,2
2026-04-02,600519,10:58:16,1460.2500,1,2
2026-04-02,600519,10:58:22,1460.2000,1,2
2026-04-02,600519,10:58:25,1460.1500,2,2
2026-04-02,600519,10:58:28,1460.2300,3,1
2026-04-02,600519,10:58:31,1460.2400,3,1
2026-04-02,600519,10:58:34,1460.2300,5,2
2026-04-02,600519,10:58:37,1460.3300,1,2
2026-04-02,600519,10:58:43,1460.2300,3,2
2026-04-02,600519,10:58:46,1460.8600,3,1
2026-04-02,600519,10:58:49,1460.0000,13,2
2026-04-02,600519,10:58:52,1460.0000,1,2
2026-04-02,600519,10:58:55,1460.0000,16,2
2026-04-02,600519,10:58:58,1460.2100,2,1
2026-04-02,600519,10:59:01,1460.0000,6,2
2026-04-02,600519,10:59:04,1460.0000,3,2
2026-04-02,600519,10:59:10,1460.0000,3,2
2026-04-02,600519,10:59:16,1460.2700,4,1
2026-04-02,600519,10:59:22,1460.0100,1,2
2026-04-02,600519,10:59:25,1460.0100,2,2
2026-04-02,600519,10:59:28,1460.0100,6,2
2026-04-02,600519,10:59:31,1460.0000,2,2
2026-04-02,600519,10:59:34,1460.2400,1,1
2026-04-02,600519,10:59:37,1460.2600,1,1
2026-04-02,600519,10:59:40,1460.0000,2,2
2026-04-02,600519,10:59:43,1460.2700,1,1
2026-04-02,600519,10:59:46,1460.0000,2,2
2026-04-02,600519,10:59:49,1460.2700,3,1
2026-04-02,600519,10:59:52,1460.2600,1,1
2026-04-02,600519,10:59:55,1460.2900,3,1
2026-04-02,600519,10:59:58,1460.2800,1,1
2026-04-02,600519,11:00:04,1460.2800,3,1
2026-04-02,600519,11:00:10,1460.0300,1,2
2026-04-02,600519,11:00:13,1460.2900,8,1
2026-04-02,600519,11:00:16,1460.0100,6,2
2026-04-02,600519,11:00:19,1460.2900,1,1
2026-04-02,600519,11:00:25,1460.2900,4,1
2026-04-02,600519,11:00:28,1460.3900,10,1
2026-04-02,600519,11:00:31,1460.9301,4,1
2026-04-02,600519,11:00:34,1460.9399,2,2
2026-04-02,600519,11:00:37,1461.0000,4,1
2026-04-02,600519,11:00:40,1461.0000,7,2
2026-04-02,600519,11:00:43,1461.0500,5,1
2026-04-02,600519,11:00:46,1461.0400,4,1
2026-04-02,600519,11:00:49,1460.4200,3,2
2026-04-02,600519,11:00:52,1461.0400,10,1
2026-04-02,600519,11:00:55,1461.0500,4,1
2026-04-02,600519,11:00:58,1460.9900,3,1
2026-04-02,600519,11:01:07,1460.4000,1,2
2026-04-02,600519,11:01:13,1460.3900,5,2
2026-04-02,600519,11:01:16,1461.0601,8,1
2026-04-02,600519,11:01:22,1460.4500,1,2
2026-04-02,600519,11:01:25,1461.0000,1,1
2026-04-02,600519,11:01:28,1461.0000,1,1
2026-04-02,600519,11:01:31,1460.3101,1,2
2026-04-02,600519,11:01:34,1461.0200,1,1
2026-04-02,600519,11:01:49,1460.8700,4,1
2026-04-02,600519,11:01:52,1460.3000,1,2
2026-04-02,600519,11:01:55,1460.8700,1,1
2026-04-02,600519,11:01:58,1460.8500,2,1
2026-04-02,600519,11:02:01,1460.8600,1,1
2026-04-02,600519,11:02:04,1460.8600,1,1
2026-04-02,600519,11:02:13,1460.9100,3,1
2026-04-02,600519,11:02:16,1460.9900,3,1
2026-04-02,600519,11:02:19,1461.3300,19,1
2026-04-02,600519,11:02:22,1461.4100,6,1
2026-04-02,600519,11:02:25,1461.7900,7,1
2026-04-02,600519,11:02:37,1461.4100,1,2
2026-04-02,600519,11:02:40,1461.4100,4,2
2026-04-02,600519,11:02:43,1461.7900,2,1
2026-04-02,600519,11:02:46,1461.7900,2,1
2026-04-02,600519,11:02:49,1461.7900,3,1
2026-04-02,600519,11:02:52,1461.7900,5,1
2026-04-02,600519,11:02:55,1461.8000,6,1
2026-04-02,600519,11:02:58,1461.8000,1,2
2026-04-02,600519,11:03:01,1461.8700,1,1
2026-04-02,600519,11:03:07,1461.8600,1,1
2026-04-02,600519,11:03:13,1461.8600,10,1
2026-04-02,600519,11:03:16,1461.5000,3,2
2026-04-02,600519,11:03:25,1461.3600,30,2
2026-04-02,600519,11:03:28,1461.4100,7,1
2026-04-02,600519,11:03:31,1460.0100,3,2
2026-04-02,600519,11:03:34,1461.4100,1,1
2026-04-02,600519,11:03:37,1461.2700,2,1
2026-04-02,600519,11:03:40,1461.2700,1,1
2026-04-02,600519,11:03:43,1460.0601,1,2
2026-04-02,600519,11:03:46,1461.2300,3,1
2026-04-02,600519,11:03:49,1461.3101,3,1
2026-04-02,600519,11:03:52,1461.2600,2,1
2026-04-02,600519,11:03:55,1461.2600,3,1
2026-04-02,600519,11:03:58,1461.4900,5,1
2026-04-02,600519,11:04:01,1461.2600,11,1
2026-04-02,600519,11:04:04,1461.8500,3,1
2026-04-02,600519,11:04:07,1461.8800,3,1
2026-04-02,600519,11:04:10,1461.9000,7,1
2026-04-02,600519,11:04:13,1461.9399,1,1
2026-04-02,600519,11:04:16,1462.0000,5,1
2026-04-02,600519,11:04:19,1462.0000,20,1
2026-04-02,600519,11:04:22,1462.0000,9,1
2026-04-02,600519,11:04:25,1461.9800,2,2
2026-04-02,600519,11:04:28,1461.9301,7,2
2026-04-02,600519,11:04:31,1461.9301,3,1
2026-04-02,600519,11:04:34,1461.9000,6,2
2026-04-02,600519,11:04:37,1462.2300,3,1
2026-04-02,600519,11:04:40,1461.8900,1,2
2026-04-02,600519,11:04:49,1462.0000,1,1
2026-04-02,600519,11:04:52,1462.0000,6,2
2026-04-02,600519,11:04:55,1462.2000,3,1
2026-04-02,600519,11:05:01,1461.9100,1,2
2026-04-02,600519,11:05:04,1462.0500,1,2
2026-04-02,600519,11:05:07,1462.2200,2,1
2026-04-02,600519,11:05:13,1462.0500,1,1
2026-04-02,600519,11:05:16,1462.0000,4,2
2026-04-02,600519,11:05:22,1462.2300,6,1
2026-04-02,600519,11:05:25,1462.2000,1,1
2026-04-02,600519,11:05:31,1461.9500,3,2
2026-04-02,600519,11:05:34,1462.2000,1,1
2026-04-02,600519,11:05:37,1462.2000,1,1
2026-04-02,600519,11:05:40,1462.2000,1,1
2026-04-02,600519,11:05:43,1462.1899,1,1
2026-04-02,600519,11:05:46,1461.9500,3,2
2026-04-02,600519,11:05:49,1462.2000,3,1
2026-04-02,600519,11:05:55,1461.9000,9,2
2026-04-02,600519,11:06:01,1462.1899,2,1
2026-04-02,600519,11:06:04,1461.9500,3,2
2026-04-02,600519,11:06:07,1461.9500,3,1
2026-04-02,600519,11:06:13,1461.8900,8,2
2026-04-02,600519,11:06:16,1461.9399,11,1
2026-04-02,600519,11:06:19,1462.2000,15,1
2026-04-02,600519,11:06:22,1462.2400,4,1
2026-04-02,600519,11:06:25,1460.7700,6,2
2026-04-02,600519,11:06:28,1460.7700,1,2
2026-04-02,600519,11:06:31,1460.7800,1,2
2026-04-02,600519,11:06:34,1460.7800,2,2
2026-04-02,600519,11:06:37,1462.1801,17,1
2026-04-02,600519,11:06:40,1462.2100,2,1
2026-04-02,600519,11:06:43,1462.1000,1,1
2026-04-02,600519,11:06:49,1462.0000,2,1
2026-04-02,600519,11:06:58,1462.0000,2,1
2026-04-02,600519,11:07:01,1461.9900,2,1
2026-04-02,600519,11:07:04,1461.9700,1,1
2026-04-02,600519,11:07:07,1460.6000,3,2
2026-04-02,600519,11:07:10,1461.9800,2,1
2026-04-02,600519,11:07:13,1462.0500,9,1
2026-04-02,600519,11:07:16,1462.0800,6,1
2026-04-02,600519,11:07:19,1462.0900,7,4
2026-04-02,600519,11:07:25,1462.0500,1,1
2026-04-02,600519,11:07:34,1462.0500,1,2
2026-04-02,600519,11:07:37,1462.0200,3,1
2026-04-02,600519,11:07:40,1462.0800,1,1
2026-04-02,600519,11:07:43,1461.9900,1,2
2026-04-02,600519,11:07:46,1462.1100,13,1
2026-04-02,600519,11:07:49,1462.2900,19,1
2026-04-02,600519,11:07:52,1462.6600,11,1
2026-04-02,600519,11:07:55,1462.2900,5,2
2026-04-02,600519,11:07:58,1462.8000,6,1
2026-04-02,600519,11:08:01,1462.8700,2,1
2026-04-02,600519,11:08:04,1462.0800,5,2
2026-04-02,600519,11:08:07,1462.8800,2,1
2026-04-02,600519,11:08:10,1462.8199,4,1
2026-04-02,600519,11:08:13,1462.8199,4,1
2026-04-02,600519,11:08:16,1462.1000,2,1
2026-04-02,600519,11:08:19,1462.1801,4,1
2026-04-02,600519,11:08:22,1462.1801,2,1
2026-04-02,600519,11:08:25,1461.9800,3,2
2026-04-02,600519,11:08:28,1461.8000,2,1
2026-04-02,600519,11:08:34,1460.8101,1,2
2026-04-02,600519,11:08:37,1460.8101,4,2
2026-04-02,600519,11:08:40,1462.6600,2,1
2026-04-02,600519,11:08:43,1462.0300,3,2
2026-04-02,600519,11:08:46,1460.8101,4,2
2026-04-02,600519,11:08:49,1462.1200,7,1
2026-04-02,600519,11:08:55,1460.8000,1,2
2026-04-02,600519,11:08:58,1461.8199,1,1
2026-04-02,600519,11:09:01,1462.0000,2,1
2026-04-02,600519,11:09:10,1462.0000,2,1
2026-04-02,600519,11:09:16,1462.0000,1,1
2026-04-02,600519,11:09:19,1462.0000,1,1
2026-04-02,600519,11:09:22,1461.0000,1,2
2026-04-02,600519,11:09:25,1462.0000,1,1
2026-04-02,600519,11:09:28,1461.0000,2,2
2026-04-02,600519,11:09:31,1462.0699,2,1
2026-04-02,600519,11:09:34,1460.8900,1,2
2026-04-02,600519,11:09:37,1461.8900,3,1
2026-04-02,600519,11:09:40,1461.8900,1,1
2026-04-02,600519,11:09:46,1461.9700,1,1
2026-04-02,600519,11:09:52,1462.2300,28,1
2026-04-02,600519,11:09:55,1462.2600,5,1
2026-04-02,600519,11:09:58,1462.5800,3,1
2026-04-02,600519,11:10:01,1462.8000,2,1
2026-04-02,600519,11:10:04,1462.2800,4,2
2026-04-02,600519,11:10:07,1462.8000,4,1
2026-04-02,600519,11:10:10,1462.2500,8,2
2026-04-02,600519,11:10:19,1462.1899,3,2
2026-04-02,600519,11:10:22,1462.1899,3,2
2026-04-02,600519,11:10:25,1462.1899,3,2
2026-04-02,600519,11:10:28,1462.1801,3,2
2026-04-02,600519,11:10:31,1462.1801,2,1
2026-04-02,600519,11:10:34,1462.0000,4,2
2026-04-02,600519,11:10:37,1462.1801,1,1
2026-04-02,600519,11:10:43,1462.0000,1,2
2026-04-02,600519,11:10:49,1462.0000,8,2
2026-04-02,600519,11:10:52,1462.0000,1,1
2026-04-02,600519,11:10:55,1462.0000,7,1
2026-04-02,600519,11:11:01,1462.0699,1,1
2026-04-02,600519,11:11:04,1462.0000,4,2
2026-04-02,600519,11:11:07,1462.0800,1,1
2026-04-02,600519,11:11:13,1462.0000,1,2
2026-04-02,600519,11:11:16,1462.1200,3,1
2026-04-02,600519,11:11:19,1462.1200,7,1
2026-04-02,600519,11:11:22,1462.0000,2,2
2026-04-02,600519,11:11:25,1462.0100,6,2
2026-04-02,600519,11:11:28,1462.2000,3,1
2026-04-02,600519,11:11:31,1462.0300,5,2
2026-04-02,600519,11:11:34,1462.2500,3,1
2026-04-02,600519,11:11:37,1462.0400,5,2
2026-04-02,600519,11:11:40,1462.2600,1,1
2026-04-02,600519,11:11:46,1462.0400,4,2
2026-04-02,600519,11:11:49,1462.3000,3,1
2026-04-02,600519,11:11:52,1462.2700,1,2
2026-04-02,600519,11:11:58,1462.2700,2,2
2026-04-02,600519,11:12:01,1462.3000,5,1
2026-04-02,600519,11:12:04,1462.3199,1,1
2026-04-02,600519,11:12:07,1462.2700,3,2
2026-04-02,600519,11:12:16,1462.2700,3,1
2026-04-02,600519,11:12:19,1462.3199,13,1
2026-04-02,600519,11:12:25,1462.0000,4,2
2026-04-02,600519,11:12:31,1462.2600,2,1
2026-04-02,600519,11:12:34,1462.2600,3,1
2026-04-02,600519,11:12:46,1462.0100,1,2
2026-04-02,600519,11:12:49,1462.0100,1,2
2026-04-02,600519,11:12:52,1462.2500,1,1
2026-04-02,600519,11:12:55,1462.0200,1,2
2026-04-02,600519,11:12:58,1462.0200,1,2
2026-04-02,600519,11:13:01,1462.2300,4,1
2026-04-02,600519,11:13:04,1462.2900,11,1
2026-04-02,600519,11:13:07,1462.3199,2,1
2026-04-02,600519,11:13:10,1462.0100,5,2
2026-04-02,600519,11:13:13,1462.3199,3,1
2026-04-02,600519,11:13:16,1462.0000,7,2
2026-04-02,600519,11:13:19,1462.3000,3,1
2026-04-02,600519,11:13:25,1462.0000,1,2
2026-04-02,600519,11:13:28,1462.2900,1,1
2026-04-02,600519,11:13:31,1462.3000,1,1
2026-04-02,600519,11:13:34,1462.2900,1,2
2026-04-02,600519,11:13:37,1462.3000,3,1
2026-04-02,600519,11:13:43,1462.3700,5,1
2026-04-02,600519,11:13:46,1461.5699,1,2
2026-04-02,600519,11:13:49,1461.6801,1,2
2026-04-02,600519,11:13:55,1462.3000,2,1
2026-04-02,600519,11:13:58,1462.3800,2,1
2026-04-02,600519,11:14:01,1461.9900,4,2
2026-04-02,600519,11:14:07,1462.3000,1,1
2026-04-02,600519,11:14:10,1461.9500,5,2
2026-04-02,600519,11:14:13,1462.2900,1,1
2026-04-02,600519,11:14:16,1462.3000,10,1
2026-04-02,600519,11:14:19,1462.3000,8,1
2026-04-02,600519,11:14:22,1462.3600,21,1
2026-04-02,600519,11:14:25,1462.7000,8,1
2026-04-02,600519,11:14:28,1462.8000,2,1
2026-04-02,600519,11:14:31,1462.8000,2,1
2026-04-02,600519,11:14:34,1462.8101,5,1
2026-04-02,600519,11:14:37,1462.8000,3,2
2026-04-02,600519,11:14:40,1462.8101,3,1
2026-04-02,600519,11:14:43,1462.8000,6,2
2026-04-02,600519,11:14:49,1462.8800,3,1
2026-04-02,600519,11:14:52,1462.8800,1,1
2026-04-02,600519,11:14:58,1462.8800,2,1
2026-04-02,600519,11:15:01,1462.8500,8,2
2026-04-02,600519,11:15:07,1462.8900,17,1
2026-04-02,600519,11:15:10,1462.8800,5,2
2026-04-02,600519,11:15:13,1463.3900,77,1
2026-04-02,600519,11:15:16,1463.8700,7,1
2026-04-02,600519,11:15:19,1463.9900,12,1
2026-04-02,600519,11:15:22,1464.0000,15,1
2026-04-02,600519,11:15:25,1464.0200,19,1
2026-04-02,600519,09:25:01,1459.4399,202,4
2026-04-02,600519,09:30:01,1458.5699,9,2
2026-04-02,600519,09:30:04,1459.0000,4,1
2026-04-02,600519,09:30:07,1457.5200,46,2
2026-04-02,600519,09:30:10,1458.0000,11,1
2026-04-02,600519,09:30:13,1457.2000,10,2
2026-04-02,600519,09:30:16,1457.5400,14,1
2026-04-02,600519,09:30:19,1457.0000,16,2
2026-04-02,600519,09:30:22,1457.5400,32,1
2026-04-02,600519,09:30:25,1457.5000,15,1
2026-04-02,600519,09:30:28,1457.0000,20,2
2026-04-02,600519,09:30:31,1455.2900,14,2
2026-04-02,600519,09:30:34,1457.0000,21,1
2026-04-02,600519,09:30:37,1456.0200,27,2
2026-04-02,600519,09:30:40,1457.4700,20,1
2026-04-02,600519,09:30:43,1456.2000,23,2
2026-04-02,600519,09:30:46,1456.1500,9,1
2026-04-02,600519,09:30:49,1456.0000,21,2
2026-04-02,600519,09:30:52,1456.0300,8,2
2026-04-02,600519,09:30:55,1456.2900,31,1
2026-04-02,600519,09:30:58,1456.0300,28,2
2026-04-02,600519,09:31:01,1456.0200,39,2
2026-04-02,600519,09:31:04,1457.4000,64,1
2026-04-02,600519,09:31:07,1457.5699,45,1
2026-04-02,600519,09:31:10,1459.0601,39,1
2026-04-02,600519,09:31:13,1459.1200,14,1
2026-04-02,600519,09:31:16,1459.2200,17,1
2026-04-02,600519,09:31:19,1459.4399,51,1
2026-04-02,600519,09:31:22,1459.4800,21,1
2026-04-02,600519,09:31:25,1459.8000,12,1
2026-04-02,600519,09:31:28,1459.9900,12,1
2026-04-02,600519,09:31:31,1460.9900,18,1
2026-04-02,600519,09:31:34,1461.0300,7,1
2026-04-02,600519,09:31:37,1461.9900,20,1
2026-04-02,600519,09:31:40,1461.0100,15,2
2026-04-02,600519,09:31:43,1462.0000,11,1
2026-04-02,600519,09:31:46,1461.9500,24,2
2026-04-02,600519,09:31:49,1461.8000,19,2
2026-04-02,600519,09:31:52,1460.4700,22,2
2026-04-02,600519,09:31:55,1459.9000,33,2
2026-04-02,600519,09:31:58,1459.7700,28,2
2026-04-02,600519,09:32:01,1459.0601,52,2
2026-04-02,600519,09:32:04,1459.0500,10,2
2026-04-02,600519,09:32:07,1459.0000,14,2
2026-04-02,600519,09:32:10,1458.7100,5,1
2026-04-02,600519,09:32:13,1457.5500,11,2
2026-04-02,600519,09:32:16,1457.5300,5,2
2026-04-02,600519,09:32:19,1457.5200,7,2
2026-04-02,600519,09:32:22,1458.6899,9,1
2026-04-02,600519,09:32:25,1457.5200,20,2
2026-04-02,600519,09:32:28,1457.4500,18,2
2026-04-02,600519,09:32:31,1457.4200,17,1
2026-04-02,600519,09:32:34,1457.5200,15,1
2026-04-02,600519,09:32:37,1458.1100,8,1
2026-04-02,600519,09:32:40,1457.5200,7,1
2026-04-02,600519,09:32:43,1457.5200,3,1
2026-04-02,600519,09:32:46,1458.1200,18,1
2026-04-02,600519,09:32:49,1458.1200,19,2
2026-04-02,600519,09:32:52,1458.7000,44,1
2026-04-02,600519,09:32:55,1457.5200,14,2
2026-04-02,600519,09:32:58,1458.6899,10,1
2026-04-02,600519,09:33:01,1457.5200,26,2
2026-04-02,600519,09:33:04,1458.9600,18,1
2026-04-02,600519,09:33:07,1459.0601,12,1
2026-04-02,600519,09:33:10,1459.0200,1,1
2026-04-02,600519,09:33:13,1457.8700,24,2
2026-04-02,600519,09:33:16,1459.0200,31,1
2026-04-02,600519,09:33:19,1459.0500,11,1
2026-04-02,600519,09:33:22,1459.0601,12,1
2026-04-02,600519,09:33:25,1458.9600,9,2
2026-04-02,600519,09:33:28,1459.0200,7,2
2026-04-02,600519,09:33:31,1459.2200,9,1
2026-04-02,600519,09:33:34,1460.0000,10,1
2026-04-02,600519,09:33:37,1460.0200,7,1
2026-04-02,600519,09:33:40,1460.9900,12,1
2026-04-02,600519,09:33:43,1460.3900,21,2
2026-04-02,600519,09:33:46,1460.7800,24,1
2026-04-02,600519,09:33:49,1460.3500,28,2
2026-04-02,600519,09:33:52,1459.0800,35,2
2026-04-02,600519,09:33:55,1459.9000,22,1
2026-04-02,600519,09:33:58,1459.4800,9,1
2026-04-02,600519,09:34:01,1459.0400,4,2
2026-04-02,600519,09:34:04,1459.4800,4,1
2026-04-02,600519,09:34:07,1459.8900,12,1
2026-04-02,600519,09:34:10,1459.9700,7,1
2026-04-02,600519,09:34:13,1459.9700,2,1
2026-04-02,600519,09:34:16,1459.4800,5,2
2026-04-02,600519,09:34:19,1459.1000,8,2
2026-04-02,600519,09:34:22,1459.1000,5,2
2026-04-02,600519,09:34:25,1459.0100,4,2
2026-04-02,600519,09:34:28,1459.0000,10,2
2026-04-02,600519,09:34:31,1459.0000,9,2
2026-04-02,600519,09:34:34,1458.0000,28,2
2026-04-02,600519,09:34:37,1457.7700,28,2
2026-04-02,600519,09:34:40,1457.5100,3,2
2026-04-02,600519,09:34:43,1457.0200,9,2
2026-04-02,600519,09:34:46,1456.0000,40,2
2026-04-02,600519,09:34:49,1455.7800,48,2
2026-04-02,600519,09:34:52,1455.7700,4,1
2026-04-02,600519,09:34:55,1455.2000,6,2
2026-04-02,600519,09:34:58,1455.1899,12,2
2026-04-02,600519,09:35:01,1455.0100,22,2
2026-04-02,600519,09:35:04,1455.1500,15,1
2026-04-02,600519,09:35:07,1455.0200,64,2
2026-04-02,600519,09:35:10,1455.1400,13,1
2026-04-02,600519,09:35:13,1455.2000,12,1
2026-04-02,600519,09:35:16,1455.2200,12,1
2026-04-02,600519,09:35:19,1457.1899,5,1
2026-04-02,600519,09:35:22,1455.2900,15,2
2026-04-02,600519,09:35:25,1455.3199,5,1
2026-04-02,600519,09:35:28,1455.2500,12,2
2026-04-02,600519,09:35:31,1455.3199,12,1
2026-04-02,600519,09:35:34,1455.1899,19,2
2026-04-02,600519,09:35:37,1455.1899,8,2
2026-04-02,600519,09:35:40,1455.1899,8,2
2026-04-02,600519,09:35:43,1455.3700,10,2
2026-04-02,600519,09:35:46,1455.2800,8,2
2026-04-02,600519,09:35:49,1455.3600,3,1
2026-04-02,600519,09:35:52,1455.5601,12,1
2026-04-02,600519,09:35:55,1456.0900,1,1
2026-04-02,600519,09:35:58,1455.5699,1,2
2026-04-02,600519,09:36:01,1456.1200,8,1
2026-04-02,600519,09:36:04,1456.0900,4,1
2026-04-02,600519,09:36:07,1456.0900,11,1
2026-04-02,600519,09:36:10,1456.0900,10,2
2026-04-02,600519,09:36:13,1455.7000,5,2
2026-04-02,600519,09:36:16,1455.6100,5,2
2026-04-02,600519,09:36:19,1455.7400,15,1
2026-04-02,600519,09:36:22,1456.0900,6,1
2026-04-02,600519,09:36:25,1455.6100,4,2
2026-04-02,600519,09:36:28,1455.6100,2,2
2026-04-02,600519,09:36:31,1456.0000,19,1
2026-04-02,600519,09:36:34,1456.0000,7,2
2026-04-02,600519,09:36:37,1456.0000,9,2
2026-04-02,600519,09:36:40,1456.0300,19,1
2026-04-02,600519,09:36:43,1456.0000,9,1
2026-04-02,600519,09:36:46,1456.0400,4,2
2026-04-02,600519,09:36:49,1455.9000,11,2
2026-04-02,600519,09:36:52,1455.6801,27,2
2026-04-02,600519,09:36:55,1456.1000,4,1
2026-04-02,600519,09:36:58,1456.8600,3,1
2026-04-02,600519,09:37:01,1456.8600,11,1
2026-04-02,600519,09:37:04,1456.1000,8,2
2026-04-02,600519,09:37:07,1456.1000,4,2
2026-04-02,600519,09:37:10,1455.5601,17,2
2026-04-02,600519,09:37:13,1455.5601,5,2
2026-04-02,600519,09:37:16,1455.3800,14,2
2026-04-02,600519,09:37:19,1455.5601,11,1
2026-04-02,600519,09:37:22,1455.3800,9,1
2026-04-02,600519,09:37:25,1455.3800,11,2
2026-04-02,600519,09:37:28,1455.1899,8,2
2026-04-02,600519,09:37:31,1455.1899,3,2
2026-04-02,600519,09:37:34,1455.1899,12,2
2026-04-02,600519,09:37:37,1455.1899,8,2
2026-04-02,600519,09:37:40,1455.1899,9,2
2026-04-02,600519,09:37:43,1455.1899,7,2
2026-04-02,600519,09:37:46,1455.1700,2,1
2026-04-02,600519,09:37:49,1456.1000,29,1
2026-04-02,600519,09:37:52,1456.1000,3,2
2026-04-02,600519,09:37:55,1456.6700,8,1
2026-04-02,600519,09:37:58,1457.1899,24,1
2026-04-02,600519,09:38:01,1457.1899,18,2
2026-04-02,600519,09:38:04,1456.6801,5,2
2026-04-02,600519,09:38:07,1456.7100,4,1
2026-04-02,600519,09:38:10,1458.0000,25,1
2026-04-02,600519,09:38:13,1458.5400,16,1
2026-04-02,600519,09:38:16,1458.0000,8,2
2026-04-02,600519,09:38:19,1456.8400,37,2
2026-04-02,600519,09:38:22,1458.0000,9,1
2026-04-02,600519,09:38:25,1458.3900,4,1
2026-04-02,600519,09:38:28,1458.3900,1,1
2026-04-02,600519,09:38:31,1458.3900,8,1
2026-04-02,600519,09:38:34,1457.0100,12,2
2026-04-02,600519,09:38:37,1457.0500,3,2
2026-04-02,600519,09:38:40,1457.0699,4,2
2026-04-02,600519,09:38:43,1457.0500,5,2
2026-04-02,600519,09:38:46,1457.1200,2,2
2026-04-02,600519,09:38:49,1457.1200,8,2
2026-04-02,600519,09:38:52,1457.7600,18,1
2026-04-02,600519,09:38:55,1457.2000,6,2
2026-04-02,600519,09:38:58,1457.0100,15,2
2026-04-02,600519,09:39:01,1457.0000,22,2
2026-04-02,600519,09:39:04,1457.0000,14,1
2026-04-02,600519,09:39:07,1457.0000,13,1
2026-04-02,600519,09:39:10,1457.0000,8,1
2026-04-02,600519,09:39:13,1457.0000,5,1
2026-04-02,600519,09:39:16,1456.3900,1,2
2026-04-02,600519,09:39:19,1457.0100,5,1
2026-04-02,600519,09:39:22,1456.4000,5,2
2026-04-02,600519,09:39:25,1456.4100,7,2
2026-04-02,600519,09:39:28,1457.0000,7,2
2026-04-02,600519,09:39:31,1457.7400,8,1
2026-04-02,600519,09:39:34,1457.7300,15,1
2026-04-02,600519,09:39:37,1456.9800,10,2
2026-04-02,600519,09:39:40,1456.4000,7,2
2026-04-02,600519,09:39:43,1456.3199,7,2
2026-04-02,600519,09:39:46,1456.3900,3,1
2026-04-02,600519,09:39:49,1456.1100,4,1
2026-04-02,600519,09:39:52,1456.0000,12,2
2026-04-02,600519,09:39:55,1456.0000,1,2
2026-04-02,600519,09:39:58,1455.6600,1,2
2026-04-02,600519,09:40:01,1455.5200,9,2
2026-04-02,600519,09:40:04,1455.6600,8,1
2026-04-02,600519,09:40:07,1455.5000,8,1
2026-04-02,600519,09:40:10,1455.4900,5,1
2026-04-02,600519,09:40:13,1455.5000,18,2
2026-04-02,600519,09:40:16,1455.1100,5,2
2026-04-02,600519,09:40:19,1455.1100,4,2
2026-04-02,600519,09:40:22,1455.1200,19,2
2026-04-02,600519,09:40:25,1455.1300,4,2
2026-04-02,600519,09:40:28,1455.1200,12,2
2026-04-02,600519,09:40:31,1455.1400,3,2
2026-04-02,600519,09:40:34,1455.8400,11,1
2026-04-02,600519,09:40:37,1455.5000,4,2
2026-04-02,600519,09:40:40,1455.0100,13,2
2026-04-02,600519,09:40:43,1455.7500,1,1
2026-04-02,600519,09:40:46,1455.7500,6,1
2026-04-02,600519,09:40:49,1455.0100,14,2
2026-04-02,600519,09:40:52,1455.1400,11,2
2026-04-02,600519,09:40:55,1455.1801,12,2
2026-04-02,600519,09:40:58,1455.5800,2,1
2026-04-02,600519,09:41:01,1455.0100,6,2
