date,code,time,price,volume,bs
2026-06-17,600519,13:46:22,1241.8199,3,2
2026-06-17,600519,13:46:25,1242.0699,1,1
2026-06-17,600519,13:46:28,1241.1899,1,2
2026-06-17,600519,13:46:31,1241.1899,2,1
2026-06-17,600519,13:46:34,1241.1600,3,2
2026-06-17,600519,13:46:40,1241.1899,16,1
2026-06-17,600519,13:46:43,1241.2800,5,1
2026-06-17,600519,13:46:46,1241.2700,5,1
2026-06-17,600519,13:46:49,1241.4301,2,1
2026-06-17,600519,13:46:52,1241.4100,10,1
2026-06-17,600519,13:46:55,1241.2100,9,2
2026-06-17,600519,13:46:58,1241.1500,17,2
2026-06-17,600519,13:47:01,1241.1200,8,2
2026-06-17,600519,13:47:04,1241.0000,16,2
2026-06-17,600519,13:47:07,1240.9200,2,2
2026-06-17,600519,13:47:10,1240.8800,3,2
2026-06-17,600519,13:47:13,1240.8400,4,1
2026-06-17,600519,13:47:16,1240.2900,3,2
2026-06-17,600519,13:47:19,1240.8400,15,1
2026-06-17,600519,13:47:22,1241.1200,19,1
2026-06-17,600519,13:47:25,1241.4200,7,1
2026-06-17,600519,13:47:28,1240.9000,12,2
2026-06-17,600519,13:47:31,1242.0000,8,1
2026-06-17,600519,13:47:34,1242.0500,12,1
2026-06-17,600519,13:47:37,1241.4399,2,2
2026-06-17,600519,13:47:40,1242.0000,1,1
2026-06-17,600519,13:47:43,1241.4399,1,2
2026-06-17,600519,13:47:46,1241.4500,4,2
2026-06-17,600519,13:47:49,1242.0500,1,1
2026-06-17,600519,13:47:52,1241.9800,3,1
2026-06-17,600519,13:47:55,1241.4800,5,2
2026-06-17,600519,13:47:58,1241.4399,13,2
2026-06-17,600519,13:48:01,1241.0699,7,2
2026-06-17,600519,13:48:04,1241.0200,10,2
2026-06-17,600519,13:48:07,1240.8800,7,2
2026-06-17,600519,13:48:10,1241.4399,5,1
2026-06-17,600519,13:48:13,1241.4399,1,1
2026-06-17,600519,13:48:16,1241.4399,3,1
2026-06-17,600519,13:48:19,1241.4399,4,1
2026-06-17,600519,13:48:22,1241.5000,1,1
2026-06-17,600519,13:48:25,1241.4399,3,2
2026-06-17,600519,13:48:28,1241.0000,7,2
2026-06-17,600519,13:48:31,1241.4900,5,1
2026-06-17,600519,13:48:37,1241.2400,18,2
2026-06-17,600519,13:48:40,1241.0000,10,2
2026-06-17,600519,13:48:43,1240.9200,5,2
2026-06-17,600519,13:48:46,1241.0100,9,1
2026-06-17,600519,13:48:49,1241.4301,2,1
2026-06-17,600519,13:48:52,1241.0200,1,2
2026-06-17,600519,13:48:55,1240.9200,3,2
2026-06-17,600519,13:48:58,1241.0000,1,1
2026-06-17,600519,13:49:07,1240.9100,4,2
2026-06-17,600519,13:49:10,1240.8800,5,2
2026-06-17,600519,13:49:13,1240.8800,3,2
2026-06-17,600519,13:49:16,1240.9600,20,1
2026-06-17,600519,13:49:19,1240.9200,5,2
2026-06-17,600519,13:49:22,1240.8900,4,2
2026-06-17,600519,13:49:25,1240.9700,3,1
2026-06-17,600519,13:49:28,1240.9700,11,1
2026-06-17,600519,13:49:31,1240.9700,6,1
2026-06-17,600519,13:49:34,1240.9500,3,2
2026-06-17,600519,13:49:37,1240.9500,2,2
2026-06-17,600519,13:49:40,1240.9700,9,1
2026-06-17,600519,13:49:43,1240.9000,2,2
2026-06-17,600519,13:49:46,1240.9000,17,2
2026-06-17,600519,13:49:49,1240.8800,2,2
2026-06-17,600519,13:49:52,1240.8800,5,2
2026-06-17,600519,13:49:55,1240.8800,3,2
2026-06-17,600519,13:49:58,1240.8800,3,2
2026-06-17,600519,13:50:01,1240.8800,10,2
2026-06-17,600519,13:50:04,1240.9399,7,1
2026-06-17,600519,13:50:07,1240.9500,10,1
2026-06-17,600519,13:50:10,1240.9500,13,1
2026-06-17,600519,13:50:13,1241.0000,14,1
2026-06-17,600519,13:50:16,1240.8400,9,2
2026-06-17,600519,13:50:19,1241.3800,5,1
2026-06-17,600519,13:50:22,1241.2900,1,2
2026-06-17,600519,13:50:25,1241.4301,8,1
2026-06-17,600519,13:50:28,1241.0000,5,2
2026-06-17,600519,13:50:31,1241.0000,3,2
2026-06-17,600519,13:50:34,1241.0000,2,2
2026-06-17,600519,13:50:37,1241.0000,2,2
2026-06-17,600519,13:50:40,1241.2400,4,1
2026-06-17,600519,13:50:46,1241.0000,3,2
2026-06-17,600519,13:50:49,1241.0500,7,1
2026-06-17,600519,13:50:52,1241.2300,10,1
2026-06-17,600519,13:50:55,1241.2400,21,1
2026-06-17,600519,13:50:58,1241.0000,6,2
2026-06-17,600519,13:51:01,1241.0400,14,2
2026-06-17,600519,13:51:04,1241.3000,5,1
2026-06-17,600519,13:51:07,1241.3600,11,1
2026-06-17,600519,13:51:10,1241.0000,9,2
2026-06-17,600519,13:51:13,1241.4900,5,1
2026-06-17,600519,13:51:16,1241.3600,8,2
2026-06-17,600519,13:51:19,1241.4700,1,1
2026-06-17,600519,13:51:22,1241.4800,3,1
2026-06-17,600519,13:51:25,1241.4800,13,1
2026-06-17,600519,13:51:28,1241.0000,16,2
2026-06-17,600519,13:51:31,1241.0000,10,2
2026-06-17,600519,13:51:34,1240.9600,8,2
2026-06-17,600519,13:51:37,1241.3400,8,1
2026-06-17,600519,13:51:40,1240.8000,2,2
2026-06-17,600519,13:51:43,1240.7500,4,2
2026-06-17,600519,13:51:46,1240.6801,9,2
2026-06-17,600519,13:51:49,1240.5000,6,2
2026-06-17,600519,13:51:52,1240.5000,8,2
2026-06-17,600519,13:51:55,1240.6700,9,1
2026-06-17,600519,13:51:58,1240.6801,5,1
2026-06-17,600519,13:52:01,1240.6700,5,1
2026-06-17,600519,13:52:04,1240.6700,7,2
2026-06-17,600519,13:52:07,1240.6700,1,1
2026-06-17,600519,13:52:10,1240.1000,19,2
2026-06-17,600519,13:52:13,1240.1000,4,2
2026-06-17,600519,13:52:16,1240.0200,25,2
2026-06-17,600519,13:52:19,1240.1000,24,1
2026-06-17,600519,13:52:22,1240.5000,9,1
2026-06-17,600519,13:52:25,1240.0000,11,2
2026-06-17,600519,13:52:28,1240.1000,15,2
2026-06-17,600519,13:52:31,1240.1000,7,2
2026-06-17,600519,13:52:34,1240.6200,6,1
2026-06-17,600519,13:52:37,1240.7400,10,1
2026-06-17,600519,13:52:40,1240.7900,12,1
2026-06-17,600519,13:52:43,1240.5000,10,2
2026-06-17,600519,13:52:46,1240.5000,1,2
2026-06-17,600519,13:52:49,1240.9301,1,1
2026-06-17,600519,13:52:52,1240.6700,6,2
2026-06-17,600519,13:52:55,1240.5000,6,2
2026-06-17,600519,13:52:58,1240.5000,4,2
2026-06-17,600519,13:53:01,1240.5000,3,2
2026-06-17,600519,13:53:04,1240.5000,3,2
2026-06-17,600519,13:53:07,1240.8700,2,1
2026-06-17,600519,13:53:10,1240.8900,22,1
2026-06-17,600519,13:53:13,1240.9200,4,1
2026-06-17,600519,13:53:16,1240.9200,5,1
2026-06-17,600519,13:53:19,1240.9301,2,1
2026-06-17,600519,13:53:22,1241.0000,10,1
2026-06-17,600519,13:53:25,1241.0900,38,1
2026-06-17,600519,13:53:28,1241.7600,12,1
2026-06-17,600519,13:53:31,1241.9700,5,1
2026-06-17,600519,13:53:34,1241.0100,1,2
2026-06-17,600519,13:53:37,1241.0100,1,2
2026-06-17,600519,13:53:40,1241.0100,3,2
2026-06-17,600519,13:53:43,1241.8700,2,1
2026-06-17,600519,13:53:46,1241.8500,8,1
2026-06-17,600519,13:53:49,1240.9399,6,2
2026-06-17,600519,13:53:52,1240.9399,5,2
2026-06-17,600519,13:53:55,1240.9399,2,2
2026-06-17,600519,13:53:58,1241.0000,2,2
2026-06-17,600519,13:54:01,1241.1000,8,2
2026-06-17,600519,13:54:04,1241.0000,3,2
2026-06-17,600519,13:54:07,1241.0000,5,2
2026-06-17,600519,13:54:10,1241.1000,13,1
2026-06-17,600519,13:54:13,1241.0000,2,2
2026-06-17,600519,13:54:16,1241.0000,15,2
2026-06-17,600519,13:54:19,1241.0000,2,2
2026-06-17,600519,13:54:25,1241.0000,4,2
2026-06-17,600519,13:54:28,1241.0500,14,1
2026-06-17,600519,13:54:31,1241.1000,3,2
2026-06-17,600519,13:54:34,1241.1700,2,1
2026-06-17,600519,13:54:37,1241.1100,1,2
2026-06-17,600519,13:54:40,1241.1801,4,1
2026-06-17,600519,13:54:43,1241.1000,1,2
2026-06-17,600519,13:54:46,1241.1000,3,2
2026-06-17,600519,13:54:52,1241.0000,23,2
2026-06-17,600519,13:54:55,1241.2100,4,1
2026-06-17,600519,13:54:58,1241.0000,3,2
2026-06-17,600519,13:55:01,1241.0200,7,2
2026-06-17,600519,13:55:07,1241.1500,1,2
2026-06-17,600519,13:55:10,1241.0000,3,2
2026-06-17,600519,13:55:13,1241.0200,1,2
2026-06-17,600519,13:55:16,1241.2000,13,1
2026-06-17,600519,13:55:19,1241.0699,3,2
2026-06-17,600519,13:55:22,1241.0000,1,2
2026-06-17,600519,13:55:25,1241.0100,1,2
2026-06-17,600519,13:55:31,1241.0000,3,2
2026-06-17,600519,13:55:34,1241.0100,6,1
2026-06-17,600519,13:55:37,1241.0000,2,2
2026-06-17,600519,13:55:40,1241.0000,3,2
2026-06-17,600519,13:55:43,1241.0000,1,2
2026-06-17,600519,13:55:46,1240.9600,7,2
2026-06-17,600519,13:55:49,1240.9301,5,2
2026-06-17,600519,13:55:52,1240.9000,8,2
2026-06-17,600519,13:55:55,1240.9200,6,1
2026-06-17,600519,13:55:58,1240.8800,3,2
2026-06-17,600519,13:56:01,1240.8800,1,2
2026-06-17,600519,13:56:04,1240.8800,1,2
2026-06-17,600519,13:56:07,1240.9301,20,1
2026-06-17,600519,13:56:10,1241.0000,24,1
2026-06-17,600519,13:56:13,1241.1100,6,1
2026-06-17,600519,13:56:16,1241.1899,5,1
2026-06-17,600519,13:56:19,1241.2000,1,1
2026-06-17,600519,13:56:22,1241.1899,1,1
2026-06-17,600519,13:56:25,1241.1899,2,1
2026-06-17,600519,13:56:28,1241.1801,2,1
2026-06-17,600519,13:56:31,1241.2000,4,1
2026-06-17,600519,13:56:34,1241.0000,13,2
2026-06-17,600519,13:56:37,1241.0100,3,2
2026-06-17,600519,13:56:40,1241.0000,1,2
2026-06-17,600519,13:56:43,1241.0000,8,1
2026-06-17,600519,13:56:46,1241.1700,2,1
2026-06-17,600519,13:56:49,1241.1600,3,1
2026-06-17,600519,13:56:55,1241.1500,3,1
2026-06-17,600519,13:56:58,1241.0699,2,2
2026-06-17,600519,13:57:01,1241.0699,5,2
2026-06-17,600519,13:57:04,1241.0200,1,2
2026-06-17,600519,13:57:07,1241.1000,2,1
2026-06-17,600519,13:57:10,1241.0100,3,2
2026-06-17,600519,13:57:13,1241.0000,5,2
2026-06-17,600519,13:57:16,1241.0100,4,1
2026-06-17,600519,13:57:19,1241.0000,11,2
2026-06-17,600519,13:57:22,1241.0000,3,2
2026-06-17,600519,13:57:25,1241.0000,10,2
2026-06-17,600519,13:57:28,1241.0000,3,2
2026-06-17,600519,13:57:31,1240.8000,15,2
2026-06-17,600519,13:57:34,1240.6400,4,2
2026-06-17,600519,13:57:37,1240.6300,1,2
2026-06-17,600519,13:57:40,1240.7900,2,1
2026-06-17,600519,13:57:43,1240.5300,3,2
2026-06-17,600519,13:57:46,1240.7900,12,1
2026-06-17,600519,13:57:49,1240.6300,7,2
2026-06-17,600519,13:57:52,1241.0000,11,1
2026-06-17,600519,13:57:55,1241.0000,20,1
2026-06-17,600519,13:57:58,1241.5500,10,1
2026-06-17,600519,13:58:04,1240.8101,6,2
2026-06-17,600519,13:58:07,1240.8000,2,2
2026-06-17,600519,13:58:10,1240.8800,3,2
2026-06-17,600519,13:58:13,1240.8800,3,1
2026-06-17,600519,13:58:16,1240.8101,7,2
2026-06-17,600519,13:58:19,1240.8800,1,2
2026-06-17,600519,13:58:22,1241.3900,3,1
2026-06-17,600519,13:58:25,1240.8000,5,2
2026-06-17,600519,13:58:34,1240.8000,13,2
2026-06-17,600519,13:58:37,1240.7900,14,2
2026-06-17,600519,13:58:40,1240.7100,4,2
2026-06-17,600519,13:58:43,1240.7100,5,1
2026-06-17,600519,13:58:52,1240.7100,6,2
2026-06-17,600519,13:58:55,1240.7100,9,1
2026-06-17,600519,13:58:58,1240.7000,3,1
2026-06-17,600519,13:59:01,1240.5300,4,2
2026-06-17,600519,13:59:04,1240.5500,4,1
2026-06-17,600519,13:59:07,1240.5500,3,1
2026-06-17,600519,13:59:10,1240.5200,3,4
2026-06-17,600519,13:59:13,1240.5500,5,1
2026-06-17,600519,13:59:19,1240.5500,5,2
2026-06-17,600519,13:59:22,1240.5800,8,1
2026-06-17,600519,13:59:25,1240.5601,9,2
2026-06-17,600519,13:59:28,1240.5800,3,1
2026-06-17,600519,13:59:31,1240.5800,4,1
2026-06-17,600519,13:59:34,1240.5699,2,4
2026-06-17,600519,13:59:37,1240.6500,10,1
2026-06-17,600519,13:59:40,1240.5800,7,2
2026-06-17,600519,13:59:43,1240.5500,6,2
2026-06-17,600519,13:59:46,1240.5800,6,1
2026-06-17,600519,13:59:49,1240.5500,9,2
2026-06-17,600519,13:59:52,1240.5300,18,2
2026-06-17,600519,13:59:55,1240.4700,8,2
2026-06-17,600519,13:59:58,1240.4600,4,2
2026-06-17,600519,14:00:01,1240.4500,1,2
2026-06-17,600519,14:00:04,1240.2000,4,2
2026-06-17,600519,14:00:07,1240.1200,5,2
2026-06-17,600519,14:00:10,1240.1100,13,2
2026-06-17,600519,14:00:13,1240.1000,4,2
2026-06-17,600519,14:00:16,1240.1100,1,1
2026-06-17,600519,14:00:19,1240.1100,8,1
2026-06-17,600519,14:00:22,1240.1000,16,2
2026-06-17,600519,14:00:25,1240.1100,4,1
2026-06-17,600519,14:00:28,1240.9700,72,1
2026-06-17,600519,14:00:31,1240.9700,7,1
2026-06-17,600519,14:00:34,1240.9700,5,1
2026-06-17,600519,14:00:37,1240.6500,4,2
2026-06-17,600519,14:00:40,1240.6500,3,2
2026-06-17,600519,14:00:43,1240.5100,3,2
2026-06-17,600519,14:00:46,1240.5100,3,1
2026-06-17,600519,14:00:49,1240.5100,2,1
2026-06-17,600519,14:00:52,1240.9700,15,1
2026-06-17,600519,14:00:55,1240.6700,1,2
2026-06-17,600519,14:00:58,1240.6899,1,2
2026-06-17,600519,14:01:01,1240.9399,5,1
2026-06-17,600519,14:01:04,1240.9500,4,1
2026-06-17,600519,14:01:10,1240.6899,6,2
2026-06-17,600519,14:01:16,1240.6600,8,2
2026-06-17,600519,14:01:22,1240.5400,2,2
2026-06-17,600519,14:01:28,1240.6700,8,1
2026-06-17,600519,14:01:31,1240.6700,2,1
2026-06-17,600519,14:01:34,1240.6600,4,2
2026-06-17,600519,14:01:37,1240.5200,2,2
2026-06-17,600519,14:01:40,1240.6500,10,1
2026-06-17,600519,14:01:43,1240.6400,2,1
2026-06-17,600519,14:01:46,1240.4399,4,2
2026-06-17,600519,14:01:49,1240.6300,3,1
2026-06-17,600519,14:01:52,1240.4399,1,2
2026-06-17,600519,14:01:55,1240.5500,4,1
2026-06-17,600519,14:01:58,1240.4399,5,2
2026-06-17,600519,14:02:01,1240.4399,3,2
2026-06-17,600519,14:02:04,1240.4399,5,2
2026-06-17,600519,14:02:07,1240.4000,3,2
2026-06-17,600519,14:02:10,1240.3700,7,2
2026-06-17,600519,14:02:13,1240.5400,5,1
2026-06-17,600519,14:02:16,1240.5400,2,2
2026-06-17,600519,14:02:19,1240.5400,1,2
2026-06-17,600519,14:02:22,1240.4399,2,2
2026-06-17,600519,14:02:25,1240.5300,2,1
2026-06-17,600519,14:02:28,1240.3500,8,2
2026-06-17,600519,14:02:31,1240.3700,1,2
2026-06-17,600519,14:02:34,1240.3400,13,2
2026-06-17,600519,14:02:37,1240.3600,10,1
2026-06-17,600519,14:02:40,1240.3600,10,1
2026-06-17,600519,14:02:46,1240.2100,20,2
2026-06-17,600519,14:02:49,1240.2100,3,2
2026-06-17,600519,14:02:52,1240.2100,5,2
2026-06-17,600519,14:02:55,1240.2200,6,1
2026-06-17,600519,14:02:58,1240.2200,6,1
2026-06-17,600519,14:03:01,1240.2200,8,1
2026-06-17,600519,14:03:04,1240.2300,2,2
2026-06-17,600519,14:03:07,1240.6100,31,1
2026-06-17,600519,14:03:10,1240.3800,6,1
2026-06-17,600519,14:03:13,1240.4399,8,1
2026-06-17,600519,14:03:16,1240.4800,10,1
2026-06-17,600519,14:03:19,1240.5000,6,2
2026-06-17,600519,14:03:22,1240.6700,16,1
2026-06-17,600519,14:03:28,1240.6801,3,2
2026-06-17,600519,14:03:31,1240.9800,4,1
2026-06-17,600519,14:03:34,1240.9800,1,1
2026-06-17,600519,14:03:37,1240.7300,1,2
2026-06-17,600519,14:03:40,1240.6700,1,2
2026-06-17,600519,14:03:43,1240.6801,3,2
2026-06-17,600519,14:03:46,1240.7300,5,1
2026-06-17,600519,14:03:52,1240.8199,4,1
2026-06-17,600519,14:03:55,1240.6700,5,2
2026-06-17,600519,14:03:58,1240.5000,7,2
2026-06-17,600519,14:04:01,1240.5500,2,1
2026-06-17,600519,14:04:04,1240.3800,2,2
2026-06-17,600519,14:04:07,1240.3101,10,2
2026-06-17,600519,14:04:10,1240.3800,1,2
2026-06-17,600519,14:04:13,1240.3000,7,2
2026-06-17,600519,14:04:16,1240.2700,5,2
2026-06-17,600519,14:04:19,1240.2600,5,2
2026-06-17,600519,14:04:22,1240.3000,6,2
2026-06-17,600519,14:04:25,1240.4500,2,1
2026-06-17,600519,14:04:28,1240.5000,2,1
2026-06-17,600519,14:04:31,1240.4600,3,1
2026-06-17,600519,14:04:34,1240.3000,4,2
2026-06-17,600519,14:04:37,1240.3600,20,2
2026-06-17,600519,14:04:40,1240.5200,12,1
2026-06-17,600519,14:04:46,1240.3700,3,2
2026-06-17,600519,14:04:52,1240.4800,3,2
2026-06-17,600519,10:48:31,1242.3600,5,2
2026-06-17,600519,10:48:34,1242.3600,5,2
2026-06-17,600519,10:48:37,1242.4100,7,1
2026-06-17,600519,10:48:40,1242.5000,5,1
2026-06-17,600519,10:48:43,1242.5100,2,4
2026-06-17,600519,10:48:46,1242.5200,3,1
2026-06-17,600519,10:48:49,1242.5000,7,2
2026-06-17,600519,10:48:52,1242.5800,9,1
2026-06-17,600519,10:48:55,1242.5699,4,1
2026-06-17,600519,10:48:58,1242.6000,7,1
2026-06-17,600519,10:49:01,1242.6100,13,1
2026-06-17,600519,10:49:04,1242.5800,7,2
2026-06-17,600519,10:49:07,1242.6000,3,2
2026-06-17,600519,10:49:10,1242.6100,4,2
2026-06-17,600519,10:49:13,1242.9100,14,1
2026-06-17,600519,10:49:16,1242.6000,7,2
2026-06-17,600519,10:49:19,1242.9301,4,1
2026-06-17,600519,10:49:22,1242.9200,6,1
2026-06-17,600519,10:49:25,1242.7000,6,2
2026-06-17,600519,10:49:28,1243.0000,4,1
2026-06-17,600519,10:49:31,1242.9000,3,2
2026-06-17,600519,10:49:34,1243.0000,8,1
2026-06-17,600519,10:49:37,1243.0000,7,1
2026-06-17,600519,10:49:40,1243.0000,4,1
2026-06-17,600519,10:49:43,1243.0000,1,1
2026-06-17,600519,10:49:46,1242.9900,8,2
2026-06-17,600519,10:49:49,1242.9000,9,2
2026-06-17,600519,10:49:52,1242.9900,7,1
2026-06-17,600519,10:49:55,1242.9000,4,1
2026-06-17,600519,10:49:58,1242.7000,14,2
2026-06-17,600519,10:50:01,1242.9200,1,1
2026-06-17,600519,10:50:04,1242.9000,7,1
2026-06-17,600519,10:50:07,1242.7000,5,2
2026-06-17,600519,10:50:10,1242.6300,2,2
2026-06-17,600519,10:50:13,1242.6300,22,2
2026-06-17,600519,10:50:16,1242.6300,36,1
2026-06-17,600519,10:50:19,1242.6200,19,1
2026-06-17,600519,10:50:22,1242.6000,23,1
2026-06-17,600519,10:50:25,1242.7200,1,1
2026-06-17,600519,10:50:28,1242.6300,4,2
2026-06-17,600519,10:50:31,1242.7200,1,2
2026-06-17,600519,10:50:34,1242.6300,2,2
2026-06-17,600519,10:50:37,1242.9500,1,1
2026-06-17,600519,10:50:40,1242.7200,1,2
2026-06-17,600519,10:50:43,1242.9600,2,1
2026-06-17,600519,10:50:46,1242.7200,2,2
2026-06-17,600519,10:50:49,1242.9399,6,1
2026-06-17,600519,10:50:52,1242.9399,1,1
2026-06-17,600519,10:50:55,1242.7700,10,1
2026-06-17,600519,10:50:58,1242.8500,3,1
2026-06-17,600519,10:51:01,1242.7200,3,2
2026-06-17,600519,10:51:04,1242.8600,12,1
2026-06-17,600519,10:51:07,1242.7200,9,2
2026-06-17,600519,10:51:10,1242.7200,4,2
2026-06-17,600519,10:51:13,1242.7200,1,2
2026-06-17,600519,10:51:16,1242.8000,5,1
2026-06-17,600519,10:51:19,1242.8000,3,1
2026-06-17,600519,10:51:22,1242.8101,4,1
2026-06-17,600519,10:51:25,1242.7700,7,2
2026-06-17,600519,10:51:28,1242.7200,12,2
2026-06-17,600519,10:51:31,1242.7600,3,1
2026-06-17,600519,10:51:34,1242.7500,62,1
2026-06-17,600519,10:51:37,1242.7200,5,1
2026-06-17,600519,10:51:40,1242.7500,4,1
2026-06-17,600519,10:51:43,1242.7600,13,1
2026-06-17,600519,10:51:46,1242.5200,4,2
2026-06-17,600519,10:51:49,1242.5300,5,2
2026-06-17,600519,10:51:52,1242.7000,4,1
2026-06-17,600519,10:51:58,1242.5500,4,2
2026-06-17,600519,10:52:01,1242.5400,12,1
2026-06-17,600519,10:52:04,1242.5100,2,2
2026-06-17,600519,10:52:07,1242.5000,6,2
2026-06-17,600519,10:52:10,1242.5000,10,2
2026-06-17,600519,10:52:13,1242.4900,4,1
2026-06-17,600519,10:52:16,1242.4700,3,2
2026-06-17,600519,10:52:19,1242.5000,1,1
2026-06-17,600519,10:52:22,1242.5500,26,1
2026-06-17,600519,10:52:25,1242.5500,12,1
2026-06-17,600519,10:52:28,1242.1000,36,2
2026-06-17,600519,10:52:31,1242.3800,2,1
2026-06-17,600519,10:52:34,1242.1801,4,2
2026-06-17,600519,10:52:37,1242.0900,4,2
2026-06-17,600519,10:52:40,1242.1600,24,1
2026-06-17,600519,10:52:43,1242.0000,26,2
2026-06-17,600519,10:52:46,1242.0100,8,1
2026-06-17,600519,10:52:49,1242.0100,16,2
2026-06-17,600519,10:52:52,1242.1000,7,1
2026-06-17,600519,10:52:55,1242.1899,35,1
2026-06-17,600519,10:52:58,1242.3000,2,2
2026-06-17,600519,10:53:01,1242.3000,6,2
2026-06-17,600519,10:53:04,1242.3000,3,2
2026-06-17,600519,10:53:07,1242.2000,1,2
2026-06-17,600519,10:53:13,1242.2000,3,2
2026-06-17,600519,10:53:16,1242.2000,3,1
2026-06-17,600519,10:53:19,1242.2900,16,1
2026-06-17,600519,10:53:22,1242.1500,8,2
2026-06-17,600519,10:53:25,1242.2900,2,1
2026-06-17,600519,10:53:31,1242.0300,8,2
2026-06-17,600519,10:53:34,1242.2900,1,1
2026-06-17,600519,10:53:37,1242.0500,5,2
2026-06-17,600519,10:53:40,1242.2100,1,1
2026-06-17,600519,10:53:43,1242.2100,1,1
2026-06-17,600519,10:53:46,1242.0800,2,2
2026-06-17,600519,10:53:49,1242.0500,5,2
2026-06-17,600519,10:53:52,1242.0300,7,2
2026-06-17,600519,10:53:55,1242.0601,6,1
2026-06-17,600519,10:53:58,1242.0400,4,4
2026-06-17,600519,10:54:01,1242.0601,7,1
2026-06-17,600519,10:54:04,1242.0300,26,2
2026-06-17,600519,10:54:07,1242.0500,12,1
2026-06-17,600519,10:54:10,1242.0000,5,2
2026-06-17,600519,10:54:13,1242.0601,9,1
2026-06-17,600519,10:54:16,1242.1400,12,1
2026-06-17,600519,10:54:19,1242.0300,5,2
2026-06-17,600519,10:54:22,1242.0300,2,2
2026-06-17,600519,10:54:25,1242.0699,7,2
2026-06-17,600519,10:54:28,1242.0000,7,2
2026-06-17,600519,10:54:31,1242.0000,20,2
2026-06-17,600519,10:54:34,1242.0000,7,2
2026-06-17,600519,10:54:37,1242.1000,2,1
2026-06-17,600519,10:54:40,1242.1100,2,1
2026-06-17,600519,10:54:43,1242.1200,1,1
2026-06-17,600519,10:54:46,1242.0100,8,2
2026-06-17,600519,10:54:49,1242.0100,2,2
2026-06-17,600519,10:54:52,1242.0200,3,2
2026-06-17,600519,10:54:55,1242.1200,1,1
2026-06-17,600519,10:54:58,1242.0100,4,2
2026-06-17,600519,10:55:04,1242.1200,8,2
2026-06-17,600519,10:55:07,1242.1200,3,1
2026-06-17,600519,10:55:10,1242.0601,2,2
2026-06-17,600519,10:55:13,1242.0601,4,1
2026-06-17,600519,10:55:16,1242.1300,1,2
2026-06-17,600519,10:55:22,1242.1000,1,1
2026-06-17,600519,10:55:25,1242.0900,4,1
2026-06-17,600519,10:55:28,1242.0300,11,2
2026-06-17,600519,10:55:31,1242.1000,10,1
2026-06-17,600519,10:55:34,1242.0400,4,1
2026-06-17,600519,10:55:37,1242.0900,2,1
2026-06-17,600519,10:55:40,1242.1100,1,1
2026-06-17,600519,10:55:43,1242.0900,4,1
2026-06-17,600519,10:55:46,1242.1300,14,1
2026-06-17,600519,10:55:49,1242.1200,1,2
2026-06-17,600519,10:55:52,1242.1400,2,1
2026-06-17,600519,10:55:55,1242.1200,1,1
2026-06-17,600519,10:55:58,1242.0900,4,2
2026-06-17,600519,10:56:01,1242.0900,3,2
2026-06-17,600519,10:56:07,1242.1899,3,1
2026-06-17,600519,10:56:10,1242.2200,14,1
2026-06-17,600519,10:56:13,1242.2600,7,1
2026-06-17,600519,10:56:16,1242.3000,3,1
2026-06-17,600519,10:56:19,1242.2900,1,1
2026-06-17,600519,10:56:22,1242.3000,16,1
2026-06-17,600519,10:56:25,1242.3000,19,1
2026-06-17,600519,10:56:28,1242.4800,25,1
2026-06-17,600519,10:56:31,1242.5000,8,1
2026-06-17,600519,10:56:34,1242.3101,11,2
2026-06-17,600519,10:56:37,1242.4100,5,2
2026-06-17,600519,10:56:40,1242.3300,3,2
2026-06-17,600519,10:56:43,1242.5100,3,2
2026-06-17,600519,10:56:46,1242.6100,10,1
2026-06-17,600519,10:56:49,1242.4000,3,2
2026-06-17,600519,10:56:52,1242.6000,2,1
2026-06-17,600519,10:56:55,1242.3800,13,2
2026-06-17,600519,10:56:58,1242.4200,1,2
2026-06-17,600519,10:57:01,1242.6300,7,1
2026-06-17,600519,10:57:04,1242.6000,7,1
2026-06-17,600519,10:57:07,1242.6300,6,1
2026-06-17,600519,10:57:10,1242.5000,1,2
2026-06-17,600519,10:57:13,1242.6300,5,1
2026-06-17,600519,10:57:16,1242.6700,3,1
2026-06-17,600519,10:57:19,1242.5000,7,2
2026-06-17,600519,10:57:22,1242.6700,5,1
2026-06-17,600519,10:57:25,1242.5300,4,2
2026-06-17,600519,10:57:28,1242.6300,4,1
2026-06-17,600519,10:57:31,1242.5000,6,2
2026-06-17,600519,10:57:37,1242.5500,3,2
2026-06-17,600519,10:57:40,1242.5200,3,2
2026-06-17,600519,10:57:43,1242.5900,2,1
2026-06-17,600519,10:57:46,1242.5300,7,2
2026-06-17,600519,10:57:52,1242.6000,1,2
2026-06-17,600519,10:57:55,1242.6700,4,1
2026-06-17,600519,10:57:58,1242.5200,8,2
2026-06-17,600519,10:58:01,1242.5601,4,1
