date,code,time,price,volume,bs
2026-01-13,000858,13:50:00,108.1800,1,1
2026-01-13,000858,13:50:03,108.1700,6,4
2026-01-13,000858,13:50:06,108.1700,5,2
2026-01-13,000858,13:50:09,108.1800,2,1
2026-01-13,000858,13:50:12,108.1800,424,1
2026-01-13,000858,13:50:15,108.1700,7,2
2026-01-13,000858,13:50:18,108.1800,8,1
2026-01-13,000858,13:50:21,108.2000,85,1
2026-01-13,000858,13:50:24,108.2100,2,1
2026-01-13,000858,13:50:27,108.2200,1,1
2026-01-13,000858,13:50:30,108.2100,30,2
2026-01-13,000858,13:50:33,108.2100,2,2
2026-01-13,000858,13:50:36,108.2200,1,2
2026-01-13,000858,13:50:39,108.2100,4,2
2026-01-13,000858,13:50:42,108.2200,18,1
2026-01-13,000858,13:50:45,108.2200,14,2
2026-01-13,000858,13:50:48,108.2000,18,2
2026-01-13,000858,13:50:51,108.2000,6,2
2026-01-13,000858,13:50:54,108.2100,11,1
2026-01-13,000858,13:50:57,108.2200,15,1
2026-01-13,000858,13:51:00,108.2100,11,2
2026-01-13,000858,13:51:03,108.2200,3,1
2026-01-13,000858,13:51:06,108.2200,247,1
2026-01-13,000858,13:51:09,108.2200,8,1
2026-01-13,000858,13:51:15,108.2500,6,1
2026-01-13,000858,13:51:18,108.2200,8,2
2026-01-13,000858,13:51:21,108.2300,6,2
2026-01-13,000858,13:51:24,108.2300,10,2
2026-01-13,000858,13:51:27,108.2300,19,2
2026-01-13,000858,13:51:30,108.2400,14,1
2026-01-13,000858,13:51:33,108.2200,10,2
2026-01-13,000858,13:51:36,108.2400,3,1
2026-01-13,000858,13:51:39,108.2400,5,1
2026-01-13,000858,13:51:42,108.2400,25,1
2026-01-13,000858,13:51:45,108.2300,7,2
2026-01-13,000858,13:51:48,108.2400,35,1
2026-01-13,000858,13:51:51,108.2400,10,1
2026-01-13,000858,13:51:54,108.2500,46,1
2026-01-13,000858,13:51:57,108.2500,10,1
2026-01-13,000858,13:52:00,108.2500,36,1
2026-01-13,000858,13:52:03,108.2500,45,1
2026-01-13,000858,13:52:06,108.2600,7,1
2026-01-13,000858,13:52:09,108.2600,23,1
2026-01-13,000858,13:52:12,108.2500,96,2
2026-01-13,000858,13:52:15,108.2600,24,1
2026-01-13,000858,13:52:18,108.2800,23,1
2026-01-13,000858,13:52:21,108.2500,20,2
2026-01-13,000858,13:52:24,108.2600,1,2
2026-01-13,000858,13:52:30,108.2600,19,2
2026-01-13,000858,13:52:33,108.2600,30,2
2026-01-13,000858,13:52:36,108.2600,9,1
2026-01-13,000858,13:52:39,108.2500,29,2
2026-01-13,000858,13:52:42,108.2600,15,1
2026-01-13,000858,13:52:45,108.2500,7,2
2026-01-13,000858,13:52:48,108.2500,6,2
2026-01-13,000858,13:52:51,108.2500,22,2
2026-01-13,000858,13:52:54,108.2600,13,1
2026-01-13,000858,13:52:57,108.2800,65,1
2026-01-13,000858,13:53:00,108.2600,2,2
2026-01-13,000858,13:53:03,108.3000,40,1
2026-01-13,000858,13:53:06,108.2600,53,2
2026-01-13,000858,13:53:15,108.2800,50,1
2026-01-13,000858,13:53:18,108.3000,144,1
2026-01-13,000858,13:53:21,108.2800,1,4
2026-01-13,000858,13:53:24,108.2600,4,2
2026-01-13,000858,13:53:30,108.2600,2,2
2026-01-13,000858,13:53:33,108.2600,43,2
2026-01-13,000858,13:53:36,108.2700,9,2
2026-01-13,000858,13:53:39,108.2700,10,2
2026-01-13,000858,13:53:42,108.2600,6,2
2026-01-13,000858,13:53:45,108.2700,1,2
2026-01-13,000858,13:53:48,108.2700,8,2
2026-01-13,000858,13:53:54,108.2600,1,2
2026-01-13,000858,13:53:57,108.2600,6,2
2026-01-13,000858,13:54:00,108.2700,1,1
2026-01-13,000858,13:54:03,108.2900,59,1
2026-01-13,000858,13:54:06,108.2900,25,2
2026-01-13,000858,13:54:09,108.2900,23,1
2026-01-13,000858,13:54:12,108.2800,1,1
2026-01-13,000858,13:54:15,108.2900,7,1
2026-01-13,000858,13:54:18,108.3200,20,1
2026-01-13,000858,13:54:21,108.3000,3,1
2026-01-13,000858,13:54:24,108.3000,1,2
2026-01-13,000858,13:54:30,108.3000,23,2
2026-01-13,000858,13:54:33,108.3000,4,2
2026-01-13,000858,13:54:36,108.3200,20,1
2026-01-13,000858,13:54:39,108.3200,1,2
2026-01-13,000858,13:54:42,108.3200,4,2
2026-01-13,000858,13:54:45,108.3300,18,1
2026-01-13,000858,13:54:48,108.3300,2,2
2026-01-13,000858,13:54:51,108.3200,78,2
2026-01-13,000858,13:54:54,108.3000,26,2
2026-01-13,000858,13:54:57,108.3000,31,2
2026-01-13,000858,13:55:00,108.3200,11,1
2026-01-13,000858,13:55:03,108.3100,4,4
2026-01-13,000858,13:55:06,108.3000,32,2
2026-01-13,000858,13:55:09,108.3000,2,1
2026-01-13,000858,13:55:12,108.3000,16,1
2026-01-13,000858,13:55:15,108.2900,54,2
2026-01-13,000858,13:55:18,108.3000,6,2
2026-01-13,000858,13:55:21,108.3100,3,1
2026-01-13,000858,13:55:24,108.3000,30,2
2026-01-13,000858,13:55:27,108.3100,11,1
2026-01-13,000858,13:55:30,108.3100,87,1
2026-01-13,000858,13:55:33,108.3100,3,2
2026-01-13,000858,13:55:36,108.3000,4,4
2026-01-13,000858,13:55:39,108.3100,4,1
2026-01-13,000858,13:55:42,108.3100,2,1
2026-01-13,000858,13:55:45,108.3100,6,1
2026-01-13,000858,13:55:48,108.3100,23,1
2026-01-13,000858,13:55:51,108.3000,2,2
2026-01-13,000858,13:55:54,108.3100,7,2
2026-01-13,000858,13:55:57,108.3100,2,2
2026-01-13,000858,13:56:03,108.3200,13,1
2026-01-13,000858,13:56:06,108.3200,26,1
2026-01-13,000858,13:56:09,108.3100,4,2
2026-01-13,000858,13:56:12,108.3100,2,2
2026-01-13,000858,13:56:15,108.3100,12,2
2026-01-13,000858,13:56:18,108.3200,12,1
2026-01-13,000858,13:56:21,108.3200,1,4
2026-01-13,000858,13:56:24,108.3100,1,2
2026-01-13,000858,13:56:27,108.3200,4,2
2026-01-13,000858,13:56:30,108.3200,1,2
2026-01-13,000858,13:56:33,108.3200,13,2
2026-01-13,000858,13:56:36,108.3200,2,1
2026-01-13,000858,13:56:39,108.3200,3,1
2026-01-13,000858,13:56:42,108.3200,76,1
2026-01-13,000858,13:56:45,108.3200,10,2
2026-01-13,000858,13:56:48,108.3500,43,1
2026-01-13,000858,13:56:51,108.3500,2,1
2026-01-13,000858,13:56:54,108.3400,2,4
2026-01-13,000858,13:56:57,108.3500,16,1
2026-01-13,000858,13:57:00,108.3400,5,1
2026-01-13,000858,13:57:03,108.3400,3,4
2026-01-13,000858,13:57:06,108.3200,60,2
2026-01-13,000858,13:57:09,108.3200,17,2
2026-01-13,000858,13:57:12,108.3100,84,2
2026-01-13,000858,13:57:15,108.3200,9,2
2026-01-13,000858,13:57:18,108.3300,10,1
2026-01-13,000858,13:57:21,108.3600,30,1
2026-01-13,000858,13:57:24,108.3600,8,2
2026-01-13,000858,13:57:27,108.3600,5,2
2026-01-13,000858,13:57:30,108.3600,3,2
2026-01-13,000858,13:57:33,108.3600,29,2
2026-01-13,000858,13:57:36,108.3800,7,1
2026-01-13,000858,13:57:39,108.3800,15,1
2026-01-13,000858,13:57:42,108.3700,20,2
2026-01-13,000858,13:57:45,108.3900,15,1
2026-01-13,000858,13:57:48,108.3900,13,1
2026-01-13,000858,13:57:51,108.4000,7,1
2026-01-13,000858,13:57:54,108.4000,5,1
2026-01-13,000858,13:57:57,108.4100,28,1
2026-01-13,000858,13:58:00,108.4000,32,4
2026-01-13,000858,13:58:03,108.4000,309,4
2026-01-13,000858,13:58:06,108.4000,171,1
2026-01-13,000858,13:58:09,108.4000,17,1
2026-01-13,000858,13:58:12,108.3600,25,2
2026-01-13,000858,13:58:15,108.3600,45,2
2026-01-13,000858,13:58:21,108.3500,3,2
2026-01-13,000858,13:58:24,108.3400,4,2
2026-01-13,000858,13:58:27,108.3600,5,1
2026-01-13,000858,13:58:30,108.3600,18,1
2026-01-13,000858,13:58:33,108.3500,14,2
2026-01-13,000858,13:58:36,108.3500,6,2
2026-01-13,000858,13:58:39,108.3200,79,2
2026-01-13,000858,13:58:42,108.3600,22,1
2026-01-13,000858,13:58:45,108.3100,3,2
2026-01-13,000858,13:58:48,108.3100,16,2
2026-01-13,000858,13:58:51,108.3200,31,2
2026-01-13,000858,13:58:54,108.3000,18,2
2026-01-13,000858,13:58:57,108.3100,2,2
2026-01-13,000858,13:59:00,108.3100,7,2
2026-01-13,000858,13:59:03,108.3100,6,2
2026-01-13,000858,13:59:06,108.3100,16,2
2026-01-13,000858,13:59:09,108.3200,1,1
2026-01-13,000858,13:59:12,108.3500,30,1
2026-01-13,000858,13:59:15,108.3200,3,2
2026-01-13,000858,13:59:18,108.3200,4,2
2026-01-13,000858,13:59:21,108.3100,18,2
2026-01-13,000858,13:59:24,108.3200,3,1
2026-01-13,000858,13:59:27,108.3100,31,2
2026-01-13,000858,13:59:30,108.3100,4,1
2026-01-13,000858,13:59:33,108.3000,26,2
2026-01-13,000858,13:59:36,108.3000,13,2
2026-01-13,000858,13:59:39,108.3000,23,2
2026-01-13,000858,13:59:42,108.3000,3,2
2026-01-13,000858,13:59:45,108.3100,13,1
2026-01-13,000858,13:59:48,108.3000,16,2
2026-01-13,000858,13:59:51,108.3000,31,2
2026-01-13,000858,13:59:54,108.3000,1,2
2026-01-13,000858,13:59:57,108.3100,17,2
2026-01-13,000858,14:00:00,108.3100,9,2
2026-01-13,000858,14:00:03,108.3100,8,2
2026-01-13,000858,14:00:06,108.3000,92,2
2026-01-13,000858,14:00:09,108.3100,7,1
2026-01-13,000858,14:00:12,108.2800,25,2
2026-01-13,000858,14:00:15,108.2800,42,2
2026-01-13,000858,14:00:18,108.2600,20,2
2026-01-13,000858,14:00:21,108.2500,44,2
2026-01-13,000858,14:00:24,108.2400,59,2
2026-01-13,000858,14:00:27,108.2400,70,2
2026-01-13,000858,14:00:30,108.2300,51,2
2026-01-13,000858,14:00:33,108.2300,25,2
2026-01-13,000858,14:00:36,108.2600,52,1
2026-01-13,000858,14:00:39,108.2600,1,2
2026-01-13,000858,14:00:42,108.2200,92,2
2026-01-13,000858,14:00:45,108.1700,153,2
2026-01-13,000858,14:00:48,108.1800,5,2
2026-01-13,000858,14:00:51,108.2200,40,1
2026-01-13,000858,14:00:54,108.1900,5,1
2026-01-13,000858,14:00:57,108.1700,24,2
2026-01-13,000858,14:01:00,108.2000,7,1
2026-01-13,000858,14:01:03,108.2000,16,2
2026-01-13,000858,14:01:06,108.2200,14,1
2026-01-13,000858,14:01:09,108.2400,27,1
2026-01-13,000858,14:01:12,108.2300,23,2
2026-01-13,000858,14:01:15,108.2300,6,2
2026-01-13,000858,14:01:18,108.2500,57,1
2026-01-13,000858,14:01:21,108.2700,4,1
2026-01-13,000858,14:01:24,108.2700,2,1
2026-01-13,000858,14:01:27,108.2700,1,1
2026-01-13,000858,14:01:30,108.2600,50,2
2026-01-13,000858,14:01:33,108.2500,34,2
2026-01-13,000858,14:01:36,108.2800,8,4
2026-01-13,000858,14:01:39,108.2900,5,1
2026-01-13,000858,14:01:42,108.2800,4,1
2026-01-13,000858,14:01:45,108.2700,41,4
2026-01-13,000858,14:01:48,108.2700,15,1
2026-01-13,000858,14:01:51,108.2700,6,1
2026-01-13,000858,14:01:54,108.2600,7,2
2026-01-13,000858,14:02:00,108.2500,5,2
2026-01-13,000858,14:02:06,108.2500,51,2
2026-01-13,000858,14:02:09,108.2500,1,4
2026-01-13,000858,14:02:12,108.2600,7,1
2026-01-13,000858,14:02:15,108.2400,61,2
2026-01-13,000858,14:02:21,108.2900,18,1
2026-01-13,000858,14:02:24,108.2400,30,2
2026-01-13,000858,14:02:27,108.2700,2,1
2026-01-13,000858,14:02:30,108.2800,1,1
2026-01-13,000858,14:02:33,108.2800,13,1
2026-01-13,000858,14:02:36,108.2700,3,2
2026-01-13,000858,14:02:39,108.2700,43,1
2026-01-13,000858,14:02:42,108.2600,7,2
2026-01-13,000858,14:02:45,108.2800,42,1
2026-01-13,000858,14:02:48,108.2600,7,2
2026-01-13,000858,14:02:51,108.2700,43,2
2026-01-13,000858,14:02:57,108.2700,61,4
2026-01-13,000858,14:03:00,108.2500,56,2
2026-01-13,000858,14:03:03,108.2600,93,1
2026-01-13,000858,14:03:06,108.2400,102,2
2026-01-13,000858,14:03:09,108.2300,83,2
2026-01-13,000858,14:03:12,108.2100,4,2
2026-01-13,000858,14:03:15,108.2300,1,1
2026-01-13,000858,14:03:18,108.2000,24,2
2026-01-13,000858,14:03:21,108.2100,8,2
2026-01-13,000858,14:03:24,108.2000,10,2
2026-01-13,000858,14:03:27,108.2100,7,4
2026-01-13,000858,14:03:30,108.2000,19,2
2026-01-13,000858,14:03:33,108.2000,7,2
2026-01-13,000858,14:03:36,108.2100,17,1
2026-01-13,000858,14:03:39,108.2000,9,2
2026-01-13,000858,14:03:45,108.2100,1,4
2026-01-13,000858,14:03:48,108.2100,8,2
2026-01-13,000858,14:03:51,108.2200,11,1
2026-01-13,000858,14:03:54,108.2100,5,2
2026-01-13,000858,14:03:57,108.2100,12,2
2026-01-13,000858,14:04:03,108.2100,9,2
2026-01-13,000858,14:04:06,108.2000,11,2
2026-01-13,000858,14:04:09,108.2100,10,4
2026-01-13,000858,14:04:12,108.2100,10,1
2026-01-13,000858,14:04:15,108.2100,4,2
2026-01-13,000858,14:04:18,108.2100,9,2
2026-01-13,000858,14:04:21,108.2000,13,2
2026-01-13,000858,14:04:24,108.2100,4,1
2026-01-13,000858,14:04:27,108.2100,15,1
2026-01-13,000858,14:04:30,108.2100,14,1
2026-01-13,000858,14:04:33,108.1900,211,2
2026-01-13,000858,14:04:36,108.1900,4,4
2026-01-13,000858,14:04:39,108.2000,18,1
2026-01-13,000858,14:04:42,108.1800,2,2
2026-01-13,000858,14:04:45,108.2000,25,1
2026-01-13,000858,14:04:48,108.1800,9,2
2026-01-13,000858,14:04:51,108.1900,10,1
2026-01-13,000858,14:04:54,108.1900,5,1
2026-01-13,000858,14:04:57,108.1900,6,1
2026-01-13,000858,14:05:00,108.1800,3,2
2026-01-13,000858,14:05:03,108.1900,7,1
2026-01-13,000858,14:05:06,108.1800,7,2
2026-01-13,000858,14:05:09,108.1800,5,2
2026-01-13,000858,14:05:12,108.1900,11,1
2026-01-13,000858,14:05:15,108.1800,11,2
2026-01-13,000858,14:05:18,108.1700,8,2
2026-01-13,000858,14:05:21,108.1800,20,1
2026-01-13,000858,14:05:24,108.1800,20,1
2026-01-13,000858,14:05:27,108.1700,7,2
2026-01-13,000858,14:05:30,108.1800,6,1
2026-01-13,000858,14:05:33,108.2000,30,1
2026-01-13,000858,14:05:39,108.1800,6,1
2026-01-13,000858,14:05:42,108.2000,15,1
2026-01-13,000858,14:05:45,108.2000,3,1
2026-01-13,000858,14:05:48,108.1900,2,4
2026-01-13,000858,14:05:51,108.2000,21,1
2026-01-13,000858,14:05:54,108.1900,3,4
2026-01-13,000858,10:51:57,108.7800,15,2
2026-01-13,000858,10:52:00,108.8400,46,1
2026-01-13,000858,10:52:03,108.7800,33,2
2026-01-13,000858,10:52:06,108.7800,22,1
2026-01-13,000858,10:52:09,108.7600,30,2
2026-01-13,000858,10:52:12,108.7600,47,2
2026-01-13,000858,10:52:15,108.7500,4,2
2026-01-13,000858,10:52:18,108.7700,22,4
2026-01-13,000858,10:52:21,108.7400,38,2
2026-01-13,000858,10:52:24,108.7400,6,2
2026-01-13,000858,10:52:27,108.7400,11,2
2026-01-13,000858,10:52:30,108.7400,18,2
2026-01-13,000858,10:52:33,108.7400,10,1
2026-01-13,000858,10:52:36,108.7500,5,1
2026-01-13,000858,10:52:39,108.7400,2,2
2026-01-13,000858,10:52:42,108.7400,5,2
2026-01-13,000858,10:52:45,108.7400,15,2
2026-01-13,000858,10:52:48,108.7500,29,1
2026-01-13,000858,10:52:51,108.7400,55,2
2026-01-13,000858,10:52:54,108.7500,17,1
2026-01-13,000858,10:52:57,108.7400,2,1
2026-01-13,000858,10:53:00,108.7400,2,1
2026-01-13,000858,10:53:06,108.7500,24,1
2026-01-13,000858,10:53:09,108.7500,37,1
2026-01-13,000858,10:53:12,108.7500,50,2
2026-01-13,000858,10:53:15,108.7500,71,1
2026-01-13,000858,10:53:18,108.7200,136,2
2026-01-13,000858,10:53:21,108.6600,235,2
2026-01-13,000858,10:53:24,108.6500,89,2
2026-01-13,000858,10:53:27,108.6500,6,2
2026-01-13,000858,10:53:30,108.6600,26,4
2026-01-13,000858,10:53:33,108.6600,22,4
2026-01-13,000858,10:53:36,108.6700,4,4
2026-01-13,000858,10:53:39,108.6600,28,2
2026-01-13,000858,10:53:42,108.6800,2,1
2026-01-13,000858,10:53:45,108.6800,10,1
2026-01-13,000858,10:53:48,108.6800,11,1
2026-01-13,000858,10:53:51,108.6800,3,1
2026-01-13,000858,10:53:54,108.6800,28,1
2026-01-13,000858,10:53:57,108.6800,11,2
2026-01-13,000858,10:54:00,108.6800,8,2
2026-01-13,000858,10:54:03,108.6900,4,1
2026-01-13,000858,10:54:06,108.6800,157,2
2026-01-13,000858,10:54:09,108.6800,13,1
2026-01-13,000858,10:54:12,108.6800,8,1
2026-01-13,000858,10:54:15,108.6800,9,1
2026-01-13,000858,10:54:18,108.6900,19,1
2026-01-13,000858,10:54:21,108.6900,6,1
2026-01-13,000858,10:54:24,108.7000,8,1
2026-01-13,000858,10:54:27,108.6900,6,2
2026-01-13,000858,10:54:30,108.7200,1,1
2026-01-13,000858,10:54:33,108.6900,25,2
2026-01-13,000858,10:54:36,108.6800,13,2
2026-01-13,000858,10:54:39,108.6800,6,2
2026-01-13,000858,10:54:42,108.6900,87,1
2026-01-13,000858,10:54:45,108.6900,5,1
2026-01-13,000858,10:54:48,108.6900,9,1
2026-01-13,000858,10:54:51,108.6800,13,2
2026-01-13,000858,10:54:54,108.6900,61,1
2026-01-13,000858,10:54:57,108.6900,32,1
2026-01-13,000858,10:55:00,108.6800,8,2
2026-01-13,000858,10:55:03,108.6800,40,2
2026-01-13,000858,10:55:06,108.6800,11,2
2026-01-13,000858,10:55:09,108.6800,36,2
2026-01-13,000858,10:55:12,108.6800,10,4
2026-01-13,000858,10:55:15,108.6700,6,2
2026-01-13,000858,10:55:18,108.6700,104,2
2026-01-13,000858,10:55:21,108.6700,6,1
2026-01-13,000858,10:55:24,108.6500,5,2
2026-01-13,000858,10:55:27,108.6500,4,2
2026-01-13,000858,10:55:30,108.6500,190,2
2026-01-13,000858,10:55:33,108.6400,3,1
2026-01-13,000858,10:55:36,108.6400,32,1
2026-01-13,000858,10:55:39,108.6300,13,1
2026-01-13,000858,10:55:42,108.6300,6,4
2026-01-13,000858,10:55:45,108.6300,10,1
2026-01-13,000858,10:55:48,108.6200,8,2
2026-01-13,000858,10:55:51,108.6300,1,1
2026-01-13,000858,10:55:54,108.6300,3,1
2026-01-13,000858,10:55:57,108.6200,2,2
2026-01-13,000858,10:56:00,108.6300,4,1
2026-01-13,000858,10:56:03,108.6600,32,1
2026-01-13,000858,10:56:06,108.6700,3,1
2026-01-13,000858,10:56:09,108.7000,28,1
2026-01-13,000858,10:56:12,108.6800,2,2
2026-01-13,000858,10:56:15,108.6600,8,2
2026-01-13,000858,10:56:18,108.6900,13,1
2026-01-13,000858,10:56:21,108.6500,10,2
2026-01-13,000858,10:56:24,108.6600,65,4
2026-01-13,000858,10:56:27,108.6300,17,2
2026-01-13,000858,10:56:30,108.6500,2,2
2026-01-13,000858,10:56:33,108.6500,3,2
2026-01-13,000858,10:56:36,108.6500,2,2
2026-01-13,000858,10:56:39,108.6900,25,1
2026-01-13,000858,10:56:42,108.6400,1,2
2026-01-13,000858,10:56:45,108.6300,17,2
2026-01-13,000858,10:56:48,108.6400,8,4
2026-01-13,000858,10:56:51,108.6500,11,1
2026-01-13,000858,10:56:54,108.6500,4,2
2026-01-13,000858,10:57:00,108.6700,1,2
2026-01-13,000858,10:57:03,108.6600,33,2
2026-01-13,000858,10:57:06,108.6500,11,2
2026-01-13,000858,10:57:09,108.6700,6,1
2026-01-13,000858,10:57:12,108.6700,18,1
2026-01-13,000858,10:57:15,108.6400,86,2
2026-01-13,000858,10:57:18,108.6400,12,2
2026-01-13,000858,10:57:21,108.6500,43,1
2026-01-13,000858,10:57:24,108.6500,2,2
2026-01-13,000858,10:57:27,108.6300,47,2
2026-01-13,000858,10:57:30,108.6400,36,1
2026-01-13,000858,10:57:33,108.6500,9,1
2026-01-13,000858,10:57:36,108.6400,26,2
2026-01-13,000858,10:57:39,108.6600,13,1
2026-01-13,000858,10:57:42,108.6300,6,2
2026-01-13,000858,10:57:45,108.6400,31,2
2026-01-13,000858,10:57:48,108.6400,17,4
2026-01-13,000858,10:57:51,108.6400,9,1
2026-01-13,000858,10:57:54,108.6600,5,1
2026-01-13,000858,10:57:57,108.6300,126,2
2026-01-13,000858,10:58:00,108.6000,376,2
2026-01-13,000858,10:58:03,108.5900,64,2
2026-01-13,000858,10:58:06,108.6100,8,1
2026-01-13,000858,10:58:09,108.5800,27,2
2026-01-13,000858,10:58:12,108.6100,14,1
2026-01-13,000858,10:58:15,108.5800,15,2
2026-01-13,000858,10:58:18,108.5800,31,2
2026-01-13,000858,10:58:21,108.5800,20,2
2026-01-13,000858,10:58:24,108.5800,7,2
2026-01-13,000858,10:58:27,108.5800,13,2
2026-01-13,000858,10:58:30,108.5500,169,2
2026-01-13,000858,10:58:33,108.5600,20,1
2026-01-13,000858,10:58:36,108.5400,4,1
2026-01-13,000858,10:58:39,108.5400,10,1
2026-01-13,000858,10:58:42,108.5500,7,4
2026-01-13,000858,10:58:45,108.5500,3,4
2026-01-13,000858,10:58:48,108.5500,5,2
2026-01-13,000858,10:58:51,108.5600,8,1
2026-01-13,000858,10:58:54,108.5500,18,2
2026-01-13,000858,10:58:57,108.5600,7,1
2026-01-13,000858,10:59:00,108.5500,10,2
2026-01-13,000858,10:59:03,108.5500,4,2
2026-01-13,000858,10:59:06,108.5500,3,2
2026-01-13,000858,10:59:09,108.5600,21,1
2026-01-13,000858,10:59:12,108.5700,16,1
2026-01-13,000858,10:59:15,108.5700,14,1
2026-01-13,000858,10:59:18,108.5600,13,2
2026-01-13,000858,10:59:21,108.5700,12,4
2026-01-13,000858,10:59:24,108.5800,2,1
2026-01-13,000858,10:59:27,108.5800,55,1
2026-01-13,000858,10:59:30,108.5700,58,2
2026-01-13,000858,10:59:33,108.5400,20,2
2026-01-13,000858,10:59:36,108.5600,9,1
2026-01-13,000858,10:59:39,108.5400,15,2
2026-01-13,000858,10:59:42,108.5500,143,2
2026-01-13,000858,10:59:45,108.5400,23,2
2026-01-13,000858,10:59:48,108.5300,631,2
2026-01-13,000858,10:59:51,108.5300,12,1
2026-01-13,000858,10:59:54,108.5100,8,2
2026-01-13,000858,10:59:57,108.5300,15,1
2026-01-13,000858,11:00:00,108.5100,2,2
2026-01-13,000858,11:00:03,108.5100,2,2
2026-01-13,000858,11:00:06,108.5100,25,2
2026-01-13,000858,11:00:09,108.5400,13,1
2026-01-13,000858,11:00:12,108.5300,11,1
2026-01-13,000858,11:00:15,108.5100,14,2
2026-01-13,000858,11:00:21,108.5400,2,1
2026-01-13,000858,11:00:24,108.5400,2,1
2026-01-13,000858,11:00:27,108.5300,10,2
2026-01-13,000858,11:00:30,108.5200,38,2
2026-01-13,000858,11:00:33,108.5100,48,2
2026-01-13,000858,11:00:36,108.5100,17,2
2026-01-13,000858,11:00:39,108.5200,18,1
2026-01-13,000858,11:00:42,108.5100,10,2
2026-01-13,000858,11:00:45,108.5200,34,1
2026-01-13,000858,11:00:48,108.5200,5,2
2026-01-13,000858,11:00:51,108.5200,7,2
2026-01-13,000858,11:00:54,108.5200,4,2
2026-01-13,000858,11:00:57,108.5300,9,1
2026-01-13,000858,11:01:00,108.5200,14,2
2026-01-13,000858,11:01:03,108.5300,5,2
2026-01-13,000858,11:01:06,108.5300,1,2
2026-01-13,000858,11:01:09,108.5400,15,1
2026-01-13,000858,11:01:12,108.5300,13,2
2026-01-13,000858,11:01:15,108.5200,24,2
2026-01-13,000858,11:01:18,108.5300,6,4
2026-01-13,000858,11:01:24,108.5400,10,1
2026-01-13,000858,11:01:27,108.5300,43,2
2026-01-13,000858,11:01:30,108.5200,30,2
2026-01-13,000858,11:01:33,108.5100,202,2
2026-01-13,000858,11:01:36,108.5200,40,1
2026-01-13,000858,11:01:42,108.5300,7,1
2026-01-13,000858,11:01:45,108.5300,20,4
2026-01-13,000858,11:01:48,108.5300,15,2
2026-01-13,000858,11:01:51,108.5300,3,2
2026-01-13,000858,11:01:54,108.5200,8,2
2026-01-13,000858,11:01:57,108.5200,9,2
2026-01-13,000858,11:02:00,108.5200,13,2
2026-01-13,000858,11:02:03,108.5100,41,2
2026-01-13,000858,11:02:06,108.5100,21,2
2026-01-13,000858,11:02:09,108.5200,10,1
2026-01-13,000858,11:02:12,108.5100,31,2
2026-01-13,000858,11:02:15,108.5200,11,1
2026-01-13,000858,11:02:18,108.5200,3,1
2026-01-13,000858,11:02:21,108.5200,3,2
2026-01-13,000858,11:02:24,108.5400,33,1
2026-01-13,000858,11:02:27,108.5200,2,2
2026-01-13,000858,11:02:30,108.5500,10,1
2026-01-13,000858,11:02:33,108.5200,25,2
2026-01-13,000858,11:02:36,108.5200,7,2
2026-01-13,000858,11:02:39,108.5300,42,1
2026-01-13,000858,11:02:42,108.5200,2,2
2026-01-13,000858,11:02:45,108.5200,14,2
2026-01-13,000858,11:02:48,108.5300,4,4
2026-01-13,000858,11:02:51,108.5300,8,1
2026-01-13,000858,11:02:54,108.5300,5,1
2026-01-13,000858,11:02:57,108.5200,83,2
2026-01-13,000858,11:03:00,108.5200,9,2
2026-01-13,000858,11:03:03,108.5200,16,1
2026-01-13,000858,11:03:06,108.5000,288,2
2026-01-13,000858,11:03:09,108.5000,211,2
2026-01-13,000858,11:03:12,108.5000,74,2
2026-01-13,000858,11:03:15,108.5000,32,2
2026-01-13,000858,11:03:18,108.5000,114,2
2026-01-13,000858,11:03:21,108.5000,187,2
2026-01-13,000858,11:03:24,108.5000,15,1
2026-01-13,000858,11:03:27,108.5000,32,1
2026-01-13,000858,11:03:30,108.4900,8,2
2026-01-13,000858,11:03:33,108.5000,27,1
2026-01-13,000858,11:03:36,108.4900,3,2
2026-01-13,000858,11:03:42,108.5000,41,1
2026-01-13,000858,11:03:45,108.4900,35,2
2026-01-13,000858,11:03:48,108.4900,9,1
2026-01-13,000858,11:03:51,108.4900,45,1
2026-01-13,000858,11:03:54,108.4800,11,2
2026-01-13,000858,11:03:57,108.4800,19,2
2026-01-13,000858,11:04:00,108.4900,18,1
2026-01-13,000858,11:04:03,108.4900,41,2
2026-01-13,000858,11:04:06,108.4900,2,1
2026-01-13,000858,11:04:09,108.4800,104,2
2026-01-13,000858,11:04:12,108.4800,16,1
2026-01-13,000858,11:04:15,108.4800,2,1
2026-01-13,000858,11:04:18,108.4700,20,2
2026-01-13,000858,11:04:24,108.5300,109,1
2026-01-13,000858,11:04:27,108.5200,14,2
2026-01-13,000858,11:04:30,108.4800,30,2
2026-01-13,000858,11:04:33,108.5300,10,1
