date,code,time,price,volume,bs
2026-03-26,600900,13:53:17,27.3900,12,1
2026-03-26,600900,13:53:20,27.3800,8,2
2026-03-26,600900,13:53:23,27.3800,247,2
2026-03-26,600900,13:53:26,27.3800,2,2
2026-03-26,600900,13:53:29,27.3900,49,1
2026-03-26,600900,13:53:32,27.3800,102,2
2026-03-26,600900,13:53:35,27.3800,15,2
2026-03-26,600900,13:53:38,27.3900,57,1
2026-03-26,600900,13:53:41,27.3800,30,2
2026-03-26,600900,13:53:44,27.3900,24,1
2026-03-26,600900,13:53:47,27.3900,73,1
2026-03-26,600900,13:53:50,27.3900,52,1
2026-03-26,600900,13:53:53,27.3900,46,1
2026-03-26,600900,13:53:56,27.3900,17,1
2026-03-26,600900,13:53:59,27.3800,41,2
2026-03-26,600900,13:54:02,27.3800,27,2
2026-03-26,600900,13:54:05,27.3900,59,1
2026-03-26,600900,13:54:08,27.3900,30,1
2026-03-26,600900,13:54:11,27.3800,78,2
2026-03-26,600900,13:54:14,27.3900,229,1
2026-03-26,600900,13:54:17,27.3900,60,1
2026-03-26,600900,13:54:20,27.3800,374,2
2026-03-26,600900,13:54:23,27.3900,273,1
2026-03-26,600900,13:54:26,27.3800,12,1
2026-03-26,600900,13:54:29,27.3700,20,2
2026-03-26,600900,13:54:32,27.3800,43,1
2026-03-26,600900,13:54:35,27.3800,84,1
2026-03-26,600900,13:54:38,27.3800,231,1
2026-03-26,600900,13:54:41,27.3800,14,1
2026-03-26,600900,13:54:44,27.3900,147,1
2026-03-26,600900,13:54:47,27.3800,25,2
2026-03-26,600900,13:54:50,27.3800,11,1
2026-03-26,600900,13:54:53,27.3800,28,1
2026-03-26,600900,13:54:56,27.3700,43,2
2026-03-26,600900,13:54:59,27.3800,61,1
2026-03-26,600900,13:55:02,27.3700,185,2
2026-03-26,600900,13:55:05,27.3800,89,1
2026-03-26,600900,13:55:08,27.3800,15,1
2026-03-26,600900,13:55:11,27.3800,13,1
2026-03-26,600900,13:55:14,27.3800,17,1
2026-03-26,600900,13:55:17,27.3800,10,1
2026-03-26,600900,13:55:20,27.3700,59,2
2026-03-26,600900,13:55:23,27.3700,7,2
2026-03-26,600900,13:55:26,27.3800,87,1
2026-03-26,600900,13:55:29,27.3800,7,1
2026-03-26,600900,13:55:32,27.3700,11,2
2026-03-26,600900,13:55:35,27.3800,18,1
2026-03-26,600900,13:55:38,27.3700,21,2
2026-03-26,600900,13:55:41,27.3700,21,2
2026-03-26,600900,13:55:44,27.3800,50,1
2026-03-26,600900,13:55:47,27.3700,36,2
2026-03-26,600900,13:55:50,27.3800,22,1
2026-03-26,600900,13:55:53,27.3800,254,1
2026-03-26,600900,13:55:56,27.3700,16,2
2026-03-26,600900,13:55:59,27.3800,53,1
2026-03-26,600900,13:56:02,27.3700,69,2
2026-03-26,600900,13:56:05,27.3800,50,1
2026-03-26,600900,13:56:08,27.3700,1409,2
2026-03-26,600900,13:56:11,27.3800,252,1
2026-03-26,600900,13:56:14,27.3700,23,2
2026-03-26,600900,13:56:17,27.3800,19,1
2026-03-26,600900,13:56:20,27.3800,19,1
2026-03-26,600900,13:56:23,27.3800,138,1
2026-03-26,600900,13:56:26,27.3900,18,1
2026-03-26,600900,13:56:29,27.3700,70,2
2026-03-26,600900,13:56:32,27.3700,23,2
2026-03-26,600900,13:56:35,27.3800,36,1
2026-03-26,600900,13:56:38,27.3700,57,2
2026-03-26,600900,13:56:41,27.3800,25,1
2026-03-26,600900,13:56:44,27.3800,7,1
2026-03-26,600900,13:56:47,27.3800,31,1
2026-03-26,600900,13:56:50,27.3700,24,2
2026-03-26,600900,13:56:53,27.3800,9,1
2026-03-26,600900,13:56:56,27.3800,99,1
2026-03-26,600900,13:56:59,27.3700,8,2
2026-03-26,600900,13:57:02,27.3700,52,2
2026-03-26,600900,13:57:05,27.3800,33,1
2026-03-26,600900,13:57:08,27.3800,8,1
2026-03-26,600900,13:57:11,27.3800,6,1
2026-03-26,600900,13:57:14,27.3800,15,1
2026-03-26,600900,13:57:17,27.3700,66,2
2026-03-26,600900,13:57:20,27.3800,38,1
2026-03-26,600900,13:57:23,27.3800,78,1
2026-03-26,600900,13:57:26,27.3800,49,1
2026-03-26,600900,13:57:29,27.3700,22,2
2026-03-26,600900,13:57:32,27.3800,51,1
2026-03-26,600900,13:57:35,27.3700,85,2
2026-03-26,600900,13:57:38,27.3800,8,1
2026-03-26,600900,13:57:41,27.3800,14,1
2026-03-26,600900,13:57:44,27.3700,17,2
2026-03-26,600900,13:57:47,27.3700,37,2
2026-03-26,600900,13:57:50,27.3700,9,2
2026-03-26,600900,13:57:53,27.3600,1327,2
2026-03-26,600900,13:57:56,27.3600,345,1
2026-03-26,600900,13:57:59,27.3500,36,2
2026-03-26,600900,13:58:02,27.3600,130,1
2026-03-26,600900,13:58:05,27.3600,188,1
2026-03-26,600900,13:58:08,27.3700,79,1
2026-03-26,600900,13:58:11,27.3600,26,2
2026-03-26,600900,13:58:14,27.3700,40,1
2026-03-26,600900,13:58:17,27.3700,224,1
2026-03-26,600900,13:58:20,27.3700,35,1
2026-03-26,600900,13:58:23,27.3600,49,2
2026-03-26,600900,13:58:26,27.3700,28,1
2026-03-26,600900,13:58:29,27.3700,44,1
2026-03-26,600900,13:58:32,27.3600,394,2
2026-03-26,600900,13:58:35,27.3600,100,1
2026-03-26,600900,13:58:38,27.3700,31,1
2026-03-26,600900,13:58:41,27.3600,22,2
2026-03-26,600900,13:58:44,27.3600,5,2
2026-03-26,600900,13:58:47,27.3600,19,2
2026-03-26,600900,13:58:50,27.3600,21,2
2026-03-26,600900,13:58:53,27.3600,36,2
2026-03-26,600900,13:58:56,27.3600,248,2
2026-03-26,600900,13:58:59,27.3600,82,2
2026-03-26,600900,13:59:02,27.3500,46,2
2026-03-26,600900,13:59:05,27.3500,97,2
2026-03-26,600900,13:59:08,27.3600,103,1
2026-03-26,600900,13:59:11,27.3600,115,1
2026-03-26,600900,13:59:14,27.3500,54,2
2026-03-26,600900,13:59:17,27.3600,102,1
2026-03-26,600900,13:59:20,27.3600,52,1
2026-03-26,600900,13:59:23,27.3700,287,1
2026-03-26,600900,13:59:26,27.3500,174,2
2026-03-26,600900,13:59:29,27.3600,168,2
2026-03-26,600900,13:59:32,27.3600,89,2
2026-03-26,600900,13:59:35,27.3700,72,1
2026-03-26,600900,13:59:38,27.3600,67,2
2026-03-26,600900,13:59:41,27.3600,37,2
2026-03-26,600900,13:59:44,27.3700,17,1
2026-03-26,600900,13:59:47,27.3700,58,1
2026-03-26,600900,13:59:50,27.3600,291,2
2026-03-26,600900,13:59:53,27.3600,160,1
2026-03-26,600900,13:59:56,27.3600,30,4
2026-03-26,600900,13:59:59,27.3600,56,2
2026-03-26,600900,14:00:02,27.3600,132,2
2026-03-26,600900,14:00:05,27.3600,28,1
2026-03-26,600900,14:00:08,27.3500,42,2
2026-03-26,600900,14:00:11,27.3600,75,1
2026-03-26,600900,14:00:14,27.3500,26,2
2026-03-26,600900,14:00:17,27.3500,167,2
2026-03-26,600900,14:00:20,27.3600,21,1
2026-03-26,600900,14:00:23,27.3500,50,2
2026-03-26,600900,14:00:26,27.3500,26,2
2026-03-26,600900,14:00:29,27.3500,51,2
2026-03-26,600900,14:00:32,27.3500,108,2
2026-03-26,600900,14:00:35,27.3500,131,2
2026-03-26,600900,14:00:38,27.3500,179,2
2026-03-26,600900,14:00:41,27.3500,23,2
2026-03-26,600900,14:00:44,27.3500,355,2
2026-03-26,600900,14:00:47,27.3400,56,2
2026-03-26,600900,14:00:50,27.3400,78,2
2026-03-26,600900,14:00:53,27.3500,54,1
2026-03-26,600900,14:00:56,27.3500,36,1
2026-03-26,600900,14:00:59,27.3400,115,2
2026-03-26,600900,14:01:02,27.3500,302,1
2026-03-26,600900,14:01:05,27.3400,142,2
2026-03-26,600900,14:01:08,27.3500,132,1
2026-03-26,600900,14:01:11,27.3500,61,1
2026-03-26,600900,14:01:14,27.3500,69,1
2026-03-26,600900,14:01:17,27.3500,188,2
2026-03-26,600900,14:01:20,27.3500,73,2
2026-03-26,600900,14:01:23,27.3500,89,2
2026-03-26,600900,14:01:26,27.3500,45,1
2026-03-26,600900,14:01:29,27.3500,56,2
2026-03-26,600900,14:01:32,27.3600,70,1
2026-03-26,600900,14:01:35,27.3500,41,2
2026-03-26,600900,14:01:38,27.3500,51,2
2026-03-26,600900,14:01:41,27.3500,362,2
2026-03-26,600900,14:01:44,27.3400,615,2
2026-03-26,600900,14:01:47,27.3500,363,1
2026-03-26,600900,14:01:50,27.3400,1049,1
2026-03-26,600900,14:01:53,27.3400,146,2
2026-03-26,600900,14:01:56,27.3500,58,1
2026-03-26,600900,14:01:59,27.3400,74,2
2026-03-26,600900,14:02:02,27.3500,166,1
2026-03-26,600900,14:02:05,27.3400,21,4
2026-03-26,600900,14:02:08,27.3400,57,2
2026-03-26,600900,14:02:11,27.3500,44,1
2026-03-26,600900,14:02:14,27.3500,87,1
2026-03-26,600900,14:02:17,27.3400,162,2
2026-03-26,600900,14:02:20,27.3500,21,1
2026-03-26,600900,14:02:23,27.3400,68,2
2026-03-26,600900,14:02:26,27.3400,70,2
2026-03-26,600900,14:02:29,27.3400,80,2
2026-03-26,600900,14:02:32,27.3500,40,1
2026-03-26,600900,14:02:35,27.3400,151,2
2026-03-26,600900,14:02:38,27.3500,42,1
2026-03-26,600900,14:02:41,27.3400,38,2
2026-03-26,600900,14:02:44,27.3500,88,1
2026-03-26,600900,14:02:47,27.3500,57,1
2026-03-26,600900,14:02:50,27.3500,28,2
2026-03-26,600900,14:02:53,27.3600,58,1
2026-03-26,600900,14:02:56,27.3500,17,1
2026-03-26,600900,14:02:59,27.3500,10,1
2026-03-26,600900,14:03:02,27.3500,56,1
2026-03-26,600900,14:03:05,27.3500,54,1
2026-03-26,600900,14:03:08,27.3400,25,2
2026-03-26,600900,14:03:11,27.3500,5,1
2026-03-26,600900,14:03:14,27.3600,1353,1
2026-03-26,600900,14:03:17,27.3600,170,1
2026-03-26,600900,14:03:20,27.3500,64,2
2026-03-26,600900,14:03:23,27.3600,111,1
2026-03-26,600900,14:03:26,27.3700,109,1
2026-03-26,600900,14:03:29,27.3600,47,2
2026-03-26,600900,14:03:32,27.3600,5,2
2026-03-26,600900,14:03:35,27.3600,40,2
2026-03-26,600900,14:03:38,27.3600,26,2
2026-03-26,600900,14:03:41,27.3500,789,2
2026-03-26,600900,14:03:44,27.3500,101,2
2026-03-26,600900,14:03:47,27.3500,291,2
2026-03-26,600900,14:03:50,27.3500,95,1
2026-03-26,600900,14:03:53,27.3500,68,2
2026-03-26,600900,14:03:56,27.3600,62,1
2026-03-26,600900,14:03:59,27.3600,96,1
2026-03-26,600900,14:04:02,27.3600,129,1
2026-03-26,600900,14:04:05,27.3600,101,1
2026-03-26,600900,14:04:08,27.3500,77,2
2026-03-26,600900,14:04:11,27.3500,1004,2
2026-03-26,600900,14:04:14,27.3500,68,1
2026-03-26,600900,14:04:17,27.3400,65,2
2026-03-26,600900,14:04:20,27.3600,45,1
2026-03-26,600900,14:04:23,27.3500,45,4
2026-03-26,600900,14:04:26,27.3600,54,1
2026-03-26,600900,14:04:29,27.3500,30,2
2026-03-26,600900,14:04:32,27.3600,18,1
2026-03-26,600900,14:04:35,27.3500,25,2
2026-03-26,600900,14:04:38,27.3500,51,2
2026-03-26,600900,14:04:41,27.3600,38,1
2026-03-26,600900,14:04:44,27.3600,56,1
2026-03-26,600900,14:04:47,27.3600,67,1
2026-03-26,600900,14:04:50,27.3500,353,2
2026-03-26,600900,14:04:53,27.3600,66,1
2026-03-26,600900,14:04:56,27.3600,142,1
2026-03-26,600900,14:04:59,27.3500,72,2
2026-03-26,600900,14:05:02,27.3500,50,2
2026-03-26,600900,14:05:05,27.3500,137,1
2026-03-26,600900,14:05:08,27.3500,178,2
2026-03-26,600900,14:05:11,27.3600,161,1
2026-03-26,600900,14:05:14,27.3600,155,1
2026-03-26,600900,14:05:17,27.3500,169,2
2026-03-26,600900,14:05:20,27.3600,25,4
2026-03-26,600900,14:05:23,27.3600,71,2
2026-03-26,600900,14:05:26,27.3700,65,1
2026-03-26,600900,14:05:29,27.3600,103,2
2026-03-26,600900,14:05:32,27.3700,28,1
2026-03-26,600900,14:05:35,27.3600,246,2
2026-03-26,600900,14:05:38,27.3600,67,1
2026-03-26,600900,14:05:41,27.3600,144,1
2026-03-26,600900,14:05:44,27.3700,126,1
2026-03-26,600900,14:05:47,27.3600,37,2
2026-03-26,600900,14:05:50,27.3700,33,1
2026-03-26,600900,14:05:53,27.3700,5,1
2026-03-26,600900,14:05:56,27.3700,52,1
2026-03-26,600900,14:05:59,27.3600,732,2
2026-03-26,600900,14:06:02,27.3600,121,1
2026-03-26,600900,14:06:05,27.3600,208,1
2026-03-26,600900,14:06:08,27.3700,20,1
2026-03-26,600900,14:06:11,27.3700,146,1
2026-03-26,600900,14:06:14,27.3600,311,2
2026-03-26,600900,14:06:17,27.3500,455,2
2026-03-26,600900,14:06:20,27.3600,116,1
2026-03-26,600900,14:06:23,27.3600,72,1
2026-03-26,600900,14:06:26,27.3700,134,1
2026-03-26,600900,14:06:29,27.3500,311,2
2026-03-26,600900,14:06:32,27.3400,128,2
2026-03-26,600900,14:06:35,27.3600,380,1
2026-03-26,600900,14:06:38,27.3600,66,4
2026-03-26,600900,14:06:41,27.3600,58,1
2026-03-26,600900,14:06:44,27.3600,41,1
2026-03-26,600900,14:06:47,27.3600,124,1
2026-03-26,600900,14:06:50,27.3600,58,1
2026-03-26,600900,10:55:41,27.2700,28,1
2026-03-26,600900,10:55:44,27.2600,96,2
2026-03-26,600900,10:55:47,27.2600,1,2
2026-03-26,600900,10:55:50,27.2700,13,1
2026-03-26,600900,10:55:53,27.2600,320,2
2026-03-26,600900,10:55:56,27.2600,27,1
2026-03-26,600900,10:55:59,27.2600,22,1
2026-03-26,600900,10:56:02,27.2500,276,2
2026-03-26,600900,10:56:08,27.2600,20,1
2026-03-26,600900,10:56:11,27.2500,16,2
2026-03-26,600900,10:56:14,27.2500,290,2
2026-03-26,600900,10:56:17,27.2400,63,2
2026-03-26,600900,10:56:23,27.2400,58,2
2026-03-26,600900,10:56:26,27.2400,13,2
2026-03-26,600900,10:56:29,27.2500,32,1
2026-03-26,600900,10:56:32,27.2500,11,1
2026-03-26,600900,10:56:35,27.2500,8,1
2026-03-26,600900,10:56:38,27.2400,198,2
2026-03-26,600900,10:56:41,27.2500,3,1
2026-03-26,600900,10:56:44,27.2500,4,1
2026-03-26,600900,10:56:47,27.2500,5,1
2026-03-26,600900,10:56:50,27.2400,10,2
2026-03-26,600900,10:56:53,27.2400,38,2
2026-03-26,600900,10:56:56,27.2400,91,2
2026-03-26,600900,10:56:59,27.2400,49,2
2026-03-26,600900,10:57:02,27.2400,15,1
2026-03-26,600900,10:57:05,27.2300,11,2
2026-03-26,600900,10:57:11,27.2400,42,1
2026-03-26,600900,10:57:14,27.2400,24,1
2026-03-26,600900,10:57:17,27.2400,84,1
2026-03-26,600900,10:57:20,27.2400,18,1
2026-03-26,600900,10:57:23,27.2400,4,1
2026-03-26,600900,10:57:26,27.2400,8,1
2026-03-26,600900,10:57:29,27.2400,84,1
2026-03-26,600900,10:57:32,27.2400,13,1
2026-03-26,600900,10:57:35,27.2300,172,2
2026-03-26,600900,10:57:38,27.2400,72,1
2026-03-26,600900,10:57:41,27.2400,11,1
2026-03-26,600900,10:57:44,27.2300,99,2
2026-03-26,600900,10:57:47,27.2400,76,1
2026-03-26,600900,10:57:50,27.2400,9,1
2026-03-26,600900,10:57:53,27.2300,321,2
2026-03-26,600900,10:57:56,27.2400,335,1
2026-03-26,600900,10:57:59,27.2400,15,2
2026-03-26,600900,10:58:02,27.2400,76,2
2026-03-26,600900,10:58:05,27.2400,10,1
2026-03-26,600900,10:58:08,27.2700,562,1
2026-03-26,600900,10:58:11,27.2500,46,4
2026-03-26,600900,10:58:14,27.2400,10,2
2026-03-26,600900,10:58:17,27.2500,23,1
2026-03-26,600900,10:58:20,27.2500,29,1
2026-03-26,600900,10:58:23,27.2500,1,1
2026-03-26,600900,10:58:26,27.2500,65,1
2026-03-26,600900,10:58:29,27.2400,3,2
2026-03-26,600900,10:58:32,27.2500,57,1
2026-03-26,600900,10:58:35,27.2400,72,2
2026-03-26,600900,10:58:38,27.2500,9,1
2026-03-26,600900,10:58:41,27.2400,15,2
2026-03-26,600900,10:58:44,27.2500,91,1
2026-03-26,600900,10:58:47,27.2400,63,2
2026-03-26,600900,10:58:50,27.2400,41,2
2026-03-26,600900,10:58:56,27.2400,20,2
2026-03-26,600900,10:58:59,27.2500,28,1
2026-03-26,600900,10:59:02,27.2400,44,2
2026-03-26,600900,10:59:05,27.2400,10,2
2026-03-26,600900,10:59:08,27.2500,2,1
2026-03-26,600900,10:59:11,27.2500,62,1
2026-03-26,600900,10:59:14,27.2500,20,1
2026-03-26,600900,10:59:17,27.2500,277,1
2026-03-26,600900,10:59:20,27.2400,11,2
2026-03-26,600900,10:59:23,27.2400,10,2
2026-03-26,600900,10:59:26,27.2600,355,1
2026-03-26,600900,10:59:29,27.2500,6,2
2026-03-26,600900,10:59:32,27.2500,70,2
2026-03-26,600900,10:59:35,27.2500,14,1
2026-03-26,600900,10:59:38,27.2500,22,2
2026-03-26,600900,10:59:41,27.2600,223,1
2026-03-26,600900,10:59:44,27.2600,63,1
2026-03-26,600900,10:59:47,27.2600,181,1
2026-03-26,600900,10:59:50,27.2500,25,2
2026-03-26,600900,10:59:53,27.2600,70,1
2026-03-26,600900,10:59:56,27.2500,4,2
2026-03-26,600900,10:59:59,27.2500,13,2
2026-03-26,600900,11:00:02,27.2600,19,1
2026-03-26,600900,11:00:05,27.2500,5,2
2026-03-26,600900,11:00:08,27.2600,13,1
2026-03-26,600900,11:00:11,27.2500,12,2
2026-03-26,600900,11:00:14,27.2600,19,1
2026-03-26,600900,11:00:17,27.2500,27,2
2026-03-26,600900,11:00:20,27.2500,91,2
2026-03-26,600900,11:00:23,27.2500,227,2
2026-03-26,600900,11:00:26,27.2600,56,1
2026-03-26,600900,11:00:29,27.2400,379,2
2026-03-26,600900,11:00:32,27.2400,45,1
2026-03-26,600900,11:00:35,27.2500,15,1
2026-03-26,600900,11:00:38,27.2500,12,1
2026-03-26,600900,11:00:41,27.2400,230,2
2026-03-26,600900,11:00:44,27.2500,21,1
2026-03-26,600900,11:00:47,27.2400,13,2
2026-03-26,600900,11:00:50,27.2400,9,2
2026-03-26,600900,11:00:53,27.2400,1,2
2026-03-26,600900,11:00:56,27.2500,39,1
2026-03-26,600900,11:00:59,27.2400,22,2
2026-03-26,600900,11:01:02,27.2400,332,2
2026-03-26,600900,11:01:05,27.2400,8,2
2026-03-26,600900,11:01:08,27.2400,43,1
2026-03-26,600900,11:01:14,27.2500,65,1
2026-03-26,600900,11:01:17,27.2500,85,1
2026-03-26,600900,11:01:20,27.2500,39,1
2026-03-26,600900,11:01:23,27.2500,8,1
2026-03-26,600900,11:01:26,27.2400,82,2
2026-03-26,600900,11:01:29,27.2400,69,1
2026-03-26,600900,11:01:32,27.2300,52,2
2026-03-26,600900,11:01:35,27.2300,37,2
2026-03-26,600900,11:01:38,27.2400,7,1
2026-03-26,600900,11:01:41,27.2400,35,1
2026-03-26,600900,11:01:44,27.2400,51,1
2026-03-26,600900,11:01:47,27.2300,4,2
2026-03-26,600900,11:01:50,27.2400,7,1
2026-03-26,600900,11:01:53,27.2300,16,2
2026-03-26,600900,11:01:59,27.2400,16,1
2026-03-26,600900,11:02:02,27.2400,28,1
2026-03-26,600900,11:02:05,27.2300,22,2
2026-03-26,600900,11:02:08,27.2400,3,1
2026-03-26,600900,11:02:11,27.2500,557,1
2026-03-26,600900,11:02:14,27.2500,113,2
2026-03-26,600900,11:02:17,27.2400,2,2
2026-03-26,600900,11:02:20,27.2500,28,1
2026-03-26,600900,11:02:23,27.2500,4,2
2026-03-26,600900,11:02:26,27.2500,4,1
2026-03-26,600900,11:02:29,27.2400,124,2
2026-03-26,600900,11:02:32,27.2500,18,1
2026-03-26,600900,11:02:38,27.2400,111,2
2026-03-26,600900,11:02:41,27.2400,39,2
2026-03-26,600900,11:02:44,27.2500,15,1
2026-03-26,600900,11:02:47,27.2400,6,2
2026-03-26,600900,11:02:50,27.2400,17,1
2026-03-26,600900,11:02:53,27.2400,140,1
2026-03-26,600900,11:02:56,27.2500,6,1
2026-03-26,600900,11:02:59,27.2400,29,2
2026-03-26,600900,11:03:02,27.2500,494,1
2026-03-26,600900,11:03:05,27.2500,60,1
2026-03-26,600900,11:03:08,27.2500,16,1
2026-03-26,600900,11:03:11,27.2500,23,1
2026-03-26,600900,11:03:14,27.2500,14,2
2026-03-26,600900,11:03:17,27.2500,29,2
2026-03-26,600900,11:03:20,27.2600,268,1
2026-03-26,600900,11:03:23,27.2500,74,2
2026-03-26,600900,11:03:26,27.2500,10,2
2026-03-26,600900,11:03:29,27.2500,1,2
2026-03-26,600900,11:03:32,27.2500,25,2
2026-03-26,600900,11:03:35,27.2600,1,1
2026-03-26,600900,11:03:38,27.2600,26,1
2026-03-26,600900,11:03:41,27.2600,26,1
2026-03-26,600900,11:03:44,27.2500,340,2
2026-03-26,600900,11:03:47,27.2500,14,4
2026-03-26,600900,11:03:50,27.2500,46,1
2026-03-26,600900,11:03:53,27.2500,4,1
2026-03-26,600900,11:03:56,27.2500,12,1
2026-03-26,600900,11:03:59,27.2400,14,2
2026-03-26,600900,11:04:02,27.2500,21,1
2026-03-26,600900,11:04:05,27.2500,5,1
2026-03-26,600900,11:04:08,27.2500,132,1
2026-03-26,600900,11:04:11,27.2500,28,2
2026-03-26,600900,11:04:14,27.2500,65,2
2026-03-26,600900,11:04:17,27.2500,1,2
2026-03-26,600900,11:04:20,27.2500,1,2
2026-03-26,600900,11:04:23,27.2500,4,2
2026-03-26,600900,11:04:26,27.2500,28,2
2026-03-26,600900,11:04:32,27.2500,53,2
2026-03-26,600900,11:04:35,27.2500,58,1
2026-03-26,600900,11:04:38,27.2600,14,1
2026-03-26,600900,11:04:41,27.2500,37,2
2026-03-26,600900,11:04:44,27.2500,10,2
2026-03-26,600900,11:04:47,27.2500,218,2
2026-03-26,600900,11:04:50,27.2600,13,1
2026-03-26,600900,11:04:53,27.2400,11,2
2026-03-26,600900,11:04:56,27.2600,62,1
2026-03-26,600900,11:04:59,27.2500,25,2
2026-03-26,600900,11:05:02,27.2500,15,2
2026-03-26,600900,11:05:05,27.2600,38,1
2026-03-26,600900,11:05:14,27.2600,7,1
2026-03-26,600900,11:05:17,27.2600,79,1
2026-03-26,600900,11:05:20,27.2500,2,2
2026-03-26,600900,11:05:23,27.2600,221,1
2026-03-26,600900,11:05:26,27.2500,504,2
2026-03-26,600900,11:05:29,27.2600,36,4
2026-03-26,600900,11:05:32,27.2500,26,2
2026-03-26,600900,11:05:35,27.2600,18,2
2026-03-26,600900,11:05:38,27.2700,50,1
2026-03-26,600900,11:05:44,27.2700,117,1
2026-03-26,600900,11:05:47,27.2600,20,2
2026-03-26,600900,11:05:50,27.2500,30,2
2026-03-26,600900,11:05:53,27.2600,11,4
2026-03-26,600900,11:05:56,27.2600,219,1
2026-03-26,600900,11:05:59,27.2600,34,1
2026-03-26,600900,11:06:02,27.2600,26,1
2026-03-26,600900,11:06:05,27.2600,14,1
2026-03-26,600900,11:06:08,27.2500,53,2
2026-03-26,600900,11:06:11,27.2600,20,4
2026-03-26,600900,11:06:14,27.2600,1,1
2026-03-26,600900,11:06:17,27.2500,20,2
2026-03-26,600900,11:06:20,27.2500,700,2
2026-03-26,600900,11:06:23,27.2500,12,2
2026-03-26,600900,11:06:26,27.2500,5,1
2026-03-26,600900,11:06:29,27.2500,2,1
2026-03-26,600900,11:06:32,27.2500,14,1
2026-03-26,600900,11:06:35,27.2500,46,1
2026-03-26,600900,11:06:38,27.2400,14,2
2026-03-26,600900,11:06:41,27.2500,4,1
2026-03-26,600900,11:06:44,27.2500,40,1
2026-03-26,600900,11:06:47,27.2400,39,2
2026-03-26,600900,11:06:50,27.2500,9,1
2026-03-26,600900,11:06:53,27.2400,11,2
2026-03-26,600900,11:06:56,27.2400,3,2
2026-03-26,600900,11:06:59,27.2400,10,2
2026-03-26,600900,11:07:02,27.2500,16,1
2026-03-26,600900,11:07:05,27.2500,9,1
2026-03-26,600900,11:07:08,27.2500,5,1
2026-03-26,600900,11:07:11,27.2500,41,1
2026-03-26,600900,11:07:17,27.2500,6,1
2026-03-26,600900,11:07:20,27.2500,40,1
2026-03-26,600900,11:07:23,27.2500,14,1
2026-03-26,600900,11:07:26,27.2500,12,1
2026-03-26,600900,11:07:29,27.2500,36,1
2026-03-26,600900,11:07:32,27.2500,28,1
2026-03-26,600900,11:07:35,27.2400,16,2
2026-03-26,600900,11:07:38,27.2500,2,1
2026-03-26,600900,11:07:41,27.2400,60,2
2026-03-26,600900,11:07:44,27.2400,123,2
2026-03-26,600900,11:07:47,27.2500,4,1
2026-03-26,600900,11:07:50,27.2500,60,1
2026-03-26,600900,11:07:53,27.2500,3,1
2026-03-26,600900,11:07:59,27.2400,136,2
2026-03-26,600900,11:08:02,27.2400,56,2
2026-03-26,600900,11:08:05,27.2400,7,2
2026-03-26,600900,11:08:08,27.2400,48,2
2026-03-26,600900,11:08:11,27.2500,524,1
2026-03-26,600900,11:08:14,27.2400,1,1
2026-03-26,600900,11:08:20,27.2400,22,1
2026-03-26,600900,11:08:23,27.2300,29,2
2026-03-26,600900,11:08:26,27.2400,30,1
2026-03-26,600900,11:08:29,27.2400,14,1
2026-03-26,600900,11:08:32,27.2400,29,1
2026-03-26,600900,11:08:35,27.2400,140,1
2026-03-26,600900,11:08:38,27.2400,53,1
2026-03-26,600900,11:08:41,27.2400,87,1
2026-03-26,600900,11:08:44,27.2300,15,2
2026-03-26,600900,11:08:47,27.2300,1,2
2026-03-26,600900,11:08:50,27.2400,23,1
2026-03-26,600900,11:08:53,27.2300,9,2
2026-03-26,600900,11:08:56,27.2300,24,2
2026-03-26,600900,11:08:59,27.2400,33,1
2026-03-26,600900,11:09:02,27.2400,67,1
2026-03-26,600900,11:09:05,27.2300,484,2
2026-03-26,600900,11:09:08,27.2400,168,4
2026-03-26,600900,11:09:11,27.2300,32,2
2026-03-26,600900,11:09:14,27.2500,51,1
2026-03-26,600900,11:09:17,27.2400,17,1
2026-03-26,600900,11:09:20,27.2300,6,2
2026-03-26,600900,11:09:23,27.2300,1,2
2026-03-26,600900,11:09:26,27.2300,5,2
2026-03-26,600900,11:09:29,27.2400,49,1
2026-03-26,600900,11:09:32,27.2300,10,2
2026-03-26,600900,11:09:35,27.2300,1,2
2026-03-26,600900,11:09:38,27.2300,16,2
2026-03-26,600900,11:09:41,27.2300,3,2
2026-03-26,600900,11:09:44,27.2300,10,2
2026-03-26,600900,11:09:47,27.2300,33,2
2026-03-26,600900,11:09:50,27.2300,119,2
2026-03-26,600900,11:09:53,27.2300,41,2
2026-03-26,600900,11:09:56,27.2300,13,2
2026-03-26,600900,11:09:59,27.2300,130,2
2026-03-26,600900,11:10:02,27.2400,10,4
2026-03-26,600900,11:10:05,27.2400,39,2
2026-03-26,600900,11:10:08,27.2400,10,2
2026-03-26,600900,11:10:11,27.2400,3,2
2026-03-26,600900,11:10:14,27.2400,107,2
2026-03-26,600900,11:10:17,27.2600,1234,1
2026-03-26,600900,11:10:20,27.2600,38,1
2026-03-26,600900,11:10:23,27.2600,8,1
2026-03-26,600900,11:10:26,27.2600,27,1
2026-03-26,600900,11:10:29,27.2500,31,2
2026-03-26,600900,11:10:32,27.2500,28,2
2026-03-26,600900,11:10:35,27.2600,115,1
2026-03-26,600900,11:10:38,27.2600,17,1
2026-03-26,600900,11:10:41,27.2600,31,2
