date,code,time,price,volume,bs
2026-03-31,000333,13:53:54,76.6700,30,2
2026-03-31,000333,13:53:57,76.6600,43,2
2026-03-31,000333,13:54:00,76.6600,75,2
2026-03-31,000333,13:54:03,76.6700,101,1
2026-03-31,000333,13:54:06,76.7100,166,1
2026-03-31,000333,13:54:09,76.7200,85,1
2026-03-31,000333,13:54:12,76.7400,272,1
2026-03-31,000333,13:54:15,76.7400,56,2
2026-03-31,000333,13:54:18,76.7200,34,2
2026-03-31,000333,13:54:21,76.7200,80,1
2026-03-31,000333,13:54:24,76.7400,32,1
2026-03-31,000333,13:54:27,76.7000,35,2
2026-03-31,000333,13:54:30,76.7000,30,1
2026-03-31,000333,13:54:33,76.7000,8,1
2026-03-31,000333,13:54:36,76.7000,20,1
2026-03-31,000333,13:54:39,76.7300,52,1
2026-03-31,000333,13:54:42,76.7400,39,1
2026-03-31,000333,13:54:45,76.7400,9,2
2026-03-31,000333,13:54:48,76.7400,40,2
2026-03-31,000333,13:54:51,76.7400,28,2
2026-03-31,000333,13:54:54,76.7400,19,2
2026-03-31,000333,13:54:57,76.7300,75,2
2026-03-31,000333,13:55:00,76.7300,59,4
2026-03-31,000333,13:55:03,76.7300,36,2
2026-03-31,000333,13:55:06,76.7400,17,1
2026-03-31,000333,13:55:09,76.7400,20,1
2026-03-31,000333,13:55:12,76.7400,62,1
2026-03-31,000333,13:55:15,76.7400,35,2
2026-03-31,000333,13:55:18,76.7400,29,2
2026-03-31,000333,13:55:21,76.7400,40,2
2026-03-31,000333,13:55:24,76.7400,58,2
2026-03-31,000333,13:55:27,76.7400,62,2
2026-03-31,000333,13:55:30,76.7200,79,2
2026-03-31,000333,13:55:33,76.7300,27,1
2026-03-31,000333,13:55:36,76.7400,12,1
2026-03-31,000333,13:55:39,76.7400,18,1
2026-03-31,000333,13:55:42,76.7200,18,2
2026-03-31,000333,13:55:45,76.7300,18,1
2026-03-31,000333,13:55:48,76.7200,27,2
2026-03-31,000333,13:55:51,76.7200,27,2
2026-03-31,000333,13:55:54,76.7200,7,2
2026-03-31,000333,13:55:57,76.7200,49,2
2026-03-31,000333,13:56:00,76.7200,25,1
2026-03-31,000333,13:56:03,76.7200,35,1
2026-03-31,000333,13:56:06,76.7200,24,1
2026-03-31,000333,13:56:09,76.7200,6,1
2026-03-31,000333,13:56:12,76.7200,54,1
2026-03-31,000333,13:56:15,76.7100,25,2
2026-03-31,000333,13:56:18,76.7100,46,2
2026-03-31,000333,13:56:21,76.7100,24,2
2026-03-31,000333,13:56:24,76.7000,84,2
2026-03-31,000333,13:56:27,76.7000,106,2
2026-03-31,000333,13:56:30,76.7000,90,2
2026-03-31,000333,13:56:33,76.7100,51,1
2026-03-31,000333,13:56:36,76.7100,42,2
2026-03-31,000333,13:56:39,76.7100,11,2
2026-03-31,000333,13:56:42,76.7100,78,2
2026-03-31,000333,13:56:45,76.7200,156,1
2026-03-31,000333,13:56:48,76.7200,54,1
2026-03-31,000333,13:56:51,76.7200,26,2
2026-03-31,000333,13:56:54,76.7200,22,2
2026-03-31,000333,13:56:57,76.7100,20,2
2026-03-31,000333,13:57:00,76.7100,41,2
2026-03-31,000333,13:57:03,76.7100,63,2
2026-03-31,000333,13:57:06,76.7100,46,4
2026-03-31,000333,13:57:09,76.7100,47,1
2026-03-31,000333,13:57:12,76.6600,248,2
2026-03-31,000333,13:57:15,76.6900,58,1
2026-03-31,000333,13:57:18,76.6800,74,4
2026-03-31,000333,13:57:21,76.6900,56,1
2026-03-31,000333,13:57:24,76.6700,45,2
2026-03-31,000333,13:57:27,76.6700,71,2
2026-03-31,000333,13:57:30,76.6700,42,1
2026-03-31,000333,13:57:33,76.6900,40,1
2026-03-31,000333,13:57:36,76.6700,119,2
2026-03-31,000333,13:57:39,76.7100,26,1
2026-03-31,000333,13:57:42,76.7100,40,2
2026-03-31,000333,13:57:45,76.7100,112,1
2026-03-31,000333,13:57:48,76.7400,192,1
2026-03-31,000333,13:57:51,76.7500,81,1
2026-03-31,000333,13:57:54,76.7500,33,2
2026-03-31,000333,13:57:57,76.7300,70,2
2026-03-31,000333,13:58:00,76.7300,133,2
2026-03-31,000333,13:58:03,76.7200,65,2
2026-03-31,000333,13:58:06,76.7200,23,1
2026-03-31,000333,13:58:09,76.7200,73,1
2026-03-31,000333,13:58:12,76.7300,31,1
2026-03-31,000333,13:58:15,76.7200,43,4
2026-03-31,000333,13:58:18,76.7300,28,1
2026-03-31,000333,13:58:21,76.7300,88,1
2026-03-31,000333,13:58:24,76.7200,85,2
2026-03-31,000333,13:58:27,76.6900,97,2
2026-03-31,000333,13:58:30,76.6900,89,2
2026-03-31,000333,13:58:33,76.6900,2,2
2026-03-31,000333,13:58:36,76.7000,52,1
2026-03-31,000333,13:58:39,76.7000,11,2
2026-03-31,000333,13:58:42,76.7200,187,1
2026-03-31,000333,13:58:45,76.7400,131,1
2026-03-31,000333,13:58:48,76.7500,62,1
2026-03-31,000333,13:58:51,76.7500,77,2
2026-03-31,000333,13:58:54,76.7500,33,2
2026-03-31,000333,13:58:57,76.7800,72,1
2026-03-31,000333,13:59:00,76.7500,82,2
2026-03-31,000333,13:59:03,76.7400,15,2
2026-03-31,000333,13:59:06,76.7400,69,2
2026-03-31,000333,13:59:09,76.7500,15,1
2026-03-31,000333,13:59:12,76.7500,10,1
2026-03-31,000333,13:59:15,76.7500,25,1
2026-03-31,000333,13:59:18,76.7500,25,2
2026-03-31,000333,13:59:21,76.7500,33,2
2026-03-31,000333,13:59:24,76.7400,6,2
2026-03-31,000333,13:59:27,76.7200,241,2
2026-03-31,000333,13:59:30,76.7200,62,2
2026-03-31,000333,13:59:33,76.7300,6,1
2026-03-31,000333,13:59:36,76.7300,21,1
2026-03-31,000333,13:59:39,76.7300,17,1
2026-03-31,000333,13:59:42,76.7300,64,1
2026-03-31,000333,13:59:45,76.7300,17,2
2026-03-31,000333,13:59:48,76.7400,11,1
2026-03-31,000333,13:59:51,76.7300,18,2
2026-03-31,000333,13:59:54,76.7300,64,2
2026-03-31,000333,13:59:57,76.7400,70,1
2026-03-31,000333,14:00:00,76.7300,22,2
2026-03-31,000333,14:00:03,76.7300,41,2
2026-03-31,000333,14:00:06,76.7300,13,2
2026-03-31,000333,14:00:09,76.7400,9,1
2026-03-31,000333,14:00:12,76.7300,9,2
2026-03-31,000333,14:00:15,76.7500,135,1
2026-03-31,000333,14:00:18,76.7400,57,2
2026-03-31,000333,14:00:21,76.7400,49,1
2026-03-31,000333,14:00:24,76.7300,71,2
2026-03-31,000333,14:00:27,76.7300,83,1
2026-03-31,000333,14:00:30,76.7300,133,1
2026-03-31,000333,14:00:33,76.7500,53,1
2026-03-31,000333,14:00:36,76.7600,48,4
2026-03-31,000333,14:00:39,76.7800,20,1
2026-03-31,000333,14:00:42,76.7700,127,2
2026-03-31,000333,14:00:45,76.7900,69,1
2026-03-31,000333,14:00:48,76.7900,97,1
2026-03-31,000333,14:00:51,76.7900,28,1
2026-03-31,000333,14:00:54,76.7900,17,1
2026-03-31,000333,14:00:57,76.7800,97,2
2026-03-31,000333,14:01:00,76.7800,30,2
2026-03-31,000333,14:01:03,76.7700,85,2
2026-03-31,000333,14:01:06,76.7600,123,2
2026-03-31,000333,14:01:09,76.7700,44,1
2026-03-31,000333,14:01:12,76.7700,65,1
2026-03-31,000333,14:01:15,76.7800,46,1
2026-03-31,000333,14:01:18,76.7800,160,1
2026-03-31,000333,14:01:21,76.8000,137,1
2026-03-31,000333,14:01:24,76.8000,52,1
2026-03-31,000333,14:01:27,76.7800,307,2
2026-03-31,000333,14:01:30,76.8400,90,1
2026-03-31,000333,14:01:33,76.8700,148,1
2026-03-31,000333,14:01:36,76.8700,42,1
2026-03-31,000333,14:01:39,76.8600,26,2
2026-03-31,000333,14:01:42,76.8600,42,2
2026-03-31,000333,14:01:45,76.8600,70,2
2026-03-31,000333,14:01:48,76.8000,143,2
2026-03-31,000333,14:01:51,76.7900,153,2
2026-03-31,000333,14:01:54,76.7800,121,2
2026-03-31,000333,14:01:57,76.7800,72,1
2026-03-31,000333,14:02:00,76.7800,47,1
2026-03-31,000333,14:02:03,76.7700,96,2
2026-03-31,000333,14:02:06,76.8000,47,1
2026-03-31,000333,14:02:09,76.8000,14,1
2026-03-31,000333,14:02:12,76.8000,42,2
2026-03-31,000333,14:02:15,76.7900,14,2
2026-03-31,000333,14:02:18,76.8000,34,1
2026-03-31,000333,14:02:21,76.7900,69,2
2026-03-31,000333,14:02:24,76.8000,23,1
2026-03-31,000333,14:02:27,76.8000,91,2
2026-03-31,000333,14:02:30,76.8100,26,1
2026-03-31,000333,14:02:33,76.8200,57,1
2026-03-31,000333,14:02:36,76.8200,26,2
2026-03-31,000333,14:02:39,76.7900,488,2
2026-03-31,000333,14:02:42,76.8200,112,1
2026-03-31,000333,14:02:45,76.8100,80,2
2026-03-31,000333,14:02:48,76.8100,26,2
2026-03-31,000333,14:02:51,76.8100,87,2
2026-03-31,000333,14:02:54,76.8000,99,2
2026-03-31,000333,14:02:57,76.8000,94,1
2026-03-31,000333,14:03:00,76.8200,164,1
2026-03-31,000333,14:03:03,76.8300,103,1
2026-03-31,000333,14:03:06,76.8400,100,1
2026-03-31,000333,14:03:09,76.8600,88,1
2026-03-31,000333,14:03:12,76.8400,427,2
2026-03-31,000333,14:03:15,76.8400,372,1
2026-03-31,000333,14:03:18,76.8400,154,1
2026-03-31,000333,14:03:21,76.7600,259,2
2026-03-31,000333,14:03:24,76.7500,109,1
2026-03-31,000333,14:03:27,76.7300,177,2
2026-03-31,000333,14:03:30,76.6900,294,2
2026-03-31,000333,14:03:33,76.7200,107,1
2026-03-31,000333,14:03:36,76.7100,87,1
2026-03-31,000333,14:03:39,76.7100,53,2
2026-03-31,000333,14:03:42,76.7000,119,2
2026-03-31,000333,14:03:45,76.6700,121,2
2026-03-31,000333,14:03:48,76.6800,147,4
2026-03-31,000333,14:03:51,76.6800,129,2
2026-03-31,000333,14:03:54,76.6600,208,2
2026-03-31,000333,14:03:57,76.6600,52,2
2026-03-31,000333,14:04:00,76.6800,21,1
2026-03-31,000333,14:04:03,76.7000,37,1
2026-03-31,000333,14:04:06,76.6900,24,4
2026-03-31,000333,14:04:09,76.6900,17,1
2026-03-31,000333,14:04:12,76.7000,23,1
2026-03-31,000333,14:04:15,76.7000,65,1
2026-03-31,000333,14:04:18,76.7000,42,4
2026-03-31,000333,14:04:21,76.7100,100,1
2026-03-31,000333,14:04:24,76.7200,172,1
2026-03-31,000333,14:04:27,76.7300,116,1
2026-03-31,000333,14:04:30,76.7300,189,2
2026-03-31,000333,14:04:33,76.7600,92,1
2026-03-31,000333,14:04:36,76.7500,115,1
2026-03-31,000333,14:04:39,76.7700,55,1
2026-03-31,000333,14:04:42,76.7800,16,1
2026-03-31,000333,14:04:45,76.7600,58,2
2026-03-31,000333,14:04:48,76.7600,22,2
2026-03-31,000333,14:04:51,76.7600,165,2
2026-03-31,000333,14:04:54,76.7600,68,1
2026-03-31,000333,14:04:57,76.7700,97,1
2026-03-31,000333,14:05:00,76.7700,24,2
2026-03-31,000333,14:05:03,76.7800,51,1
2026-03-31,000333,14:05:06,76.7700,150,2
2026-03-31,000333,14:05:09,76.7900,36,2
2026-03-31,000333,14:05:12,76.7900,216,2
2026-03-31,000333,14:05:15,76.8000,30,1
2026-03-31,000333,14:05:18,76.7900,44,2
2026-03-31,000333,14:05:21,76.7700,16,2
2026-03-31,000333,14:05:24,76.7700,138,2
2026-03-31,000333,14:05:27,76.7900,32,1
2026-03-31,000333,14:05:30,76.7700,28,2
2026-03-31,000333,14:05:33,76.7700,7,1
2026-03-31,000333,14:05:36,76.7600,12,2
2026-03-31,000333,14:05:39,76.7600,19,2
2026-03-31,000333,14:05:42,76.7800,65,1
2026-03-31,000333,14:05:45,76.7700,24,4
2026-03-31,000333,14:05:48,76.7700,58,2
2026-03-31,000333,14:05:51,76.7700,121,2
2026-03-31,000333,14:05:54,76.7900,17,1
2026-03-31,000333,14:05:57,76.7700,83,2
2026-03-31,000333,14:06:00,76.7700,122,2
2026-03-31,000333,14:06:03,76.7800,28,1
2026-03-31,000333,14:06:06,76.7900,107,1
2026-03-31,000333,14:06:09,76.8000,29,1
2026-03-31,000333,14:06:12,76.7900,104,2
2026-03-31,000333,14:06:15,76.7900,40,2
2026-03-31,000333,14:06:18,76.7900,56,2
2026-03-31,000333,14:06:21,76.7900,41,2
2026-03-31,000333,14:06:24,76.8000,37,1
2026-03-31,000333,14:06:27,76.8200,98,1
2026-03-31,000333,14:06:30,76.8000,38,4
2026-03-31,000333,14:06:33,76.8000,41,1
2026-03-31,000333,14:06:36,76.8000,26,2
2026-03-31,000333,14:06:39,76.8000,33,2
2026-03-31,000333,14:06:42,76.8000,87,2
2026-03-31,000333,14:06:45,76.8000,181,1
2026-03-31,000333,14:06:48,76.7900,60,2
2026-03-31,000333,14:06:51,76.7900,119,1
2026-03-31,000333,14:06:54,76.7900,12,1
2026-03-31,000333,14:06:57,76.7800,50,2
2026-03-31,000333,14:07:00,76.7800,19,1
2026-03-31,000333,14:07:03,76.7800,21,1
2026-03-31,000333,10:56:57,77.1400,91,2
2026-03-31,000333,10:57:00,77.1400,117,2
2026-03-31,000333,10:57:03,77.1300,234,2
2026-03-31,000333,10:57:06,77.1300,77,1
2026-03-31,000333,10:57:09,77.1300,41,1
2026-03-31,000333,10:57:12,77.1200,17,2
2026-03-31,000333,10:57:15,77.1200,227,2
2026-03-31,000333,10:57:18,77.1200,17,2
2026-03-31,000333,10:57:21,77.1200,59,2
2026-03-31,000333,10:57:24,77.1200,58,2
2026-03-31,000333,10:57:27,77.1200,59,2
2026-03-31,000333,10:57:30,77.1100,127,2
2026-03-31,000333,10:57:33,77.1100,25,2
2026-03-31,000333,10:57:36,77.1200,234,1
2026-03-31,000333,10:57:39,77.1100,92,4
2026-03-31,000333,10:57:42,77.1100,26,2
2026-03-31,000333,10:57:45,77.1200,134,1
2026-03-31,000333,10:57:48,77.1100,93,2
2026-03-31,000333,10:57:51,77.1100,299,1
2026-03-31,000333,10:57:54,77.1100,59,2
2026-03-31,000333,10:57:57,77.1100,183,2
2026-03-31,000333,10:58:00,77.1100,230,1
2026-03-31,000333,10:58:03,77.1400,535,1
2026-03-31,000333,10:58:06,77.1600,421,1
2026-03-31,000333,10:58:09,77.1600,148,2
2026-03-31,000333,10:58:12,77.1700,64,1
2026-03-31,000333,10:58:15,77.1700,21,1
2026-03-31,000333,10:58:18,77.1600,165,2
2026-03-31,000333,10:58:21,77.1500,21,2
2026-03-31,000333,10:58:24,77.1500,265,2
2026-03-31,000333,10:58:27,77.1500,92,2
2026-03-31,000333,10:58:30,77.1200,364,2
2026-03-31,000333,10:58:33,77.1400,201,1
2026-03-31,000333,10:58:36,77.0500,264,2
2026-03-31,000333,10:58:39,77.1600,143,1
2026-03-31,000333,10:58:42,77.1600,160,1
2026-03-31,000333,10:58:45,77.1600,24,1
2026-03-31,000333,10:58:48,77.1600,68,1
2026-03-31,000333,10:58:51,77.1600,113,2
2026-03-31,000333,10:58:54,77.1600,66,2
2026-03-31,000333,10:58:57,77.1600,261,2
2026-03-31,000333,10:59:00,77.1500,69,4
2026-03-31,000333,10:59:03,77.1600,164,1
2026-03-31,000333,10:59:06,77.1700,277,1
2026-03-31,000333,10:59:09,77.1700,159,2
2026-03-31,000333,10:59:12,77.1700,100,2
2026-03-31,000333,10:59:15,77.1800,56,2
2026-03-31,000333,10:59:18,77.1600,108,2
2026-03-31,000333,10:59:21,77.1500,121,2
2026-03-31,000333,10:59:24,77.1700,128,1
2026-03-31,000333,10:59:27,77.1900,153,1
2026-03-31,000333,10:59:30,77.1600,25,1
2026-03-31,000333,10:59:33,77.1500,11,1
2026-03-31,000333,10:59:36,77.1400,20,1
2026-03-31,000333,10:59:39,77.1400,65,1
2026-03-31,000333,10:59:42,77.1400,49,1
2026-03-31,000333,10:59:45,77.1300,39,2
2026-03-31,000333,10:59:48,77.1300,19,2
2026-03-31,000333,10:59:51,77.1300,6,1
2026-03-31,000333,10:59:54,77.1200,136,2
2026-03-31,000333,10:59:57,77.1000,64,2
2026-03-31,000333,11:00:00,77.1000,23,2
2026-03-31,000333,11:00:03,77.1000,36,2
2026-03-31,000333,11:00:06,77.1000,58,2
2026-03-31,000333,11:00:09,77.1000,169,1
2026-03-31,000333,11:00:12,77.0800,41,1
2026-03-31,000333,11:00:15,77.0700,17,4
2026-03-31,000333,11:00:18,77.0600,74,2
2026-03-31,000333,11:00:21,77.0600,71,2
2026-03-31,000333,11:00:24,77.0500,27,2
2026-03-31,000333,11:00:27,77.0500,109,2
2026-03-31,000333,11:00:30,77.0500,86,2
2026-03-31,000333,11:00:33,77.0400,74,2
2026-03-31,000333,11:00:36,77.0400,46,2
2026-03-31,000333,11:00:39,77.0400,86,2
2026-03-31,000333,11:00:42,77.0400,21,1
2026-03-31,000333,11:00:45,77.0300,15,2
2026-03-31,000333,11:00:48,77.0300,125,1
2026-03-31,000333,11:00:51,77.0000,222,2
2026-03-31,000333,11:00:54,77.0200,103,1
2026-03-31,000333,11:00:57,77.0200,104,1
2026-03-31,000333,11:01:00,77.0100,51,2
2026-03-31,000333,11:01:03,77.0000,285,2
2026-03-31,000333,11:01:06,76.9900,41,2
2026-03-31,000333,11:01:09,77.0200,604,1
2026-03-31,000333,11:01:12,77.0300,322,1
2026-03-31,000333,11:01:15,77.0200,199,2
2026-03-31,000333,11:01:18,77.0600,37,1
2026-03-31,000333,11:01:21,77.0400,50,2
2026-03-31,000333,11:01:24,77.0000,104,2
2026-03-31,000333,11:01:27,77.0100,50,2
2026-03-31,000333,11:01:30,77.0000,18,2
2026-03-31,000333,11:01:33,77.0000,91,2
2026-03-31,000333,11:01:36,77.0100,111,1
2026-03-31,000333,11:01:39,77.0200,80,1
2026-03-31,000333,11:01:42,77.0200,174,2
2026-03-31,000333,11:01:45,77.0200,105,2
2026-03-31,000333,11:01:48,77.0100,45,2
2026-03-31,000333,11:01:51,77.0100,80,2
2026-03-31,000333,11:01:54,77.0000,25,2
2026-03-31,000333,11:01:57,77.0000,203,2
2026-03-31,000333,11:02:00,77.0100,49,1
2026-03-31,000333,11:02:03,77.0100,56,1
2026-03-31,000333,11:02:06,77.0000,105,2
2026-03-31,000333,11:02:09,77.0100,85,1
2026-03-31,000333,11:02:12,77.0100,51,2
2026-03-31,000333,11:02:15,77.0100,77,2
2026-03-31,000333,11:02:18,77.0100,345,1
2026-03-31,000333,11:02:21,76.9900,26,2
2026-03-31,000333,11:02:24,76.9700,17,2
2026-03-31,000333,11:02:27,76.9700,100,2
2026-03-31,000333,11:02:30,76.9700,32,1
2026-03-31,000333,11:02:33,76.9900,161,1
2026-03-31,000333,11:02:36,77.0000,291,1
2026-03-31,000333,11:02:39,77.0100,72,1
2026-03-31,000333,11:02:42,77.0000,107,2
2026-03-31,000333,11:02:45,77.0200,58,1
2026-03-31,000333,11:02:48,77.0200,107,1
2026-03-31,000333,11:02:51,77.0100,38,2
2026-03-31,000333,11:02:54,77.0100,5,1
2026-03-31,000333,11:02:57,77.0000,225,2
2026-03-31,000333,11:03:00,77.0000,19,1
2026-03-31,000333,11:03:03,76.9900,65,2
2026-03-31,000333,11:03:06,77.0000,58,1
2026-03-31,000333,11:03:09,76.9900,120,2
2026-03-31,000333,11:03:12,76.9800,19,2
2026-03-31,000333,11:03:15,76.9900,19,1
2026-03-31,000333,11:03:18,76.9800,31,2
2026-03-31,000333,11:03:21,76.9700,65,2
2026-03-31,000333,11:03:24,76.9800,120,1
2026-03-31,000333,11:03:27,76.9800,55,2
2026-03-31,000333,11:03:30,76.9500,22,2
2026-03-31,000333,11:03:33,76.9500,9,2
2026-03-31,000333,11:03:36,76.9600,20,2
2026-03-31,000333,11:03:39,76.9700,75,1
2026-03-31,000333,11:03:42,76.9800,107,1
2026-03-31,000333,11:03:45,76.9700,46,2
2026-03-31,000333,11:03:48,76.9800,90,4
2026-03-31,000333,11:03:51,76.9700,110,4
2026-03-31,000333,11:03:54,76.9700,153,2
2026-03-31,000333,11:03:57,76.9700,88,1
2026-03-31,000333,11:04:00,76.9700,80,1
2026-03-31,000333,11:04:03,76.9700,142,1
2026-03-31,000333,11:04:06,76.9800,62,1
2026-03-31,000333,11:04:09,76.9700,81,2
2026-03-31,000333,11:04:12,76.9700,21,1
2026-03-31,000333,11:04:15,76.9700,50,1
2026-03-31,000333,11:04:18,76.9700,92,1
2026-03-31,000333,11:04:21,76.9700,158,1
2026-03-31,000333,11:04:24,76.9600,37,2
2026-03-31,000333,11:04:27,76.9500,94,2
2026-03-31,000333,11:04:30,76.9300,41,2
2026-03-31,000333,11:04:33,76.9400,14,1
2026-03-31,000333,11:04:36,76.9400,136,1
2026-03-31,000333,11:04:39,76.9200,89,2
2026-03-31,000333,11:04:42,76.9200,58,2
2026-03-31,000333,11:04:45,76.9100,38,2
2026-03-31,000333,11:04:48,76.9100,21,2
2026-03-31,000333,11:04:51,76.9000,36,2
2026-03-31,000333,11:04:54,76.9000,99,2
2026-03-31,000333,11:04:57,76.8900,137,2
2026-03-31,000333,11:05:00,76.8900,116,2
2026-03-31,000333,11:05:03,76.8900,75,2
2026-03-31,000333,11:05:06,76.9000,91,1
2026-03-31,000333,11:05:09,76.9100,123,1
2026-03-31,000333,11:05:12,76.8900,40,2
2026-03-31,000333,11:05:15,76.8900,59,4
2026-03-31,000333,11:05:18,76.8700,157,2
2026-03-31,000333,11:05:21,76.8600,54,2
2026-03-31,000333,11:05:24,76.8500,46,2
2026-03-31,000333,11:05:27,76.8400,58,2
2026-03-31,000333,11:05:30,76.8300,183,2
2026-03-31,000333,11:05:33,76.8300,71,2
2026-03-31,000333,11:05:36,76.8400,143,1
2026-03-31,000333,11:05:39,76.8000,52,2
2026-03-31,000333,11:05:42,76.8200,85,4
2026-03-31,000333,11:05:45,76.8100,49,2
2026-03-31,000333,11:05:48,76.8100,43,1
2026-03-31,000333,11:05:51,76.8000,69,2
2026-03-31,000333,11:05:54,76.7900,108,2
2026-03-31,000333,11:05:57,76.7800,37,2
2026-03-31,000333,11:06:00,76.7800,77,1
2026-03-31,000333,11:06:03,76.7900,112,1
2026-03-31,000333,11:06:06,76.7800,162,2
2026-03-31,000333,11:06:09,76.7900,193,1
2026-03-31,000333,11:06:12,76.7800,57,2
2026-03-31,000333,11:06:15,76.7800,125,1
2026-03-31,000333,11:06:18,76.7600,196,2
2026-03-31,000333,11:06:21,76.7500,217,2
2026-03-31,000333,11:06:24,76.7600,173,1
2026-03-31,000333,11:06:27,76.7200,111,2
2026-03-31,000333,11:06:30,76.7400,159,4
2026-03-31,000333,11:06:33,76.7200,133,2
2026-03-31,000333,11:06:36,76.7300,118,1
2026-03-31,000333,11:06:39,76.7100,151,2
2026-03-31,000333,11:06:42,76.7100,173,2
2026-03-31,000333,11:06:45,76.7000,68,2
2026-03-31,000333,11:06:48,76.7100,112,2
2026-03-31,000333,11:06:51,76.7000,181,2
2026-03-31,000333,11:06:54,76.6900,107,2
2026-03-31,000333,11:06:57,76.6900,94,2
2026-03-31,000333,11:07:00,76.6800,147,2
2026-03-31,000333,11:07:03,76.6800,246,2
2026-03-31,000333,11:07:06,76.7700,350,1
2026-03-31,000333,11:07:09,76.8000,364,1
2026-03-31,000333,11:07:12,76.8000,103,2
2026-03-31,000333,11:07:15,76.7600,61,2
2026-03-31,000333,11:07:18,76.7500,9,2
2026-03-31,000333,11:07:21,76.7500,276,1
2026-03-31,000333,11:07:24,76.7400,142,2
2026-03-31,000333,11:07:27,76.7900,170,1
2026-03-31,000333,11:07:30,76.7600,115,2
2026-03-31,000333,11:07:33,76.7900,118,1
2026-03-31,000333,11:07:36,76.7200,178,2
2026-03-31,000333,11:07:39,76.7000,117,2
2026-03-31,000333,11:07:42,76.7000,164,2
2026-03-31,000333,11:07:45,76.6900,82,2
2026-03-31,000333,11:07:48,76.6800,81,2
2026-03-31,000333,11:07:51,76.6700,111,2
2026-03-31,000333,11:07:54,76.6700,117,1
2026-03-31,000333,11:07:57,76.6700,94,1
2026-03-31,000333,11:08:00,76.6700,147,1
2026-03-31,000333,11:08:03,76.6700,195,2
2026-03-31,000333,11:08:06,76.6700,28,2
2026-03-31,000333,11:08:09,76.6600,131,2
2026-03-31,000333,11:08:12,76.6600,181,2
2026-03-31,000333,11:08:15,76.6500,42,2
2026-03-31,000333,11:08:18,76.6300,27,2
2026-03-31,000333,11:08:21,76.6600,177,1
2026-03-31,000333,11:08:24,76.6500,82,2
2026-03-31,000333,11:08:27,76.6800,119,1
2026-03-31,000333,11:08:30,76.6500,200,2
2026-03-31,000333,11:08:33,76.6500,39,2
2026-03-31,000333,11:08:36,76.6500,183,1
2026-03-31,000333,11:08:39,76.6400,108,2
2026-03-31,000333,11:08:42,76.6800,83,1
2026-03-31,000333,11:08:45,76.6900,74,1
2026-03-31,000333,11:08:48,76.6700,87,2
2026-03-31,000333,11:08:51,76.6600,91,2
2026-03-31,000333,11:08:54,76.6800,88,1
2026-03-31,000333,11:08:57,76.6600,113,2
2026-03-31,000333,11:09:00,76.6400,84,2
2026-03-31,000333,11:09:03,76.6400,26,1
2026-03-31,000333,11:09:06,76.6400,77,1
2026-03-31,000333,11:09:09,76.6200,44,2
2026-03-31,000333,11:09:12,76.6100,44,2
2026-03-31,000333,11:09:15,76.6200,79,1
2026-03-31,000333,11:09:18,76.6200,268,1
2026-03-31,000333,11:09:21,76.6500,523,1
2026-03-31,000333,11:09:24,76.6600,132,4
2026-03-31,000333,11:09:27,76.6600,151,2
2026-03-31,000333,11:09:30,76.6700,163,1
2026-03-31,000333,11:09:33,76.6900,394,1
2026-03-31,000333,11:09:36,76.7100,81,1
2026-03-31,000333,11:09:39,76.6700,281,2
2026-03-31,000333,11:09:42,76.7000,149,1
2026-03-31,000333,11:09:45,76.7100,27,1
2026-03-31,000333,11:09:48,76.7100,80,2
2026-03-31,000333,11:09:51,76.7000,153,2
2026-03-31,000333,11:09:54,76.7000,100,1
2026-03-31,000333,11:09:57,76.6900,186,2
2026-03-31,000333,11:10:00,76.7100,180,1
2026-03-31,000333,11:10:03,76.6900,85,2
2026-03-31,000333,11:10:06,76.6900,50,1
2026-03-31,000333,11:10:09,76.6700,172,2
2026-03-31,000333,11:10:12,76.7100,283,1
2026-03-31,000333,11:10:15,76.7000,85,2
2026-03-31,000333,11:10:18,76.7400,101,1
2026-03-31,000333,11:10:21,76.7400,188,1
2026-03-31,000333,11:10:24,76.7400,44,2
2026-03-31,000333,11:10:27,76.7100,20,2
2026-03-31,000333,11:10:30,76.7100,46,2
2026-03-31,000333,11:10:33,76.7100,37,2
2026-03-31,000333,11:10:36,76.7100,42,1
2026-03-31,000333,11:10:39,76.7000,119,2
2026-03-31,000333,11:10:42,76.7100,158,4
2026-03-31,000333,11:10:45,76.7100,131,2
2026-03-31,000333,11:10:48,76.7100,68,2
2026-03-31,000333,11:10:51,76.7100,106,2
2026-03-31,000333,11:10:54,76.7000,161,4
2026-03-31,000333,11:10:57,76.7000,119,2
2026-03-31,000333,11:11:00,76.6900,135,2
2026-03-31,000333,11:11:03,76.6900,141,2
2026-03-31,000333,11:11:06,76.7100,68,1
2026-03-31,000333,11:11:09,76.6900,69,2
2026-03-31,000333,11:11:12,76.6900,29,2
2026-03-31,000333,11:11:15,76.7000,111,1
2026-03-31,000333,11:11:18,76.6900,40,2
2026-03-31,000333,11:11:21,76.6900,68,2
2026-03-31,000333,11:11:24,76.6800,43,2
2026-03-31,000333,11:11:27,76.6800,49,2
2026-03-31,000333,11:11:30,76.6700,79,2
2026-03-31,000333,11:11:33,76.6600,84,2
2026-03-31,000333,11:11:36,76.6500,161,2
2026-03-31,000333,11:11:39,76.6500,214,2
