date,code,time,price,volume,bs
2026-06-05,601012,13:52:45,13.3200,51,2
2026-06-05,601012,13:52:48,13.3300,364,1
2026-06-05,601012,13:52:51,13.3300,42,2
2026-06-05,601012,13:52:54,13.3400,223,1
2026-06-05,601012,13:52:57,13.3400,47,1
2026-06-05,601012,13:53:00,13.3400,30,1
2026-06-05,601012,13:53:03,13.3300,139,2
2026-06-05,601012,13:53:06,13.3400,334,1
2026-06-05,601012,13:53:09,13.3400,962,1
2026-06-05,601012,13:53:12,13.3500,2,1
2026-06-05,601012,13:53:15,13.3400,90,2
2026-06-05,601012,13:53:18,13.3600,235,1
2026-06-05,601012,13:53:21,13.3600,11,1
2026-06-05,601012,13:53:24,13.3600,97,1
2026-06-05,601012,13:53:27,13.3500,317,2
2026-06-05,601012,13:53:30,13.3600,102,1
2026-06-05,601012,13:53:33,13.3600,339,1
2026-06-05,601012,13:53:36,13.3600,25,1
2026-06-05,601012,13:53:39,13.3500,1595,2
2026-06-05,601012,13:53:42,13.3600,50,1
2026-06-05,601012,13:53:45,13.3500,32,2
2026-06-05,601012,13:53:48,13.3500,40,1
2026-06-05,601012,13:53:51,13.3500,38,1
2026-06-05,601012,13:53:54,13.3500,134,1
2026-06-05,601012,13:53:57,13.3400,290,2
2026-06-05,601012,13:54:00,13.3300,59,2
2026-06-05,601012,13:54:03,13.3400,40,1
2026-06-05,601012,13:54:06,13.3400,14,1
2026-06-05,601012,13:54:09,13.3300,7,2
2026-06-05,601012,13:54:12,13.3400,14,1
2026-06-05,601012,13:54:15,13.3300,11,2
2026-06-05,601012,13:54:18,13.3400,62,1
2026-06-05,601012,13:54:21,13.3400,47,1
2026-06-05,601012,13:54:24,13.3300,15,2
2026-06-05,601012,13:54:27,13.3300,1,2
2026-06-05,601012,13:54:30,13.3300,75,2
2026-06-05,601012,13:54:33,13.3300,10,2
2026-06-05,601012,13:54:36,13.3300,10,2
2026-06-05,601012,13:54:42,13.3300,3,2
2026-06-05,601012,13:54:45,13.3300,30,2
2026-06-05,601012,13:54:48,13.3300,47,2
2026-06-05,601012,13:54:51,13.3300,20,2
2026-06-05,601012,13:54:57,13.3300,83,2
2026-06-05,601012,13:55:00,13.3400,18,1
2026-06-05,601012,13:55:06,13.3400,1,1
2026-06-05,601012,13:55:09,13.3400,30,1
2026-06-05,601012,13:55:12,13.3400,181,1
2026-06-05,601012,13:55:15,13.3400,39,1
2026-06-05,601012,13:55:18,13.3400,67,1
2026-06-05,601012,13:55:21,13.3300,56,2
2026-06-05,601012,13:55:24,13.3400,76,1
2026-06-05,601012,13:55:27,13.3300,86,2
2026-06-05,601012,13:55:30,13.3400,3,1
2026-06-05,601012,13:55:33,13.3400,20,1
2026-06-05,601012,13:55:36,13.3300,91,2
2026-06-05,601012,13:55:39,13.3400,41,1
2026-06-05,601012,13:55:42,13.3400,191,1
2026-06-05,601012,13:55:45,13.3400,69,1
2026-06-05,601012,13:55:48,13.3300,1006,2
2026-06-05,601012,13:55:51,13.3300,272,2
2026-06-05,601012,13:55:54,13.3300,35,1
2026-06-05,601012,13:55:57,13.3200,21,2
2026-06-05,601012,13:56:00,13.3300,57,1
2026-06-05,601012,13:56:03,13.3200,18,2
2026-06-05,601012,13:56:06,13.3300,32,1
2026-06-05,601012,13:56:09,13.3200,27,2
2026-06-05,601012,13:56:12,13.3200,67,2
2026-06-05,601012,13:56:15,13.3200,479,2
2026-06-05,601012,13:56:18,13.3200,39,1
2026-06-05,601012,13:56:21,13.3200,30,2
2026-06-05,601012,13:56:24,13.3200,4,1
2026-06-05,601012,13:56:27,13.3200,124,1
2026-06-05,601012,13:56:30,13.3100,16,2
2026-06-05,601012,13:56:33,13.3100,28,2
2026-06-05,601012,13:56:36,13.3100,11,2
2026-06-05,601012,13:56:39,13.3100,295,2
2026-06-05,601012,13:56:42,13.3000,49,2
2026-06-05,601012,13:56:45,13.3000,3,2
2026-06-05,601012,13:56:48,13.3000,93,2
2026-06-05,601012,13:56:51,13.3000,21,2
2026-06-05,601012,13:56:54,13.3100,48,1
2026-06-05,601012,13:56:57,13.3100,270,1
2026-06-05,601012,13:57:00,13.3000,22,2
2026-06-05,601012,13:57:03,13.3100,61,1
2026-06-05,601012,13:57:06,13.3100,9,1
2026-06-05,601012,13:57:12,13.3000,22,2
2026-06-05,601012,13:57:18,13.3000,63,2
2026-06-05,601012,13:57:21,13.3100,13,1
2026-06-05,601012,13:57:24,13.3100,1,1
2026-06-05,601012,13:57:27,13.3000,100,2
2026-06-05,601012,13:57:30,13.3100,91,1
2026-06-05,601012,13:57:33,13.3000,38,2
2026-06-05,601012,13:57:36,13.3100,109,1
2026-06-05,601012,13:57:39,13.3000,74,2
2026-06-05,601012,13:57:42,13.3000,6,2
2026-06-05,601012,13:57:45,13.3000,10,2
2026-06-05,601012,13:57:48,13.3000,6,2
2026-06-05,601012,13:57:51,13.3100,51,1
2026-06-05,601012,13:57:54,13.3000,88,2
2026-06-05,601012,13:57:57,13.3100,64,1
2026-06-05,601012,13:58:00,13.3000,11,2
2026-06-05,601012,13:58:03,13.3000,36,2
2026-06-05,601012,13:58:06,13.3100,12,1
2026-06-05,601012,13:58:09,13.3100,42,1
2026-06-05,601012,13:58:12,13.3100,18,1
2026-06-05,601012,13:58:15,13.3000,48,2
2026-06-05,601012,13:58:18,13.3000,1262,2
2026-06-05,601012,13:58:21,13.3000,22,1
2026-06-05,601012,13:58:24,13.3000,146,1
2026-06-05,601012,13:58:27,13.3000,125,1
2026-06-05,601012,13:58:30,13.3000,37,1
2026-06-05,601012,13:58:33,13.3000,86,1
2026-06-05,601012,13:58:36,13.2900,62,2
2026-06-05,601012,13:58:39,13.3000,16,1
2026-06-05,601012,13:58:42,13.3000,2,1
2026-06-05,601012,13:58:45,13.3000,326,1
2026-06-05,601012,13:58:48,13.2900,20,2
2026-06-05,601012,13:58:51,13.3000,23,1
2026-06-05,601012,13:58:54,13.3000,11,1
2026-06-05,601012,13:58:57,13.2900,668,2
2026-06-05,601012,13:59:00,13.2900,10,2
2026-06-05,601012,13:59:03,13.2900,158,2
2026-06-05,601012,13:59:06,13.3000,21,1
2026-06-05,601012,13:59:09,13.3000,10,1
2026-06-05,601012,13:59:12,13.3000,43,1
2026-06-05,601012,13:59:15,13.2900,40,2
2026-06-05,601012,13:59:18,13.2900,350,2
2026-06-05,601012,13:59:21,13.3000,255,1
2026-06-05,601012,13:59:24,13.2900,201,2
2026-06-05,601012,13:59:27,13.2900,187,2
2026-06-05,601012,13:59:30,13.2900,157,2
2026-06-05,601012,13:59:33,13.2900,34,1
2026-06-05,601012,13:59:36,13.2900,5,1
2026-06-05,601012,13:59:39,13.2800,46,2
2026-06-05,601012,13:59:42,13.2900,21,1
2026-06-05,601012,13:59:45,13.2900,9,1
2026-06-05,601012,13:59:48,13.2900,14,1
2026-06-05,601012,13:59:51,13.2900,95,1
2026-06-05,601012,13:59:57,13.2900,16,1
2026-06-05,601012,14:00:00,13.2900,16,1
2026-06-05,601012,14:00:03,13.2800,85,2
2026-06-05,601012,14:00:06,13.2800,3433,2
2026-06-05,601012,14:00:09,13.2800,31,1
2026-06-05,601012,14:00:12,13.2800,40,1
2026-06-05,601012,14:00:15,13.2800,72,1
2026-06-05,601012,14:00:18,13.2800,59,1
2026-06-05,601012,14:00:21,13.2800,155,1
2026-06-05,601012,14:00:24,13.2700,170,2
2026-06-05,601012,14:00:27,13.2700,82,2
2026-06-05,601012,14:00:30,13.2700,78,2
2026-06-05,601012,14:00:33,13.2800,100,1
2026-06-05,601012,14:00:36,13.2700,273,2
2026-06-05,601012,14:00:39,13.2800,200,1
2026-06-05,601012,14:00:42,13.2700,308,2
2026-06-05,601012,14:00:45,13.2600,66,2
2026-06-05,601012,14:00:48,13.2600,95,2
2026-06-05,601012,14:00:51,13.2600,224,2
2026-06-05,601012,14:00:54,13.2700,36,1
2026-06-05,601012,14:00:57,13.2700,85,1
2026-06-05,601012,14:01:00,13.2600,35,2
2026-06-05,601012,14:01:03,13.2600,31,2
2026-06-05,601012,14:01:06,13.2600,201,2
2026-06-05,601012,14:01:09,13.2700,75,1
2026-06-05,601012,14:01:12,13.2600,27,2
2026-06-05,601012,14:01:15,13.2600,14,2
2026-06-05,601012,14:01:18,13.2700,137,1
2026-06-05,601012,14:01:21,13.2600,1766,2
2026-06-05,601012,14:01:24,13.2500,73,2
2026-06-05,601012,14:01:27,13.2500,215,2
2026-06-05,601012,14:01:30,13.2600,351,1
2026-06-05,601012,14:01:33,13.2600,182,2
2026-06-05,601012,14:01:36,13.2600,80,2
2026-06-05,601012,14:01:39,13.2700,151,1
2026-06-05,601012,14:01:42,13.2600,233,2
2026-06-05,601012,14:01:45,13.2600,122,2
2026-06-05,601012,14:01:48,13.2700,292,1
2026-06-05,601012,14:01:51,13.2500,696,2
2026-06-05,601012,14:01:54,13.2600,50,1
2026-06-05,601012,14:01:57,13.2600,21,1
2026-06-05,601012,14:02:00,13.2600,12,1
2026-06-05,601012,14:02:03,13.2600,190,1
2026-06-05,601012,14:02:06,13.2600,6,1
2026-06-05,601012,14:02:09,13.2600,3,1
2026-06-05,601012,14:02:12,13.2500,403,2
2026-06-05,601012,14:02:15,13.2500,155,2
2026-06-05,601012,14:02:18,13.2600,3068,1
2026-06-05,601012,14:02:21,13.2600,38,1
2026-06-05,601012,14:02:24,13.2500,4,2
2026-06-05,601012,14:02:27,13.2600,44,1
2026-06-05,601012,14:02:30,13.2500,301,2
2026-06-05,601012,14:02:33,13.2500,25,2
2026-06-05,601012,14:02:36,13.2500,573,2
2026-06-05,601012,14:02:39,13.2500,107,2
2026-06-05,601012,14:02:42,13.2500,57,2
2026-06-05,601012,14:02:45,13.2500,187,2
2026-06-05,601012,14:02:48,13.2500,463,2
2026-06-05,601012,14:02:51,13.2500,50,2
2026-06-05,601012,14:02:54,13.2500,37,2
2026-06-05,601012,14:02:57,13.2500,90,2
2026-06-05,601012,14:03:00,13.2600,15,1
2026-06-05,601012,14:03:03,13.2600,76,1
2026-06-05,601012,14:03:06,13.2600,26,1
2026-06-05,601012,14:03:09,13.2500,115,2
2026-06-05,601012,14:03:12,13.2500,2,2
2026-06-05,601012,14:03:15,13.2600,63,1
2026-06-05,601012,14:03:18,13.2500,64,2
2026-06-05,601012,14:03:21,13.2500,163,2
2026-06-05,601012,14:03:24,13.2600,62,1
2026-06-05,601012,14:03:27,13.2400,1050,2
2026-06-05,601012,14:03:30,13.2400,173,2
2026-06-05,601012,14:03:33,13.2500,100,1
2026-06-05,601012,14:03:36,13.2400,260,2
2026-06-05,601012,14:03:39,13.2400,107,2
2026-06-05,601012,14:03:42,13.2400,60,2
2026-06-05,601012,14:03:45,13.2400,399,2
2026-06-05,601012,14:03:48,13.2400,46,2
2026-06-05,601012,14:03:51,13.2400,214,2
2026-06-05,601012,14:03:54,13.2400,106,2
2026-06-05,601012,14:03:57,13.2400,104,2
2026-06-05,601012,14:04:00,13.2400,136,2
2026-06-05,601012,14:04:03,13.2400,58,2
2026-06-05,601012,14:04:06,13.2500,35,1
2026-06-05,601012,14:04:09,13.2400,61,2
2026-06-05,601012,14:04:12,13.2400,13,2
2026-06-05,601012,14:04:15,13.2500,450,1
2026-06-05,601012,14:04:18,13.2500,14,1
2026-06-05,601012,14:04:21,13.2500,18,1
2026-06-05,601012,14:04:24,13.2500,111,1
2026-06-05,601012,14:04:27,13.2500,86,1
2026-06-05,601012,14:04:30,13.2500,1205,1
2026-06-05,601012,14:04:33,13.2500,35,1
2026-06-05,601012,14:04:36,13.2400,607,2
2026-06-05,601012,14:04:39,13.2400,731,2
2026-06-05,601012,14:04:42,13.2400,42,1
2026-06-05,601012,14:04:45,13.2400,32,1
2026-06-05,601012,14:04:48,13.2300,91,2
2026-06-05,601012,14:04:51,13.2300,35,2
2026-06-05,601012,14:04:54,13.2300,38,2
2026-06-05,601012,14:04:57,13.2300,518,2
2026-06-05,601012,14:05:00,13.2300,380,2
2026-06-05,601012,14:05:03,13.2400,663,1
2026-06-05,601012,14:05:06,13.2400,235,1
2026-06-05,601012,14:05:09,13.2400,143,1
2026-06-05,601012,14:05:12,13.2400,266,2
2026-06-05,601012,14:05:15,13.2400,33,2
2026-06-05,601012,14:05:18,13.2400,170,2
2026-06-05,601012,14:05:21,13.2400,264,2
2026-06-05,601012,14:05:24,13.2400,323,2
2026-06-05,601012,14:05:27,13.2400,344,1
2026-06-05,601012,14:05:30,13.2400,433,1
2026-06-05,601012,14:05:33,13.2400,29,2
2026-06-05,601012,14:05:36,13.2500,29,1
2026-06-05,601012,14:05:39,13.2400,53,2
2026-06-05,601012,14:05:42,13.2500,345,1
2026-06-05,601012,14:05:45,13.2500,91,1
2026-06-05,601012,14:05:48,13.2500,645,1
2026-06-05,601012,14:05:51,13.2600,307,1
2026-06-05,601012,14:05:54,13.2500,69,2
2026-06-05,601012,14:05:57,13.2600,493,1
2026-06-05,601012,14:06:00,13.2500,71,2
2026-06-05,601012,14:06:03,13.2600,40,1
2026-06-05,601012,14:06:06,13.2600,29,1
2026-06-05,601012,14:06:09,13.2600,44,1
2026-06-05,601012,14:06:12,13.2600,23,1
2026-06-05,601012,14:06:15,13.2500,53,2
2026-06-05,601012,14:06:21,13.2500,51,2
2026-06-05,601012,14:06:24,13.2500,16,2
2026-06-05,601012,14:06:27,13.2600,78,1
2026-06-05,601012,14:06:30,13.2600,13,1
2026-06-05,601012,14:06:36,13.2500,342,2
2026-06-05,601012,14:06:39,13.2600,126,1
2026-06-05,601012,14:06:42,13.2500,9,2
2026-06-05,601012,14:06:45,13.2500,107,2
2026-06-05,601012,14:06:48,13.2600,25,1
2026-06-05,601012,10:54:15,13.4000,85,1
2026-06-05,601012,10:54:18,13.4000,422,1
2026-06-05,601012,10:54:21,13.4000,729,1
2026-06-05,601012,10:54:24,13.4000,571,1
2026-06-05,601012,10:54:27,13.3900,357,2
2026-06-05,601012,10:54:30,13.4000,409,1
2026-06-05,601012,10:54:33,13.3900,341,2
2026-06-05,601012,10:54:36,13.4000,1048,1
2026-06-05,601012,10:54:39,13.4100,164,1
2026-06-05,601012,10:54:42,13.4100,86,1
2026-06-05,601012,10:54:45,13.4100,142,1
2026-06-05,601012,10:54:48,13.4100,350,1
2026-06-05,601012,10:54:51,13.4100,560,1
2026-06-05,601012,10:54:54,13.4100,963,1
2026-06-05,601012,10:54:57,13.4100,216,2
2026-06-05,601012,10:55:00,13.4100,2426,2
2026-06-05,601012,10:55:03,13.4100,2208,1
2026-06-05,601012,10:55:06,13.4100,658,1
2026-06-05,601012,10:55:09,13.4100,766,1
2026-06-05,601012,10:55:12,13.4100,183,1
2026-06-05,601012,10:55:15,13.4000,123,2
2026-06-05,601012,10:55:18,13.4000,376,2
2026-06-05,601012,10:55:21,13.4000,225,2
2026-06-05,601012,10:55:24,13.4000,1300,2
2026-06-05,601012,10:55:27,13.4000,507,2
2026-06-05,601012,10:55:30,13.3900,28,2
2026-06-05,601012,10:55:33,13.3900,531,2
2026-06-05,601012,10:55:36,13.3900,299,2
2026-06-05,601012,10:55:39,13.3800,130,2
2026-06-05,601012,10:55:42,13.3800,225,2
2026-06-05,601012,10:55:45,13.3800,25,1
2026-06-05,601012,10:55:48,13.3800,24,1
2026-06-05,601012,10:55:51,13.3700,170,2
2026-06-05,601012,10:55:54,13.3700,119,2
2026-06-05,601012,10:55:57,13.3700,44,2
2026-06-05,601012,10:56:00,13.3700,206,2
2026-06-05,601012,10:56:03,13.3700,133,2
2026-06-05,601012,10:56:06,13.3700,290,2
2026-06-05,601012,10:56:09,13.3700,246,2
2026-06-05,601012,10:56:12,13.3700,74,1
2026-06-05,601012,10:56:15,13.3700,63,1
2026-06-05,601012,10:56:18,13.3700,98,1
2026-06-05,601012,10:56:21,13.3600,81,2
2026-06-05,601012,10:56:24,13.3600,73,2
2026-06-05,601012,10:56:27,13.3600,48,2
2026-06-05,601012,10:56:30,13.3600,37,2
2026-06-05,601012,10:56:33,13.3600,111,2
2026-06-05,601012,10:56:36,13.3700,38,1
2026-06-05,601012,10:56:39,13.3600,310,2
2026-06-05,601012,10:56:42,13.3600,19,2
2026-06-05,601012,10:56:45,13.3600,61,2
2026-06-05,601012,10:56:48,13.3700,52,1
2026-06-05,601012,10:56:51,13.3600,528,2
2026-06-05,601012,10:56:54,13.3600,50,2
2026-06-05,601012,10:56:57,13.3700,120,1
2026-06-05,601012,10:57:00,13.3700,9,1
2026-06-05,601012,10:57:03,13.3700,61,1
2026-06-05,601012,10:57:06,13.3700,27,1
2026-06-05,601012,10:57:09,13.3600,66,2
2026-06-05,601012,10:57:12,13.3600,84,2
2026-06-05,601012,10:57:15,13.3600,8,2
2026-06-05,601012,10:57:18,13.3700,9,1
2026-06-05,601012,10:57:21,13.3600,50,2
2026-06-05,601012,10:57:24,13.3600,13,2
2026-06-05,601012,10:57:27,13.3700,37,1
2026-06-05,601012,10:57:30,13.3600,234,2
2026-06-05,601012,10:57:33,13.3600,162,2
2026-06-05,601012,10:57:36,13.3700,41,1
2026-06-05,601012,10:57:39,13.3600,47,2
2026-06-05,601012,10:57:42,13.3600,20,2
2026-06-05,601012,10:57:45,13.3600,142,2
2026-06-05,601012,10:57:48,13.3600,62,2
2026-06-05,601012,10:57:51,13.3600,317,2
2026-06-05,601012,10:57:54,13.3700,36,1
2026-06-05,601012,10:57:57,13.3600,48,2
2026-06-05,601012,10:58:00,13.3700,90,1
2026-06-05,601012,10:58:03,13.3700,44,1
2026-06-05,601012,10:58:06,13.3700,63,1
2026-06-05,601012,10:58:09,13.3700,722,1
2026-06-05,601012,10:58:12,13.3800,54,1
2026-06-05,601012,10:58:15,13.3800,13,1
2026-06-05,601012,10:58:18,13.3700,36,2
2026-06-05,601012,10:58:21,13.3800,80,1
2026-06-05,601012,10:58:24,13.3800,242,1
2026-06-05,601012,10:58:27,13.3700,23,2
2026-06-05,601012,10:58:30,13.3800,181,1
2026-06-05,601012,10:58:33,13.3800,44,1
2026-06-05,601012,10:58:36,13.3800,638,1
2026-06-05,601012,10:58:39,13.3800,14,1
2026-06-05,601012,10:58:42,13.3800,177,1
2026-06-05,601012,10:58:45,13.3800,141,1
2026-06-05,601012,10:58:48,13.3800,143,1
2026-06-05,601012,10:58:51,13.3800,22,1
2026-06-05,601012,10:58:54,13.3800,21,1
2026-06-05,601012,10:58:57,13.3800,28,1
2026-06-05,601012,10:59:00,13.3800,61,1
2026-06-05,601012,10:59:03,13.3800,46,1
2026-06-05,601012,10:59:06,13.3700,1124,2
2026-06-05,601012,10:59:09,13.3700,1,1
2026-06-05,601012,10:59:12,13.3600,34,2
2026-06-05,601012,10:59:15,13.3700,12,1
2026-06-05,601012,10:59:18,13.3600,32,2
2026-06-05,601012,10:59:21,13.3700,65,1
2026-06-05,601012,10:59:24,13.3600,80,2
2026-06-05,601012,10:59:27,13.3600,353,2
2026-06-05,601012,10:59:30,13.3600,496,1
2026-06-05,601012,10:59:33,13.3700,184,1
2026-06-05,601012,10:59:36,13.3600,56,2
2026-06-05,601012,10:59:39,13.3600,126,2
2026-06-05,601012,10:59:42,13.3700,41,1
2026-06-05,601012,10:59:45,13.3700,28,1
2026-06-05,601012,10:59:48,13.3700,30,1
2026-06-05,601012,10:59:51,13.3600,102,2
2026-06-05,601012,10:59:54,13.3600,133,2
2026-06-05,601012,10:59:57,13.3700,551,1
2026-06-05,601012,11:00:00,13.3700,60,2
2026-06-05,601012,11:00:03,13.3800,877,1
2026-06-05,601012,11:00:06,13.3800,186,1
2026-06-05,601012,11:00:09,13.3800,129,1
2026-06-05,601012,11:00:12,13.3800,37,4
2026-06-05,601012,11:00:15,13.3800,54,1
2026-06-05,601012,11:00:18,13.3800,626,1
2026-06-05,601012,11:00:21,13.3600,1086,2
2026-06-05,601012,11:00:24,13.3700,45,1
2026-06-05,601012,11:00:27,13.3600,297,2
2026-06-05,601012,11:00:30,13.3700,39,1
2026-06-05,601012,11:00:33,13.3700,31,1
2026-06-05,601012,11:00:36,13.3700,21,1
2026-06-05,601012,11:00:39,13.3600,43,2
2026-06-05,601012,11:00:42,13.3600,580,2
2026-06-05,601012,11:00:45,13.3600,13,1
2026-06-05,601012,11:00:48,13.3500,25,2
2026-06-05,601012,11:00:51,13.3600,90,1
2026-06-05,601012,11:00:54,13.3600,36,1
2026-06-05,601012,11:00:57,13.3600,123,1
2026-06-05,601012,11:01:00,13.3500,59,2
2026-06-05,601012,11:01:03,13.3500,84,2
2026-06-05,601012,11:01:06,13.3600,125,1
2026-06-05,601012,11:01:09,13.3600,13,1
2026-06-05,601012,11:01:12,13.3600,317,1
2026-06-05,601012,11:01:15,13.3600,911,1
2026-06-05,601012,11:01:18,13.3600,68,2
2026-06-05,601012,11:01:21,13.3600,321,2
2026-06-05,601012,11:01:24,13.3700,88,1
2026-06-05,601012,11:01:27,13.3700,85,1
2026-06-05,601012,11:01:33,13.3600,316,2
2026-06-05,601012,11:01:36,13.3600,109,1
2026-06-05,601012,11:01:39,13.3600,26,2
2026-06-05,601012,11:01:42,13.3700,14,1
2026-06-05,601012,11:01:45,13.3600,79,2
2026-06-05,601012,11:01:48,13.3700,19,1
2026-06-05,601012,11:01:51,13.3600,86,2
2026-06-05,601012,11:01:54,13.3700,58,1
2026-06-05,601012,11:01:57,13.3700,211,1
2026-06-05,601012,11:02:00,13.3600,349,2
2026-06-05,601012,11:02:03,13.3600,87,2
2026-06-05,601012,11:02:06,13.3600,70,1
2026-06-05,601012,11:02:09,13.3500,191,2
2026-06-05,601012,11:02:12,13.3600,43,1
2026-06-05,601012,11:02:15,13.3500,705,2
2026-06-05,601012,11:02:18,13.3500,1393,2
2026-06-05,601012,11:02:21,13.3500,313,1
2026-06-05,601012,11:02:24,13.3500,22,1
2026-06-05,601012,11:02:27,13.3500,83,1
2026-06-05,601012,11:02:30,13.3400,59,2
2026-06-05,601012,11:02:33,13.3400,101,2
2026-06-05,601012,11:02:36,13.3400,71,2
2026-06-05,601012,11:02:39,13.3500,47,1
2026-06-05,601012,11:02:42,13.3400,65,2
2026-06-05,601012,11:02:45,13.3500,70,1
2026-06-05,601012,11:02:48,13.3400,93,2
2026-06-05,601012,11:02:51,13.3400,9,2
2026-06-05,601012,11:02:54,13.3400,55,2
2026-06-05,601012,11:02:57,13.3400,12,2
2026-06-05,601012,11:03:00,13.3400,77,2
2026-06-05,601012,11:03:03,13.3400,1100,2
2026-06-05,601012,11:03:06,13.3400,24,1
2026-06-05,601012,11:03:09,13.3400,115,1
2026-06-05,601012,11:03:12,13.3300,6,2
2026-06-05,601012,11:03:15,13.3400,29,1
2026-06-05,601012,11:03:18,13.3300,663,2
2026-06-05,601012,11:03:21,13.3400,98,1
2026-06-05,601012,11:03:24,13.3300,40,2
2026-06-05,601012,11:03:27,13.3300,45,2
2026-06-05,601012,11:03:30,13.3300,238,2
2026-06-05,601012,11:03:33,13.3300,11,1
2026-06-05,601012,11:03:36,13.3200,88,2
2026-06-05,601012,11:03:42,13.3200,523,2
2026-06-05,601012,11:03:45,13.3100,353,2
2026-06-05,601012,11:03:48,13.3100,344,2
2026-06-05,601012,11:03:51,13.3100,14,2
2026-06-05,601012,11:03:54,13.3200,143,1
2026-06-05,601012,11:03:57,13.3300,100,1
2026-06-05,601012,11:04:00,13.3300,64,1
2026-06-05,601012,11:04:03,13.3200,77,2
2026-06-05,601012,11:04:06,13.3300,108,1
2026-06-05,601012,11:04:09,13.3200,14,2
2026-06-05,601012,11:04:12,13.3300,21,1
2026-06-05,601012,11:04:15,13.3200,204,2
2026-06-05,601012,11:04:18,13.3200,90,2
2026-06-05,601012,11:04:21,13.3300,2,1
2026-06-05,601012,11:04:24,13.3200,48,2
2026-06-05,601012,11:04:27,13.3300,102,1
2026-06-05,601012,11:04:30,13.3300,146,1
2026-06-05,601012,11:04:33,13.3300,51,1
2026-06-05,601012,11:04:36,13.3200,231,2
2026-06-05,601012,11:04:39,13.3300,85,1
2026-06-05,601012,11:04:42,13.3200,682,2
2026-06-05,601012,11:04:45,13.3200,127,1
2026-06-05,601012,11:04:48,13.3200,1504,1
2026-06-05,601012,11:04:51,13.3200,46,2
2026-06-05,601012,11:04:54,13.3200,61,2
2026-06-05,601012,11:04:57,13.3300,5,1
2026-06-05,601012,11:05:00,13.3200,43,2
2026-06-05,601012,11:05:03,13.3200,105,2
2026-06-05,601012,11:05:06,13.3300,9,1
2026-06-05,601012,11:05:09,13.3300,25,1
2026-06-05,601012,11:05:12,13.3200,30,2
2026-06-05,601012,11:05:15,13.3200,28,2
2026-06-05,601012,11:05:21,13.3200,527,2
2026-06-05,601012,11:05:24,13.3200,51,1
2026-06-05,601012,11:05:27,13.3200,66,1
2026-06-05,601012,11:05:30,13.3200,23,1
2026-06-05,601012,11:05:33,13.3200,114,1
2026-06-05,601012,11:05:36,13.3200,173,2
2026-06-05,601012,11:05:39,13.3200,52,1
2026-06-05,601012,11:05:42,13.3200,62,1
2026-06-05,601012,11:05:45,13.3300,66,1
2026-06-05,601012,11:05:48,13.3200,81,2
2026-06-05,601012,11:05:54,13.3200,23,2
2026-06-05,601012,11:05:57,13.3200,115,2
2026-06-05,601012,11:06:03,13.3200,46,1
2026-06-05,601012,11:06:06,13.3200,10,1
2026-06-05,601012,11:06:09,13.3200,22,1
2026-06-05,601012,11:06:12,13.3200,182,1
2026-06-05,601012,11:06:15,13.3200,469,1
2026-06-05,601012,11:06:18,13.3200,10,1
2026-06-05,601012,11:06:21,13.3200,7,1
2026-06-05,601012,11:06:24,13.3200,48,1
2026-06-05,601012,11:06:27,13.3200,7,1
2026-06-05,601012,11:06:30,13.3200,17,1
2026-06-05,601012,11:06:33,13.3200,138,2
2026-06-05,601012,11:06:36,13.3200,93,1
2026-06-05,601012,11:06:39,13.3200,6,2
2026-06-05,601012,11:06:42,13.3200,70,2
2026-06-05,601012,11:06:45,13.3200,9,2
2026-06-05,601012,11:06:48,13.3300,3,1
2026-06-05,601012,11:06:51,13.3200,30,2
2026-06-05,601012,11:06:54,13.3300,1,1
2026-06-05,601012,11:06:57,13.3300,13,1
2026-06-05,601012,11:07:00,13.3200,601,2
2026-06-05,601012,11:07:03,13.3200,148,1
2026-06-05,601012,11:07:06,13.3200,48,1
2026-06-05,601012,11:07:09,13.3200,12,2
2026-06-05,601012,11:07:12,13.3200,19,2
2026-06-05,601012,11:07:15,13.3200,20,2
2026-06-05,601012,11:07:18,13.3200,37,2
2026-06-05,601012,11:07:21,13.3100,126,2
2026-06-05,601012,11:07:24,13.3200,8,1
2026-06-05,601012,11:07:27,13.3100,231,2
2026-06-05,601012,11:07:30,13.3200,16,1
2026-06-05,601012,11:07:33,13.3100,57,2
2026-06-05,601012,11:07:36,13.3100,2,2
2026-06-05,601012,11:07:39,13.3100,93,2
2026-06-05,601012,11:07:42,13.3200,41,1
2026-06-05,601012,11:07:45,13.3100,362,2
2026-06-05,601012,11:07:51,13.3200,3,1
2026-06-05,601012,11:07:54,13.3100,73,2
2026-06-05,601012,11:07:57,13.3200,46,1
2026-06-05,601012,11:08:00,13.3200,352,1
2026-06-05,601012,11:08:03,13.3200,190,2
2026-06-05,601012,11:08:06,13.3200,30,2
2026-06-05,601012,11:08:09,13.3200,108,2
2026-06-05,601012,11:08:12,13.3200,6,2
2026-06-05,601012,11:08:15,13.3300,185,1
2026-06-05,601012,11:08:18,13.3200,61,2
2026-06-05,601012,11:08:21,13.3200,86,2
2026-06-05,601012,11:08:24,13.3300,4,1
2026-06-05,601012,11:08:27,13.3300,2,1
2026-06-05,601012,11:08:30,13.3200,36,2
2026-06-05,601012,11:08:33,13.3300,1248,1
2026-06-05,601012,11:08:36,13.3400,30,1
2026-06-05,601012,11:08:39,13.3300,10,2
2026-06-05,601012,11:08:42,13.3300,30,2
