date,code,time,price,volume,bs
2026-05-18,600036,13:51:56,37.5000,10,1
2026-05-18,600036,13:51:59,37.5000,21,1
2026-05-18,600036,13:52:02,37.4900,74,2
2026-05-18,600036,13:52:05,37.4900,86,2
2026-05-18,600036,13:52:08,37.4900,12,2
2026-05-18,600036,13:52:11,37.5000,25,1
2026-05-18,600036,13:52:14,37.5000,116,1
2026-05-18,600036,13:52:17,37.5000,7,1
2026-05-18,600036,13:52:20,37.4900,16,2
2026-05-18,600036,13:52:23,37.4900,30,2
2026-05-18,600036,13:52:26,37.4900,148,2
2026-05-18,600036,13:52:29,37.4900,12,2
2026-05-18,600036,13:52:32,37.5000,18,1
2026-05-18,600036,13:52:35,37.4900,81,2
2026-05-18,600036,13:52:38,37.4900,138,2
2026-05-18,600036,13:52:41,37.5000,26,1
2026-05-18,600036,13:52:44,37.5000,12,1
2026-05-18,600036,13:52:47,37.5000,30,1
2026-05-18,600036,13:52:50,37.4900,29,2
2026-05-18,600036,13:52:53,37.4900,71,2
2026-05-18,600036,13:52:56,37.5000,1367,1
2026-05-18,600036,13:52:59,37.5000,5,2
2026-05-18,600036,13:53:02,37.5000,44,2
2026-05-18,600036,13:53:05,37.5100,124,1
2026-05-18,600036,13:53:08,37.5000,7,2
2026-05-18,600036,13:53:11,37.5100,383,1
2026-05-18,600036,13:53:14,37.5000,25,2
2026-05-18,600036,13:53:17,37.5000,74,2
2026-05-18,600036,13:53:20,37.5100,23,1
2026-05-18,600036,13:53:23,37.5000,247,2
2026-05-18,600036,13:53:26,37.4900,19,2
2026-05-18,600036,13:53:29,37.4900,11,2
2026-05-18,600036,13:53:32,37.5000,5,1
2026-05-18,600036,13:53:35,37.5000,221,1
2026-05-18,600036,13:53:38,37.5000,171,1
2026-05-18,600036,13:53:41,37.5000,67,2
2026-05-18,600036,13:53:44,37.5000,100,2
2026-05-18,600036,13:53:47,37.4900,17,2
2026-05-18,600036,13:53:50,37.4900,22,2
2026-05-18,600036,13:53:53,37.4900,119,2
2026-05-18,600036,13:53:56,37.5000,73,1
2026-05-18,600036,13:53:59,37.5000,49,4
2026-05-18,600036,13:54:02,37.5000,51,1
2026-05-18,600036,13:54:05,37.4900,37,2
2026-05-18,600036,13:54:08,37.4900,27,2
2026-05-18,600036,13:54:11,37.5000,31,1
2026-05-18,600036,13:54:14,37.4900,18,2
2026-05-18,600036,13:54:17,37.4900,2,2
2026-05-18,600036,13:54:20,37.4900,34,2
2026-05-18,600036,13:54:23,37.4900,1091,2
2026-05-18,600036,13:54:26,37.4900,83,2
2026-05-18,600036,13:54:29,37.5000,15,1
2026-05-18,600036,13:54:32,37.4900,10,2
2026-05-18,600036,13:54:35,37.4900,76,2
2026-05-18,600036,13:54:38,37.4800,84,2
2026-05-18,600036,13:54:41,37.4900,2,1
2026-05-18,600036,13:54:44,37.4900,25,1
2026-05-18,600036,13:54:47,37.4900,23,1
2026-05-18,600036,13:54:50,37.4800,35,2
2026-05-18,600036,13:54:53,37.4900,42,1
2026-05-18,600036,13:54:56,37.4800,8,2
2026-05-18,600036,13:54:59,37.4800,5,2
2026-05-18,600036,13:55:02,37.4900,85,1
2026-05-18,600036,13:55:05,37.4900,18,1
2026-05-18,600036,13:55:08,37.4900,106,1
2026-05-18,600036,13:55:11,37.4800,12,2
2026-05-18,600036,13:55:14,37.4900,19,1
2026-05-18,600036,13:55:17,37.4900,4,1
2026-05-18,600036,13:55:20,37.4900,3,1
2026-05-18,600036,13:55:23,37.4900,50,1
2026-05-18,600036,13:55:26,37.4900,5,1
2026-05-18,600036,13:55:29,37.4900,10,1
2026-05-18,600036,13:55:32,37.4800,4,2
2026-05-18,600036,13:55:35,37.4900,46,1
2026-05-18,600036,13:55:38,37.4800,11,2
2026-05-18,600036,13:55:41,37.4800,25,2
2026-05-18,600036,13:55:44,37.4800,22,2
2026-05-18,600036,13:55:47,37.4800,6,2
2026-05-18,600036,13:55:50,37.4800,15,2
2026-05-18,600036,13:55:53,37.4800,5,2
2026-05-18,600036,13:55:56,37.4800,11,2
2026-05-18,600036,13:55:59,37.4800,15,2
2026-05-18,600036,13:56:02,37.4900,18,1
2026-05-18,600036,13:56:05,37.4800,54,2
2026-05-18,600036,13:56:08,37.4800,20,2
2026-05-18,600036,13:56:11,37.4800,14,2
2026-05-18,600036,13:56:14,37.4800,58,2
2026-05-18,600036,13:56:17,37.4900,166,1
2026-05-18,600036,13:56:20,37.4800,64,2
2026-05-18,600036,13:56:23,37.4900,53,1
2026-05-18,600036,13:56:26,37.4800,30,2
2026-05-18,600036,13:56:29,37.4900,101,1
2026-05-18,600036,13:56:32,37.4800,2,2
2026-05-18,600036,13:56:35,37.4900,7,1
2026-05-18,600036,13:56:38,37.4900,225,1
2026-05-18,600036,13:56:41,37.4800,37,2
2026-05-18,600036,13:56:44,37.4900,21,1
2026-05-18,600036,13:56:47,37.4800,75,2
2026-05-18,600036,13:56:50,37.4900,21,1
2026-05-18,600036,13:56:53,37.4800,26,2
2026-05-18,600036,13:56:56,37.4900,5,1
2026-05-18,600036,13:56:59,37.4900,1,1
2026-05-18,600036,13:57:02,37.4800,2,2
2026-05-18,600036,13:57:05,37.4900,58,1
2026-05-18,600036,13:57:08,37.4900,24,1
2026-05-18,600036,13:57:11,37.4800,13,2
2026-05-18,600036,13:57:14,37.4800,42,2
2026-05-18,600036,13:57:17,37.4800,13,2
2026-05-18,600036,13:57:20,37.4900,13,1
2026-05-18,600036,13:57:23,37.4800,86,2
2026-05-18,600036,13:57:26,37.4900,9,1
2026-05-18,600036,13:57:29,37.4900,25,1
2026-05-18,600036,13:57:32,37.4800,31,2
2026-05-18,600036,13:57:35,37.4900,17,1
2026-05-18,600036,13:57:38,37.4800,17,2
2026-05-18,600036,13:57:41,37.4900,19,1
2026-05-18,600036,13:57:44,37.4900,40,1
2026-05-18,600036,13:57:47,37.4900,8,1
2026-05-18,600036,13:57:50,37.4800,9,2
2026-05-18,600036,13:57:53,37.4800,204,2
2026-05-18,600036,13:57:56,37.4900,31,1
2026-05-18,600036,13:57:59,37.4800,39,2
2026-05-18,600036,13:58:02,37.4800,26,2
2026-05-18,600036,13:58:05,37.4800,87,2
2026-05-18,600036,13:58:08,37.4900,23,1
2026-05-18,600036,13:58:11,37.4900,22,1
2026-05-18,600036,13:58:14,37.4800,19,2
2026-05-18,600036,13:58:17,37.4800,55,2
2026-05-18,600036,13:58:20,37.4900,563,1
2026-05-18,600036,13:58:23,37.4800,61,2
2026-05-18,600036,13:58:26,37.4800,20,2
2026-05-18,600036,13:58:29,37.4800,15,2
2026-05-18,600036,13:58:32,37.4800,98,2
2026-05-18,600036,13:58:35,37.4800,152,2
2026-05-18,600036,13:58:38,37.4800,61,2
2026-05-18,600036,13:58:41,37.4900,16,1
2026-05-18,600036,13:58:44,37.4800,103,2
2026-05-18,600036,13:58:47,37.4900,51,1
2026-05-18,600036,13:58:50,37.4800,85,2
2026-05-18,600036,13:58:53,37.4900,52,1
2026-05-18,600036,13:58:56,37.4800,5,2
2026-05-18,600036,13:58:59,37.4800,211,2
2026-05-18,600036,13:59:02,37.4800,633,2
2026-05-18,600036,13:59:05,37.4800,48,1
2026-05-18,600036,13:59:08,37.4800,5,1
2026-05-18,600036,13:59:11,37.4700,184,2
2026-05-18,600036,13:59:14,37.4700,238,2
2026-05-18,600036,13:59:17,37.4700,15,2
2026-05-18,600036,13:59:20,37.4700,152,2
2026-05-18,600036,13:59:23,37.4700,18,2
2026-05-18,600036,13:59:26,37.4700,32,2
2026-05-18,600036,13:59:29,37.4700,72,2
2026-05-18,600036,13:59:32,37.4700,340,2
2026-05-18,600036,13:59:35,37.4700,40,2
2026-05-18,600036,13:59:38,37.4800,9,1
2026-05-18,600036,13:59:41,37.4700,22,2
2026-05-18,600036,13:59:44,37.4800,55,1
2026-05-18,600036,13:59:47,37.4800,27,1
2026-05-18,600036,13:59:50,37.4700,93,2
2026-05-18,600036,13:59:53,37.4700,80,2
2026-05-18,600036,13:59:56,37.4700,70,2
2026-05-18,600036,13:59:59,37.4800,62,1
2026-05-18,600036,14:00:02,37.4700,1279,2
2026-05-18,600036,14:00:05,37.4600,155,2
2026-05-18,600036,14:00:08,37.4600,239,2
2026-05-18,600036,14:00:11,37.4700,125,1
2026-05-18,600036,14:00:14,37.4600,216,2
2026-05-18,600036,14:00:17,37.4600,47,2
2026-05-18,600036,14:00:20,37.4600,192,2
2026-05-18,600036,14:00:23,37.4600,1430,2
2026-05-18,600036,14:00:26,37.4600,446,1
2026-05-18,600036,14:00:29,37.4500,55,2
2026-05-18,600036,14:00:32,37.4500,177,2
2026-05-18,600036,14:00:35,37.4300,3626,2
2026-05-18,600036,14:00:38,37.4300,80,2
2026-05-18,600036,14:00:41,37.4300,56,2
2026-05-18,600036,14:00:44,37.4300,278,2
2026-05-18,600036,14:00:47,37.4400,95,1
2026-05-18,600036,14:00:50,37.4300,26,2
2026-05-18,600036,14:00:53,37.4300,35,2
2026-05-18,600036,14:00:56,37.4400,35,1
2026-05-18,600036,14:00:59,37.4300,19,2
2026-05-18,600036,14:01:02,37.4300,126,2
2026-05-18,600036,14:01:05,37.4200,168,2
2026-05-18,600036,14:01:08,37.4200,318,2
2026-05-18,600036,14:01:11,37.4100,458,2
2026-05-18,600036,14:01:14,37.4100,15,2
2026-05-18,600036,14:01:17,37.4200,136,1
2026-05-18,600036,14:01:20,37.4100,178,2
2026-05-18,600036,14:01:23,37.4200,37,1
2026-05-18,600036,14:01:26,37.4100,121,2
2026-05-18,600036,14:01:29,37.4100,69,2
2026-05-18,600036,14:01:32,37.4100,67,2
2026-05-18,600036,14:01:35,37.4100,20,2
2026-05-18,600036,14:01:38,37.4100,85,2
2026-05-18,600036,14:01:41,37.4100,379,2
2026-05-18,600036,14:01:44,37.4100,139,2
2026-05-18,600036,14:01:47,37.4100,19,2
2026-05-18,600036,14:01:50,37.4200,251,1
2026-05-18,600036,14:01:53,37.4100,60,2
2026-05-18,600036,14:01:56,37.4100,52,2
2026-05-18,600036,14:01:59,37.4100,390,2
2026-05-18,600036,14:02:02,37.4200,50,1
2026-05-18,600036,14:02:05,37.4100,144,2
2026-05-18,600036,14:02:08,37.4000,90,2
2026-05-18,600036,14:02:11,37.4000,293,2
2026-05-18,600036,14:02:14,37.4000,242,2
2026-05-18,600036,14:02:17,37.4000,22,2
2026-05-18,600036,14:02:20,37.4000,70,2
2026-05-18,600036,14:02:23,37.4100,78,1
2026-05-18,600036,14:02:26,37.4100,483,1
2026-05-18,600036,14:02:29,37.4000,277,2
2026-05-18,600036,14:02:32,37.4100,36,1
2026-05-18,600036,14:02:35,37.4000,21,2
2026-05-18,600036,14:02:38,37.4100,176,1
2026-05-18,600036,14:02:41,37.4000,165,2
2026-05-18,600036,14:02:44,37.4000,17,2
2026-05-18,600036,14:02:47,37.4000,596,2
2026-05-18,600036,14:02:50,37.4000,74,2
2026-05-18,600036,14:02:53,37.4000,86,2
2026-05-18,600036,14:02:56,37.4100,14,1
2026-05-18,600036,14:02:59,37.4000,37,2
2026-05-18,600036,14:03:02,37.4100,5,1
2026-05-18,600036,14:03:05,37.4100,46,1
2026-05-18,600036,14:03:08,37.4100,29,1
2026-05-18,600036,14:03:11,37.4000,21,2
2026-05-18,600036,14:03:14,37.4000,128,2
2026-05-18,600036,14:03:17,37.4100,34,1
2026-05-18,600036,14:03:20,37.4000,1,2
2026-05-18,600036,14:03:23,37.4100,70,1
2026-05-18,600036,14:03:26,37.4100,22,1
2026-05-18,600036,14:03:29,37.4000,36,2
2026-05-18,600036,14:03:32,37.4100,83,1
2026-05-18,600036,14:03:35,37.4000,356,2
2026-05-18,600036,14:03:38,37.4100,123,1
2026-05-18,600036,14:03:41,37.4000,937,2
2026-05-18,600036,14:03:44,37.4000,33,2
2026-05-18,600036,14:03:47,37.4100,91,1
2026-05-18,600036,14:03:50,37.4100,19,1
2026-05-18,600036,14:03:53,37.4100,116,1
2026-05-18,600036,14:03:56,37.4100,239,1
2026-05-18,600036,14:03:59,37.4000,94,2
2026-05-18,600036,14:04:02,37.4000,175,2
2026-05-18,600036,14:04:05,37.4000,2143,2
2026-05-18,600036,14:04:08,37.4000,56,2
2026-05-18,600036,14:04:11,37.4000,417,2
2026-05-18,600036,14:04:14,37.4000,112,2
2026-05-18,600036,14:04:17,37.4100,65,1
2026-05-18,600036,14:04:20,37.4000,1699,2
2026-05-18,600036,14:04:23,37.4100,31,1
2026-05-18,600036,14:04:26,37.4100,51,1
2026-05-18,600036,14:04:29,37.4000,63,2
2026-05-18,600036,14:04:32,37.4000,48,2
2026-05-18,600036,14:04:35,37.4100,94,1
2026-05-18,600036,14:04:38,37.4000,235,2
2026-05-18,600036,14:04:41,37.4000,80,2
2026-05-18,600036,14:04:44,37.4000,99,1
2026-05-18,600036,14:04:47,37.4100,409,1
2026-05-18,600036,14:04:50,37.4100,27,2
2026-05-18,600036,14:04:53,37.4100,43,2
2026-05-18,600036,14:04:56,37.4100,119,2
2026-05-18,600036,14:04:59,37.4100,28,2
2026-05-18,600036,14:05:02,37.4200,33,1
2026-05-18,600036,14:05:05,37.4100,114,2
2026-05-18,600036,14:05:08,37.4100,368,2
2026-05-18,600036,14:05:11,37.4100,497,1
2026-05-18,600036,14:05:14,37.4000,84,2
2026-05-18,600036,14:05:17,37.4000,105,2
2026-05-18,600036,14:05:20,37.4100,66,1
2026-05-18,600036,14:05:23,37.4000,88,2
2026-05-18,600036,14:05:26,37.4000,30,2
2026-05-18,600036,14:05:29,37.4000,140,2
2026-05-18,600036,14:05:32,37.4100,82,1
2026-05-18,600036,14:05:35,37.4000,50,2
2026-05-18,600036,14:05:38,37.4000,60,2
2026-05-18,600036,14:05:41,37.4100,51,1
2026-05-18,600036,14:05:44,37.4100,12,1
2026-05-18,600036,14:05:47,37.4000,43,2
2026-05-18,600036,14:05:50,37.4100,53,1
2026-05-18,600036,14:05:53,37.4000,42,2
2026-05-18,600036,14:05:56,37.4000,53,2
2026-05-18,600036,14:05:59,37.4100,931,1
2026-05-18,600036,14:06:02,37.4000,254,2
2026-05-18,600036,14:06:05,37.4100,93,1
2026-05-18,600036,14:06:08,37.4200,6,1
2026-05-18,600036,14:06:11,37.4100,20,2
2026-05-18,600036,14:06:14,37.4100,41,2
2026-05-18,600036,14:06:17,37.4100,44,2
2026-05-18,600036,14:06:20,37.4100,11,2
2026-05-18,600036,14:06:23,37.4100,29,2
2026-05-18,600036,14:06:26,37.4100,50,2
2026-05-18,600036,14:06:29,37.4100,14,2
2026-05-18,600036,14:06:32,37.4100,59,2
2026-05-18,600036,14:06:35,37.4100,4,1
2026-05-18,600036,14:06:38,37.4100,230,1
2026-05-18,600036,14:06:41,37.4100,29,2
2026-05-18,600036,14:06:44,37.4100,50,2
2026-05-18,600036,14:06:47,37.4100,42,2
2026-05-18,600036,14:06:50,37.4100,119,2
2026-05-18,600036,14:06:53,37.4100,82,2
2026-05-18,600036,14:06:56,37.4100,113,2
2026-05-18,600036,10:56:14,37.3900,76,1
2026-05-18,600036,10:56:17,37.3800,145,2
2026-05-18,600036,10:56:20,37.3800,108,2
2026-05-18,600036,10:56:23,37.3900,449,1
2026-05-18,600036,10:56:26,37.3800,153,2
2026-05-18,600036,10:56:29,37.3900,48,1
2026-05-18,600036,10:56:32,37.3900,116,1
2026-05-18,600036,10:56:35,37.3900,86,1
2026-05-18,600036,10:56:38,37.3900,2,1
2026-05-18,600036,10:56:41,37.3900,122,1
2026-05-18,600036,10:56:44,37.3800,142,2
2026-05-18,600036,10:56:47,37.3900,31,1
2026-05-18,600036,10:56:50,37.3900,6,1
2026-05-18,600036,10:56:53,37.3900,79,1
2026-05-18,600036,10:56:56,37.3800,12,2
2026-05-18,600036,10:56:59,37.3800,7,2
2026-05-18,600036,10:57:02,37.3800,31,2
2026-05-18,600036,10:57:05,37.3900,31,1
2026-05-18,600036,10:57:08,37.3900,40,1
2026-05-18,600036,10:57:11,37.3900,85,1
2026-05-18,600036,10:57:14,37.3900,32,1
2026-05-18,600036,10:57:17,37.3900,154,1
2026-05-18,600036,10:57:20,37.4000,116,1
2026-05-18,600036,10:57:23,37.4000,34,1
2026-05-18,600036,10:57:26,37.3900,15,2
2026-05-18,600036,10:57:29,37.3900,37,2
2026-05-18,600036,10:57:32,37.4000,3,1
2026-05-18,600036,10:57:35,37.4000,137,1
2026-05-18,600036,10:57:38,37.3900,20,2
2026-05-18,600036,10:57:41,37.4000,88,1
2026-05-18,600036,10:57:44,37.4000,85,1
2026-05-18,600036,10:57:47,37.3900,28,2
2026-05-18,600036,10:57:50,37.4000,9,1
2026-05-18,600036,10:57:53,37.3900,23,2
2026-05-18,600036,10:57:56,37.4000,62,1
2026-05-18,600036,10:57:59,37.3900,2,2
2026-05-18,600036,10:58:02,37.3900,18,2
2026-05-18,600036,10:58:05,37.3900,27,2
2026-05-18,600036,10:58:08,37.3900,13,2
2026-05-18,600036,10:58:11,37.3900,76,2
2026-05-18,600036,10:58:14,37.3900,26,1
2026-05-18,600036,10:58:17,37.3800,266,2
2026-05-18,600036,10:58:20,37.3800,775,2
2026-05-18,600036,10:58:23,37.3800,158,2
2026-05-18,600036,10:58:26,37.3800,113,2
2026-05-18,600036,10:58:29,37.3900,536,1
2026-05-18,600036,10:58:32,37.3800,5,2
2026-05-18,600036,10:58:35,37.3900,3,1
2026-05-18,600036,10:58:38,37.3800,20,2
2026-05-18,600036,10:58:41,37.3900,28,1
2026-05-18,600036,10:58:44,37.3900,132,1
2026-05-18,600036,10:58:47,37.3900,257,1
2026-05-18,600036,10:58:50,37.3900,20,1
2026-05-18,600036,10:58:53,37.3900,34,1
2026-05-18,600036,10:58:56,37.3800,49,2
2026-05-18,600036,10:58:59,37.3800,77,2
2026-05-18,600036,10:59:02,37.3900,24,1
2026-05-18,600036,10:59:05,37.3800,43,2
2026-05-18,600036,10:59:08,37.3800,82,2
2026-05-18,600036,10:59:11,37.3800,178,2
2026-05-18,600036,10:59:14,37.3900,46,1
2026-05-18,600036,10:59:17,37.3800,17,2
2026-05-18,600036,10:59:20,37.3900,32,1
2026-05-18,600036,10:59:23,37.3800,168,2
2026-05-18,600036,10:59:26,37.3800,38,2
2026-05-18,600036,10:59:29,37.3800,14,2
2026-05-18,600036,10:59:32,37.3900,175,1
2026-05-18,600036,10:59:35,37.3800,44,4
2026-05-18,600036,10:59:38,37.3800,12,1
2026-05-18,600036,10:59:41,37.3800,124,1
2026-05-18,600036,10:59:44,37.3800,274,2
2026-05-18,600036,10:59:47,37.3800,144,2
2026-05-18,600036,10:59:50,37.3800,100,1
2026-05-18,600036,10:59:53,37.3800,35,1
2026-05-18,600036,10:59:56,37.3700,38,2
2026-05-18,600036,10:59:59,37.3700,238,2
2026-05-18,600036,11:00:02,37.3800,50,2
2026-05-18,600036,11:00:05,37.3800,67,2
2026-05-18,600036,11:00:08,37.3800,93,1
2026-05-18,600036,11:00:11,37.3700,112,2
2026-05-18,600036,11:00:14,37.3700,44,2
2026-05-18,600036,11:00:17,37.3900,2,1
2026-05-18,600036,11:00:20,37.3900,278,1
2026-05-18,600036,11:00:23,37.3900,92,1
2026-05-18,600036,11:00:26,37.3900,97,1
2026-05-18,600036,11:00:29,37.3900,40,2
2026-05-18,600036,11:00:32,37.3900,43,2
2026-05-18,600036,11:00:35,37.3900,19,2
2026-05-18,600036,11:00:38,37.3900,187,2
2026-05-18,600036,11:00:41,37.3900,49,2
2026-05-18,600036,11:00:44,37.3900,57,2
2026-05-18,600036,11:00:47,37.3900,81,2
2026-05-18,600036,11:00:50,37.3900,22,2
2026-05-18,600036,11:00:53,37.3900,41,2
2026-05-18,600036,11:00:56,37.3900,218,2
2026-05-18,600036,11:00:59,37.3900,18,1
2026-05-18,600036,11:01:02,37.3800,40,2
2026-05-18,600036,11:01:05,37.3800,49,2
2026-05-18,600036,11:01:08,37.3900,6,1
2026-05-18,600036,11:01:11,37.3900,16,1
2026-05-18,600036,11:01:14,37.3800,13,2
2026-05-18,600036,11:01:17,37.3800,11,2
2026-05-18,600036,11:01:20,37.3900,48,1
2026-05-18,600036,11:01:23,37.3800,107,2
2026-05-18,600036,11:01:26,37.3800,78,2
2026-05-18,600036,11:01:29,37.3900,25,1
2026-05-18,600036,11:01:32,37.3800,498,2
2026-05-18,600036,11:01:35,37.3800,72,1
2026-05-18,600036,11:01:38,37.3800,38,1
2026-05-18,600036,11:01:41,37.3700,40,2
2026-05-18,600036,11:01:44,37.3800,22,1
2026-05-18,600036,11:01:47,37.3700,95,2
2026-05-18,600036,11:01:50,37.3800,2,1
2026-05-18,600036,11:01:53,37.3800,29,1
2026-05-18,600036,11:01:56,37.3800,6,1
2026-05-18,600036,11:01:59,37.3800,1,1
2026-05-18,600036,11:02:02,37.3800,43,1
2026-05-18,600036,11:02:05,37.3800,48,1
2026-05-18,600036,11:02:08,37.3800,125,1
2026-05-18,600036,11:02:11,37.3800,110,1
2026-05-18,600036,11:02:14,37.3700,33,2
2026-05-18,600036,11:02:17,37.3800,174,1
2026-05-18,600036,11:02:20,37.3800,48,1
2026-05-18,600036,11:02:23,37.3800,22,1
2026-05-18,600036,11:02:26,37.3800,39,1
2026-05-18,600036,11:02:29,37.3800,11,1
2026-05-18,600036,11:02:32,37.3900,168,1
2026-05-18,600036,11:02:35,37.3800,16,2
2026-05-18,600036,11:02:38,37.3800,271,2
2026-05-18,600036,11:02:41,37.3800,77,1
2026-05-18,600036,11:02:44,37.3800,38,1
2026-05-18,600036,11:02:47,37.3800,71,1
2026-05-18,600036,11:02:50,37.3800,20,1
2026-05-18,600036,11:02:53,37.3800,37,1
2026-05-18,600036,11:02:56,37.3800,71,1
2026-05-18,600036,11:02:59,37.3800,101,1
2026-05-18,600036,11:03:02,37.3800,137,1
2026-05-18,600036,11:03:05,37.3700,51,2
2026-05-18,600036,11:03:08,37.3800,241,1
2026-05-18,600036,11:03:11,37.3800,17,1
2026-05-18,600036,11:03:14,37.3800,20,1
2026-05-18,600036,11:03:17,37.3800,36,1
2026-05-18,600036,11:03:20,37.3800,68,1
2026-05-18,600036,11:03:23,37.3800,135,1
2026-05-18,600036,11:03:26,37.3800,27,1
2026-05-18,600036,11:03:29,37.3800,60,1
2026-05-18,600036,11:03:32,37.3900,169,1
2026-05-18,600036,11:03:35,37.3900,212,1
2026-05-18,600036,11:03:38,37.3800,57,2
2026-05-18,600036,11:03:41,37.3800,11,2
2026-05-18,600036,11:03:44,37.3900,85,1
2026-05-18,600036,11:03:47,37.3800,100,2
2026-05-18,600036,11:03:50,37.3800,50,2
2026-05-18,600036,11:03:53,37.3800,15,2
2026-05-18,600036,11:03:56,37.3900,98,1
2026-05-18,600036,11:03:59,37.3900,19,1
2026-05-18,600036,11:04:02,37.3800,20,2
2026-05-18,600036,11:04:05,37.3800,70,2
2026-05-18,600036,11:04:08,37.3800,23,2
2026-05-18,600036,11:04:11,37.3900,186,1
2026-05-18,600036,11:04:14,37.3800,128,2
2026-05-18,600036,11:04:17,37.3800,285,2
2026-05-18,600036,11:04:20,37.3800,144,1
2026-05-18,600036,11:04:23,37.3700,517,2
2026-05-18,600036,11:04:26,37.3700,10,2
2026-05-18,600036,11:04:29,37.3800,50,1
2026-05-18,600036,11:04:32,37.3700,48,2
2026-05-18,600036,11:04:35,37.3700,32,2
2026-05-18,600036,11:04:38,37.3700,59,2
2026-05-18,600036,11:04:41,37.3800,50,1
2026-05-18,600036,11:04:44,37.3700,490,2
2026-05-18,600036,11:04:47,37.3700,165,2
2026-05-18,600036,11:04:50,37.3800,46,1
2026-05-18,600036,11:04:53,37.3700,22,2
2026-05-18,600036,11:04:56,37.3700,202,2
2026-05-18,600036,11:04:59,37.3800,56,1
2026-05-18,600036,11:05:02,37.3700,30,2
2026-05-18,600036,11:05:05,37.3800,31,1
2026-05-18,600036,11:05:08,37.3800,25,1
2026-05-18,600036,11:05:11,37.3700,77,2
2026-05-18,600036,11:05:14,37.3700,37,2
2026-05-18,600036,11:05:17,37.3800,135,1
2026-05-18,600036,11:05:20,37.3800,22,1
2026-05-18,600036,11:05:23,37.3800,110,1
2026-05-18,600036,11:05:26,37.3800,73,1
2026-05-18,600036,11:05:29,37.3800,10,1
2026-05-18,600036,11:05:32,37.3700,63,2
2026-05-18,600036,11:05:35,37.3700,79,2
2026-05-18,600036,11:05:38,37.3700,31,2
2026-05-18,600036,11:05:41,37.3700,10,2
2026-05-18,600036,11:05:44,37.3700,28,2
2026-05-18,600036,11:05:47,37.3800,226,1
2026-05-18,600036,11:05:50,37.3800,48,1
2026-05-18,600036,11:05:53,37.3700,43,2
2026-05-18,600036,11:05:56,37.3700,34,2
2026-05-18,600036,11:05:59,37.3800,102,1
2026-05-18,600036,11:06:02,37.3800,198,1
2026-05-18,600036,11:06:05,37.3700,30,2
2026-05-18,600036,11:06:08,37.3700,45,2
2026-05-18,600036,11:06:11,37.3700,69,2
2026-05-18,600036,11:06:14,37.3700,77,2
2026-05-18,600036,11:06:17,37.3700,77,2
2026-05-18,600036,11:06:20,37.3700,255,2
2026-05-18,600036,11:06:23,37.3800,108,1
2026-05-18,600036,11:06:26,37.3800,27,1
2026-05-18,600036,11:06:29,37.3700,146,2
2026-05-18,600036,11:06:32,37.3800,134,1
2026-05-18,600036,11:06:35,37.3800,8,1
2026-05-18,600036,11:06:38,37.3800,7,1
2026-05-18,600036,11:06:41,37.3800,13,1
2026-05-18,600036,11:06:44,37.3700,36,2
2026-05-18,600036,11:06:47,37.3700,61,2
2026-05-18,600036,11:06:50,37.3800,13,1
2026-05-18,600036,11:06:53,37.3800,22,1
2026-05-18,600036,11:06:56,37.3700,63,2
2026-05-18,600036,11:06:59,37.3800,57,1
2026-05-18,600036,11:07:02,37.3800,50,1
2026-05-18,600036,11:07:05,37.3800,34,1
2026-05-18,600036,11:07:08,37.3800,214,1
2026-05-18,600036,11:07:11,37.3800,26,1
2026-05-18,600036,11:07:14,37.3800,43,1
2026-05-18,600036,11:07:17,37.3800,87,1
2026-05-18,600036,11:07:20,37.3800,7,1
2026-05-18,600036,11:07:23,37.3800,26,1
2026-05-18,600036,11:07:26,37.3800,46,1
2026-05-18,600036,11:07:29,37.3800,190,1
2026-05-18,600036,11:07:32,37.3700,111,2
2026-05-18,600036,11:07:35,37.3800,192,1
2026-05-18,600036,11:07:38,37.3800,67,1
2026-05-18,600036,11:07:41,37.3800,14,1
2026-05-18,600036,11:07:44,37.3700,15,2
2026-05-18,600036,11:07:47,37.3800,45,1
2026-05-18,600036,11:07:50,37.3800,45,4
2026-05-18,600036,11:07:53,37.3800,42,1
2026-05-18,600036,11:07:56,37.3700,8,2
2026-05-18,600036,11:07:59,37.3800,23,1
2026-05-18,600036,11:08:02,37.3700,196,2
2026-05-18,600036,11:08:05,37.3700,59,2
2026-05-18,600036,11:08:08,37.3800,63,1
2026-05-18,600036,11:08:11,37.3700,138,2
2026-05-18,600036,11:08:14,37.3800,66,1
2026-05-18,600036,11:08:17,37.3800,191,2
2026-05-18,600036,11:08:20,37.3800,35,2
2026-05-18,600036,11:08:23,37.3900,134,1
2026-05-18,600036,11:08:26,37.3800,67,2
2026-05-18,600036,11:08:29,37.3800,90,2
2026-05-18,600036,11:08:32,37.3800,8,2
2026-05-18,600036,11:08:35,37.3900,31,1
2026-05-18,600036,11:08:38,37.3900,39,1
2026-05-18,600036,11:08:41,37.3800,30,2
2026-05-18,600036,11:08:44,37.3900,54,1
2026-05-18,600036,11:08:47,37.3900,25,1
2026-05-18,600036,11:08:50,37.3900,62,1
2026-05-18,600036,11:08:53,37.3900,80,1
2026-05-18,600036,11:08:56,37.3800,44,2
2026-05-18,600036,11:08:59,37.3900,65,1
2026-05-18,600036,11:09:02,37.3900,183,1
2026-05-18,600036,11:09:05,37.3800,108,2
