date,code,time,price,volume,bs
2026-02-12,000333,13:49:18,79.8500,254,2
2026-02-12,000333,13:49:21,79.8300,77,2
2026-02-12,000333,13:49:24,79.8500,14,1
2026-02-12,000333,13:49:27,79.8400,10,4
2026-02-12,000333,13:49:30,79.8500,8,1
2026-02-12,000333,13:49:33,79.8400,10,2
2026-02-12,000333,13:49:36,79.8300,6,2
2026-02-12,000333,13:49:39,79.8400,5,2
2026-02-12,000333,13:49:42,79.8300,15,2
2026-02-12,000333,13:49:45,79.8300,15,2
2026-02-12,000333,13:49:48,79.8300,8,2
2026-02-12,000333,13:49:51,79.8400,7,1
2026-02-12,000333,13:49:54,79.8400,12,1
2026-02-12,000333,13:49:57,79.8400,17,2
2026-02-12,000333,13:50:00,79.8300,22,2
2026-02-12,000333,13:50:03,79.8400,30,1
2026-02-12,000333,13:50:09,79.8300,11,2
2026-02-12,000333,13:50:12,79.8400,4,1
2026-02-12,000333,13:50:15,79.8400,9,1
2026-02-12,000333,13:50:18,79.8300,21,2
2026-02-12,000333,13:50:21,79.8500,94,1
2026-02-12,000333,13:50:24,79.8700,70,1
2026-02-12,000333,13:50:27,79.8500,19,2
2026-02-12,000333,13:50:30,79.8400,46,1
2026-02-12,000333,13:50:33,79.8400,14,2
2026-02-12,000333,13:50:36,79.8400,29,2
2026-02-12,000333,13:50:39,79.8300,20,2
2026-02-12,000333,13:50:42,79.8500,16,1
2026-02-12,000333,13:50:48,79.8300,6,2
2026-02-12,000333,13:50:51,79.8400,11,2
2026-02-12,000333,13:50:57,79.8300,33,2
2026-02-12,000333,13:51:00,79.8300,20,2
2026-02-12,000333,13:51:03,79.8400,6,1
2026-02-12,000333,13:51:06,79.8300,31,2
2026-02-12,000333,13:51:09,79.8200,30,2
2026-02-12,000333,13:51:12,79.8200,14,2
2026-02-12,000333,13:51:15,79.8200,26,2
2026-02-12,000333,13:51:18,79.8200,10,1
2026-02-12,000333,13:51:21,79.8100,12,2
2026-02-12,000333,13:51:24,79.8200,23,1
2026-02-12,000333,13:51:27,79.8300,13,1
2026-02-12,000333,13:51:30,79.8300,1,1
2026-02-12,000333,13:51:33,79.8300,16,1
2026-02-12,000333,13:51:36,79.8200,43,2
2026-02-12,000333,13:51:39,79.8100,34,2
2026-02-12,000333,13:51:42,79.8200,51,2
2026-02-12,000333,13:51:45,79.8300,6,1
2026-02-12,000333,13:51:48,79.8100,37,2
2026-02-12,000333,13:51:51,79.8500,13,1
2026-02-12,000333,13:51:54,79.8200,16,2
2026-02-12,000333,13:52:00,79.8200,22,2
2026-02-12,000333,13:52:03,79.8300,17,1
2026-02-12,000333,13:52:06,79.8200,10,2
2026-02-12,000333,13:52:09,79.8200,32,2
2026-02-12,000333,13:52:12,79.8300,12,1
2026-02-12,000333,13:52:15,79.8100,16,2
2026-02-12,000333,13:52:18,79.8300,16,1
2026-02-12,000333,13:52:21,79.8300,19,1
2026-02-12,000333,13:52:24,79.8200,13,4
2026-02-12,000333,13:52:27,79.8200,13,2
2026-02-12,000333,13:52:30,79.8200,6,2
2026-02-12,000333,13:52:33,79.8200,1,2
2026-02-12,000333,13:52:36,79.8200,3,2
2026-02-12,000333,13:52:39,79.8100,7,2
2026-02-12,000333,13:52:42,79.7800,635,2
2026-02-12,000333,13:52:45,79.8300,118,1
2026-02-12,000333,13:52:48,79.7900,9,2
2026-02-12,000333,13:52:51,79.7900,18,2
2026-02-12,000333,13:52:54,79.8000,22,1
2026-02-12,000333,13:52:57,79.8100,195,1
2026-02-12,000333,13:53:00,79.8000,37,2
2026-02-12,000333,13:53:03,79.8100,9,1
2026-02-12,000333,13:53:06,79.7900,150,2
2026-02-12,000333,13:53:09,79.7700,19,2
2026-02-12,000333,13:53:12,79.7700,19,2
2026-02-12,000333,13:53:15,79.7900,64,1
2026-02-12,000333,13:53:18,79.7900,25,1
2026-02-12,000333,13:53:21,79.7900,6,2
2026-02-12,000333,13:53:24,79.8000,41,1
2026-02-12,000333,13:53:27,79.7800,13,2
2026-02-12,000333,13:53:30,79.8000,43,1
2026-02-12,000333,13:53:33,79.8100,22,1
2026-02-12,000333,13:53:36,79.8100,5,1
2026-02-12,000333,13:53:39,79.7800,13,2
2026-02-12,000333,13:53:42,79.8000,1,1
2026-02-12,000333,13:53:45,79.7900,2,2
2026-02-12,000333,13:53:48,79.7800,13,2
2026-02-12,000333,13:53:54,79.7900,2,1
2026-02-12,000333,13:53:57,79.7900,1,1
2026-02-12,000333,13:54:00,79.7800,4,2
2026-02-12,000333,13:54:03,79.8000,8,1
2026-02-12,000333,13:54:06,79.7900,1,1
2026-02-12,000333,13:54:09,79.7900,7,1
2026-02-12,000333,13:54:12,79.8000,26,1
2026-02-12,000333,13:54:15,79.8100,35,1
2026-02-12,000333,13:54:18,79.8200,21,1
2026-02-12,000333,13:54:24,79.8400,10,1
2026-02-12,000333,13:54:27,79.8600,11,1
2026-02-12,000333,13:54:30,79.8500,3,1
2026-02-12,000333,13:54:33,79.8600,8,1
2026-02-12,000333,13:54:36,79.8600,28,1
2026-02-12,000333,13:54:39,79.8500,36,1
2026-02-12,000333,13:54:42,79.8400,11,4
2026-02-12,000333,13:54:45,79.8600,18,1
2026-02-12,000333,13:54:48,79.8300,23,1
2026-02-12,000333,13:54:51,79.8400,2,4
2026-02-12,000333,13:54:54,79.8600,10,1
2026-02-12,000333,13:54:57,79.8500,5,1
2026-02-12,000333,13:55:00,79.8300,13,2
2026-02-12,000333,13:55:03,79.8400,19,4
2026-02-12,000333,13:55:06,79.8500,23,1
2026-02-12,000333,13:55:09,79.8600,16,1
2026-02-12,000333,13:55:15,79.8400,42,4
2026-02-12,000333,13:55:18,79.8500,20,1
2026-02-12,000333,13:55:21,79.8500,9,1
2026-02-12,000333,13:55:24,79.8200,12,2
2026-02-12,000333,13:55:27,79.8300,13,1
2026-02-12,000333,13:55:30,79.8300,1,1
2026-02-12,000333,13:55:33,79.8200,8,2
2026-02-12,000333,13:55:36,79.8400,12,1
2026-02-12,000333,13:55:42,79.8400,10,1
2026-02-12,000333,13:55:45,79.8500,6,1
2026-02-12,000333,13:55:48,79.8300,4,2
2026-02-12,000333,13:55:51,79.8300,9,2
2026-02-12,000333,13:55:54,79.8300,50,4
2026-02-12,000333,13:55:57,79.8400,15,1
2026-02-12,000333,13:56:00,79.8400,2,1
2026-02-12,000333,13:56:03,79.8400,12,1
2026-02-12,000333,13:56:06,79.8300,31,2
2026-02-12,000333,13:56:09,79.8400,9,1
2026-02-12,000333,13:56:12,79.8400,5,1
2026-02-12,000333,13:56:15,79.8600,4,1
2026-02-12,000333,13:56:18,79.8400,6,2
2026-02-12,000333,13:56:21,79.8200,13,2
2026-02-12,000333,13:56:24,79.8500,13,1
2026-02-12,000333,13:56:27,79.8200,6,2
2026-02-12,000333,13:56:36,79.8200,24,2
2026-02-12,000333,13:56:42,79.8300,4,1
2026-02-12,000333,13:56:45,79.8300,3,1
2026-02-12,000333,13:56:51,79.8700,39,1
2026-02-12,000333,13:57:03,79.8300,30,2
2026-02-12,000333,13:57:06,79.8200,18,2
2026-02-12,000333,13:57:12,79.8200,12,2
2026-02-12,000333,13:57:15,79.8200,6,2
2026-02-12,000333,13:57:18,79.8200,10,2
2026-02-12,000333,13:57:21,79.8500,6,1
2026-02-12,000333,13:57:24,79.8300,10,1
2026-02-12,000333,13:57:27,79.8300,1,2
2026-02-12,000333,13:57:30,79.8500,15,1
2026-02-12,000333,13:57:33,79.8500,1,1
2026-02-12,000333,13:57:36,79.8700,41,1
2026-02-12,000333,13:57:39,79.8700,7,1
2026-02-12,000333,13:57:42,79.8700,7,1
2026-02-12,000333,13:57:45,79.8700,19,1
2026-02-12,000333,13:57:48,79.8400,6,2
2026-02-12,000333,13:57:51,79.8400,6,2
2026-02-12,000333,13:57:54,79.8300,73,2
2026-02-12,000333,13:57:57,79.8700,7,1
2026-02-12,000333,13:58:00,79.8300,20,2
2026-02-12,000333,13:58:03,79.8300,22,2
2026-02-12,000333,13:58:06,79.8200,31,2
2026-02-12,000333,13:58:09,79.8300,110,1
2026-02-12,000333,13:58:12,79.8400,25,1
2026-02-12,000333,13:58:15,79.8200,2,2
2026-02-12,000333,13:58:18,79.8400,5,1
2026-02-12,000333,13:58:21,79.8400,2,1
2026-02-12,000333,13:58:24,79.8300,22,2
2026-02-12,000333,13:58:27,79.8200,41,2
2026-02-12,000333,13:58:30,79.8100,7,2
2026-02-12,000333,13:58:33,79.8100,7,2
2026-02-12,000333,13:58:36,79.8100,12,2
2026-02-12,000333,13:58:39,79.8200,14,1
2026-02-12,000333,13:58:42,79.8200,57,1
2026-02-12,000333,13:58:45,79.8100,15,2
2026-02-12,000333,13:58:48,79.8100,6,1
2026-02-12,000333,13:58:51,79.8000,11,2
2026-02-12,000333,13:58:54,79.8000,26,2
2026-02-12,000333,13:58:57,79.7900,40,2
2026-02-12,000333,13:59:00,79.8100,24,1
2026-02-12,000333,13:59:03,79.8000,2,1
2026-02-12,000333,13:59:06,79.7900,8,2
2026-02-12,000333,13:59:09,79.8000,18,1
2026-02-12,000333,13:59:12,79.8000,53,1
2026-02-12,000333,13:59:15,79.8100,24,1
2026-02-12,000333,13:59:18,79.8000,13,2
2026-02-12,000333,13:59:21,79.7900,13,2
2026-02-12,000333,13:59:24,79.8000,5,1
2026-02-12,000333,13:59:27,79.8000,12,1
2026-02-12,000333,13:59:30,79.7900,26,2
2026-02-12,000333,13:59:33,79.8100,8,1
2026-02-12,000333,13:59:36,79.8000,4,4
2026-02-12,000333,13:59:42,79.8100,5,1
2026-02-12,000333,13:59:48,79.8000,1,2
2026-02-12,000333,13:59:51,79.8100,12,1
2026-02-12,000333,13:59:54,79.8500,24,1
2026-02-12,000333,13:59:57,79.8100,5,2
2026-02-12,000333,14:00:03,79.8200,10,2
2026-02-12,000333,14:00:06,79.8400,54,1
2026-02-12,000333,14:00:09,79.8500,28,1
2026-02-12,000333,14:00:15,79.8100,4,2
2026-02-12,000333,14:00:18,79.8200,100,1
2026-02-12,000333,14:00:21,79.8100,13,4
2026-02-12,000333,14:00:24,79.8000,11,2
2026-02-12,000333,14:00:27,79.8000,26,2
2026-02-12,000333,14:00:30,79.7900,168,2
2026-02-12,000333,14:00:33,79.7900,26,2
2026-02-12,000333,14:00:36,79.8100,23,1
2026-02-12,000333,14:00:39,79.7900,33,2
2026-02-12,000333,14:00:42,79.8000,15,2
2026-02-12,000333,14:00:45,79.8300,5,1
2026-02-12,000333,14:00:48,79.7900,3,2
2026-02-12,000333,14:00:51,79.8300,74,1
2026-02-12,000333,14:00:54,79.8100,25,2
2026-02-12,000333,14:00:57,79.8100,11,2
2026-02-12,000333,14:01:00,79.8300,10,1
2026-02-12,000333,14:01:03,79.8300,3,1
2026-02-12,000333,14:01:06,79.8100,12,2
2026-02-12,000333,14:01:09,79.7900,63,2
2026-02-12,000333,14:01:12,79.7800,130,2
2026-02-12,000333,14:01:15,79.8000,43,1
2026-02-12,000333,14:01:18,79.7900,56,1
2026-02-12,000333,14:01:21,79.7900,20,1
2026-02-12,000333,14:01:24,79.7800,8,2
2026-02-12,000333,14:01:27,79.7900,18,1
2026-02-12,000333,14:01:30,79.7800,3,2
2026-02-12,000333,14:01:33,79.7700,32,2
2026-02-12,000333,14:01:36,79.7700,16,2
2026-02-12,000333,14:01:39,79.7800,6,4
2026-02-12,000333,14:01:42,79.7700,70,2
2026-02-12,000333,14:01:45,79.7700,9,1
2026-02-12,000333,14:01:48,79.7700,5,1
2026-02-12,000333,14:01:51,79.7600,6,2
2026-02-12,000333,14:01:54,79.7700,1,1
2026-02-12,000333,14:01:57,79.7600,4,2
2026-02-12,000333,14:02:00,79.7500,76,2
2026-02-12,000333,14:02:03,79.7500,49,2
2026-02-12,000333,14:02:06,79.7400,13,2
2026-02-12,000333,14:02:09,79.7300,14,2
2026-02-12,000333,14:02:12,79.7400,12,1
2026-02-12,000333,14:02:15,79.7200,16,2
2026-02-12,000333,14:02:18,79.7400,5,1
2026-02-12,000333,14:02:21,79.7400,5,1
2026-02-12,000333,14:02:24,79.7400,1,2
2026-02-12,000333,14:02:27,79.7300,15,2
2026-02-12,000333,14:02:30,79.7300,27,2
2026-02-12,000333,14:02:33,79.7500,40,1
2026-02-12,000333,14:02:36,79.7500,118,1
2026-02-12,000333,14:02:39,79.7600,10,1
2026-02-12,000333,14:02:42,79.7600,7,1
2026-02-12,000333,14:02:45,79.7600,18,1
2026-02-12,000333,14:02:48,79.7500,13,2
2026-02-12,000333,14:02:51,79.7500,11,2
2026-02-12,000333,14:02:54,79.7600,3,1
2026-02-12,000333,14:03:00,79.7600,1,1
2026-02-12,000333,14:03:03,79.7400,48,2
2026-02-12,000333,14:03:06,79.7500,8,1
2026-02-12,000333,14:03:09,79.7600,8,1
2026-02-12,000333,14:03:12,79.7500,12,4
2026-02-12,000333,14:03:15,79.7500,1,1
2026-02-12,000333,14:03:18,79.7500,15,1
2026-02-12,000333,14:03:21,79.7400,9,2
2026-02-12,000333,14:03:24,79.7500,6,4
2026-02-12,000333,14:03:27,79.7500,5,2
2026-02-12,000333,14:03:30,79.7500,17,2
2026-02-12,000333,14:03:33,79.7600,21,1
2026-02-12,000333,14:03:36,79.7500,15,2
2026-02-12,000333,14:03:39,79.7500,1,1
2026-02-12,000333,14:03:45,79.7500,15,1
2026-02-12,000333,14:03:48,79.7500,25,1
2026-02-12,000333,14:03:51,79.7500,8,1
2026-02-12,000333,14:03:54,79.7400,2,2
2026-02-12,000333,14:03:57,79.7400,50,2
2026-02-12,000333,14:04:00,79.7400,15,2
2026-02-12,000333,14:04:03,79.7300,6,2
2026-02-12,000333,14:04:06,79.7400,1,4
2026-02-12,000333,14:04:09,79.7300,18,2
2026-02-12,000333,14:04:12,79.7400,27,1
2026-02-12,000333,14:04:15,79.7400,10,1
2026-02-12,000333,14:04:18,79.7500,1,1
2026-02-12,000333,14:04:21,79.7500,21,1
2026-02-12,000333,14:04:24,79.7600,6,1
2026-02-12,000333,14:04:30,79.7500,22,2
2026-02-12,000333,14:04:33,79.7300,265,2
2026-02-12,000333,14:04:36,79.7400,54,1
2026-02-12,000333,14:04:39,79.7200,14,2
2026-02-12,000333,14:04:42,79.7300,17,1
2026-02-12,000333,14:04:45,79.7200,17,2
2026-02-12,000333,14:04:48,79.7300,6,1
2026-02-12,000333,14:04:51,79.7300,5,1
2026-02-12,000333,14:04:54,79.7200,12,2
2026-02-12,000333,14:04:57,79.7200,10,2
2026-02-12,000333,14:05:00,79.7200,13,1
2026-02-12,000333,14:05:03,79.7200,18,1
2026-02-12,000333,14:05:06,79.7300,7,1
2026-02-12,000333,14:05:09,79.7100,23,2
2026-02-12,000333,14:05:12,79.7300,19,1
2026-02-12,000333,10:51:00,79.8800,75,2
2026-02-12,000333,10:51:03,79.8900,7,2
2026-02-12,000333,10:51:06,79.8400,114,2
2026-02-12,000333,10:51:09,79.8600,46,1
2026-02-12,000333,10:51:12,79.8900,93,1
2026-02-12,000333,10:51:15,79.8800,17,1
2026-02-12,000333,10:51:18,79.8200,2,2
2026-02-12,000333,10:51:21,79.8200,24,2
2026-02-12,000333,10:51:24,79.8200,26,2
2026-02-12,000333,10:51:27,79.8800,188,1
2026-02-12,000333,10:51:30,79.8600,20,1
2026-02-12,000333,10:51:33,79.8600,11,1
2026-02-12,000333,10:51:36,79.8600,2,1
2026-02-12,000333,10:51:39,79.8700,77,1
2026-02-12,000333,10:51:42,79.8900,22,1
2026-02-12,000333,10:51:45,79.8500,134,2
2026-02-12,000333,10:51:48,79.8600,27,1
2026-02-12,000333,10:51:51,79.8600,13,1
2026-02-12,000333,10:51:54,79.8600,9,1
2026-02-12,000333,10:51:57,79.8800,43,1
2026-02-12,000333,10:52:00,79.8800,12,1
2026-02-12,000333,10:52:03,79.8800,30,2
2026-02-12,000333,10:52:06,79.9100,4,1
2026-02-12,000333,10:52:09,79.9400,16,1
2026-02-12,000333,10:52:12,79.8800,5,2
2026-02-12,000333,10:52:15,79.8800,7,2
2026-02-12,000333,10:52:18,79.9300,9,1
2026-02-12,000333,10:52:21,79.8800,12,2
2026-02-12,000333,10:52:24,79.8800,10,2
2026-02-12,000333,10:52:27,79.9000,16,1
2026-02-12,000333,10:52:33,79.8900,182,2
2026-02-12,000333,10:52:36,79.9400,16,1
2026-02-12,000333,10:52:39,79.9500,19,1
2026-02-12,000333,10:52:42,79.9400,9,4
2026-02-12,000333,10:52:45,79.9500,86,1
2026-02-12,000333,10:52:48,79.9300,49,2
2026-02-12,000333,10:52:51,79.9300,7,1
2026-02-12,000333,10:52:54,79.9300,21,2
2026-02-12,000333,10:52:57,79.9300,3,2
2026-02-12,000333,10:53:00,79.9300,184,1
2026-02-12,000333,10:53:03,79.9100,71,2
2026-02-12,000333,10:53:06,79.9200,2,2
2026-02-12,000333,10:53:09,79.9100,23,2
2026-02-12,000333,10:53:12,79.9200,66,1
2026-02-12,000333,10:53:15,79.9000,13,2
2026-02-12,000333,10:53:18,79.9100,5,4
2026-02-12,000333,10:53:21,79.9100,1,1
2026-02-12,000333,10:53:24,79.9100,10,2
2026-02-12,000333,10:53:27,79.9100,5,1
2026-02-12,000333,10:53:30,79.9100,6,1
2026-02-12,000333,10:53:33,79.9100,10,1
2026-02-12,000333,10:53:36,79.9000,13,2
2026-02-12,000333,10:53:39,79.9100,4,1
2026-02-12,000333,10:53:42,79.9100,9,1
2026-02-12,000333,10:53:45,79.9000,1,2
2026-02-12,000333,10:53:48,79.9100,54,1
2026-02-12,000333,10:53:51,79.9100,8,1
2026-02-12,000333,10:53:54,79.9100,39,2
2026-02-12,000333,10:53:57,79.9200,12,2
2026-02-12,000333,10:54:00,79.9200,11,2
2026-02-12,000333,10:54:03,79.9300,31,1
2026-02-12,000333,10:54:06,79.9400,10,1
2026-02-12,000333,10:54:09,79.9300,85,2
2026-02-12,000333,10:54:12,79.9600,56,1
2026-02-12,000333,10:54:15,79.9200,6,2
2026-02-12,000333,10:54:21,79.9500,48,1
2026-02-12,000333,10:54:24,79.9500,7,1
2026-02-12,000333,10:54:27,79.9300,1,2
2026-02-12,000333,10:54:36,79.9200,97,2
2026-02-12,000333,10:54:39,79.9200,37,1
2026-02-12,000333,10:54:42,79.9200,8,1
2026-02-12,000333,10:54:45,79.9000,2,2
2026-02-12,000333,10:54:48,79.9200,17,1
2026-02-12,000333,10:54:51,79.9200,13,1
2026-02-12,000333,10:54:54,79.9000,25,1
2026-02-12,000333,10:54:57,79.9200,7,1
2026-02-12,000333,10:55:00,79.9200,8,1
2026-02-12,000333,10:55:03,79.9200,32,1
2026-02-12,000333,10:55:06,79.8900,10,2
2026-02-12,000333,10:55:09,79.8900,50,2
2026-02-12,000333,10:55:12,79.9000,27,1
2026-02-12,000333,10:55:15,79.8800,5,2
2026-02-12,000333,10:55:18,79.8800,8,2
2026-02-12,000333,10:55:21,79.8800,12,4
2026-02-12,000333,10:55:24,79.8800,10,2
2026-02-12,000333,10:55:27,79.8800,196,1
2026-02-12,000333,10:55:30,79.8700,132,2
2026-02-12,000333,10:55:33,79.8700,49,2
2026-02-12,000333,10:55:36,79.9000,6,1
2026-02-12,000333,10:55:39,79.8700,29,2
2026-02-12,000333,10:55:42,79.8500,46,2
2026-02-12,000333,10:55:45,79.8600,52,1
2026-02-12,000333,10:55:48,79.8600,114,1
2026-02-12,000333,10:55:51,79.8500,99,2
2026-02-12,000333,10:55:54,79.8700,31,1
2026-02-12,000333,10:56:00,79.8600,9,4
2026-02-12,000333,10:56:03,79.8700,10,1
2026-02-12,000333,10:56:06,79.8600,5,2
2026-02-12,000333,10:56:09,79.8600,217,2
2026-02-12,000333,10:56:12,79.9200,34,1
2026-02-12,000333,10:56:15,79.9200,25,1
2026-02-12,000333,10:56:18,79.9100,73,4
2026-02-12,000333,10:56:21,79.9200,24,1
2026-02-12,000333,10:56:24,79.9300,65,1
2026-02-12,000333,10:56:27,79.9200,49,1
2026-02-12,000333,10:56:30,79.9400,22,1
2026-02-12,000333,10:56:33,79.9300,3,1
2026-02-12,000333,10:56:36,79.9100,128,2
2026-02-12,000333,10:56:39,79.9000,39,4
2026-02-12,000333,10:56:42,79.9100,34,1
2026-02-12,000333,10:56:45,79.9000,24,1
2026-02-12,000333,10:56:48,79.8500,158,2
2026-02-12,000333,10:56:51,79.9100,31,1
2026-02-12,000333,10:56:54,79.8500,87,2
2026-02-12,000333,10:56:57,79.8700,56,4
2026-02-12,000333,10:57:00,79.8700,20,1
2026-02-12,000333,10:57:03,79.8500,5,2
2026-02-12,000333,10:57:06,79.8400,3,2
2026-02-12,000333,10:57:09,79.8300,23,2
2026-02-12,000333,10:57:12,79.8200,29,2
2026-02-12,000333,10:57:15,79.8400,42,1
2026-02-12,000333,10:57:18,79.8200,111,2
2026-02-12,000333,10:57:21,79.8200,224,2
2026-02-12,000333,10:57:24,79.8400,44,1
2026-02-12,000333,10:57:27,79.8000,20,4
2026-02-12,000333,10:57:30,79.8000,27,2
2026-02-12,000333,10:57:33,79.8500,19,1
2026-02-12,000333,10:57:36,79.8000,27,2
2026-02-12,000333,10:57:39,79.7900,13,2
2026-02-12,000333,10:57:42,79.8000,7,2
2026-02-12,000333,10:57:45,79.8000,32,1
2026-02-12,000333,10:57:48,79.8100,5,1
2026-02-12,000333,10:57:51,79.8100,11,2
2026-02-12,000333,10:57:54,79.8000,18,2
2026-02-12,000333,10:57:57,79.8200,27,2
2026-02-12,000333,10:58:00,79.8300,48,2
2026-02-12,000333,10:58:03,79.8500,42,1
2026-02-12,000333,10:58:06,79.7800,56,2
2026-02-12,000333,10:58:09,79.7600,69,2
2026-02-12,000333,10:58:12,79.7700,29,1
2026-02-12,000333,10:58:15,79.7600,41,2
2026-02-12,000333,10:58:18,79.8000,16,1
2026-02-12,000333,10:58:21,79.8000,7,1
2026-02-12,000333,10:58:24,79.8100,4,1
2026-02-12,000333,10:58:27,79.7900,6,1
2026-02-12,000333,10:58:30,79.8500,325,1
2026-02-12,000333,10:58:33,79.8500,33,1
2026-02-12,000333,10:58:36,79.8100,14,2
2026-02-12,000333,10:58:39,79.8100,1,2
2026-02-12,000333,10:58:42,79.8100,167,1
2026-02-12,000333,10:58:45,79.7900,18,2
2026-02-12,000333,10:58:48,79.7900,87,1
2026-02-12,000333,10:58:51,79.7900,19,2
2026-02-12,000333,10:58:54,79.7900,6,1
2026-02-12,000333,10:58:57,79.7700,12,2
2026-02-12,000333,10:59:00,79.7700,6,2
2026-02-12,000333,10:59:03,79.7700,27,2
2026-02-12,000333,10:59:06,79.7700,21,2
2026-02-12,000333,10:59:09,79.7900,12,1
2026-02-12,000333,10:59:12,79.7700,19,2
2026-02-12,000333,10:59:15,79.7800,24,4
2026-02-12,000333,10:59:18,79.7800,11,1
2026-02-12,000333,10:59:21,79.7700,58,2
2026-02-12,000333,10:59:24,79.7800,18,1
2026-02-12,000333,10:59:27,79.7800,45,1
2026-02-12,000333,10:59:30,79.7700,23,2
2026-02-12,000333,10:59:33,79.7800,25,1
2026-02-12,000333,10:59:36,79.8400,7,1
2026-02-12,000333,10:59:42,79.7800,23,2
2026-02-12,000333,10:59:45,79.7900,29,1
2026-02-12,000333,10:59:48,79.7800,18,2
2026-02-12,000333,10:59:51,79.7800,9,2
2026-02-12,000333,10:59:54,79.7800,15,2
2026-02-12,000333,10:59:57,79.7800,13,2
2026-02-12,000333,11:00:00,79.7800,62,2
2026-02-12,000333,11:00:06,79.7700,29,2
2026-02-12,000333,11:00:09,79.7700,116,2
2026-02-12,000333,11:00:12,79.8400,54,1
2026-02-12,000333,11:00:15,79.7800,4,2
2026-02-12,000333,11:00:18,79.7900,3,2
2026-02-12,000333,11:00:21,79.8000,31,4
2026-02-12,000333,11:00:24,79.8400,495,1
2026-02-12,000333,11:00:27,79.8400,63,1
2026-02-12,000333,11:00:30,79.7600,131,2
2026-02-12,000333,11:00:33,79.8200,64,1
2026-02-12,000333,11:00:36,79.7800,17,2
2026-02-12,000333,11:00:39,79.7900,33,1
2026-02-12,000333,11:00:42,79.8000,134,1
2026-02-12,000333,11:00:45,79.7900,16,2
2026-02-12,000333,11:00:48,79.8000,23,2
2026-02-12,000333,11:00:51,79.8100,2,1
2026-02-12,000333,11:00:54,79.8100,3,1
2026-02-12,000333,11:00:57,79.8000,8,2
2026-02-12,000333,11:01:00,79.8000,14,2
2026-02-12,000333,11:01:03,79.8300,29,1
2026-02-12,000333,11:01:06,79.8400,5,1
2026-02-12,000333,11:01:09,79.8200,43,2
2026-02-12,000333,11:01:12,79.8300,61,2
2026-02-12,000333,11:01:15,79.8200,41,2
2026-02-12,000333,11:01:18,79.7800,41,2
2026-02-12,000333,11:01:21,79.7800,22,1
2026-02-12,000333,11:01:24,79.7800,33,1
2026-02-12,000333,11:01:27,79.7700,56,2
2026-02-12,000333,11:01:30,79.8200,12,1
2026-02-12,000333,11:01:36,79.8100,1,1
2026-02-12,000333,11:01:39,79.8200,23,1
2026-02-12,000333,11:01:42,79.8100,147,4
2026-02-12,000333,11:01:45,79.8500,15,1
2026-02-12,000333,11:01:48,79.8200,7,1
2026-02-12,000333,11:01:51,79.8100,21,2
2026-02-12,000333,11:01:57,79.8100,10,2
2026-02-12,000333,11:02:00,79.8100,45,2
2026-02-12,000333,11:02:03,79.8100,3,2
2026-02-12,000333,11:02:06,79.8200,13,1
2026-02-12,000333,11:02:09,79.7900,13,2
2026-02-12,000333,11:02:18,79.8100,2,1
2026-02-12,000333,11:02:21,79.8100,14,1
2026-02-12,000333,11:02:24,79.8100,19,2
2026-02-12,000333,11:02:27,79.8100,3,1
2026-02-12,000333,11:02:30,79.8100,2,1
2026-02-12,000333,11:02:33,79.8200,21,1
2026-02-12,000333,11:02:36,79.8200,10,1
2026-02-12,000333,11:02:39,79.8100,39,2
2026-02-12,000333,11:02:42,79.8100,59,2
2026-02-12,000333,11:02:45,79.8600,5,1
2026-02-12,000333,11:02:48,79.8600,4,1
2026-02-12,000333,11:02:51,79.8100,63,2
2026-02-12,000333,11:02:54,79.8000,58,2
2026-02-12,000333,11:02:57,79.8100,58,1
2026-02-12,000333,11:03:00,79.8100,5,1
2026-02-12,000333,11:03:03,79.8000,46,2
2026-02-12,000333,11:03:06,79.8100,14,1
2026-02-12,000333,11:03:09,79.7900,6,2
2026-02-12,000333,11:03:12,79.7800,21,2
2026-02-12,000333,11:03:15,79.7800,1,2
2026-02-12,000333,11:03:18,79.7800,30,2
2026-02-12,000333,11:03:21,79.7800,28,2
2026-02-12,000333,11:03:24,79.7800,35,1
2026-02-12,000333,11:03:27,79.7800,2,1
2026-02-12,000333,11:03:30,79.7500,277,2
2026-02-12,000333,11:03:33,79.7400,78,2
2026-02-12,000333,11:03:36,79.7300,46,2
2026-02-12,000333,11:03:39,79.7300,60,2
2026-02-12,000333,11:03:42,79.7200,35,2
2026-02-12,000333,11:03:45,79.7400,7,2
2026-02-12,000333,11:03:48,79.7400,8,2
2026-02-12,000333,11:03:51,79.7200,27,2
2026-02-12,000333,11:03:54,79.7400,1,1
2026-02-12,000333,11:03:57,79.7300,50,2
2026-02-12,000333,11:04:00,79.7400,21,1
2026-02-12,000333,11:04:03,79.7300,19,2
2026-02-12,000333,11:04:06,79.7400,3,1
2026-02-12,000333,11:04:09,79.7300,5,2
2026-02-12,000333,11:04:12,79.7300,60,2
2026-02-12,000333,11:04:15,79.7400,52,1
2026-02-12,000333,11:04:18,79.7300,8,2
2026-02-12,000333,11:04:21,79.7400,23,1
2026-02-12,000333,11:04:24,79.7400,27,2
2026-02-12,000333,11:04:27,79.7400,91,2
2026-02-12,000333,11:04:30,79.7200,65,2
2026-02-12,000333,11:04:33,79.6900,280,2
2026-02-12,000333,11:04:36,79.6600,104,2
2026-02-12,000333,11:04:39,79.6800,13,1
