date,code,time,price,volume,bs
2026-06-02,601012,13:54:27,13.4400,81,2
2026-06-02,601012,13:54:30,13.4500,28,1
2026-06-02,601012,13:54:33,13.4500,1075,1
2026-06-02,601012,13:54:36,13.4400,122,2
2026-06-02,601012,13:54:39,13.4500,121,1
2026-06-02,601012,13:54:42,13.4500,20,1
2026-06-02,601012,13:54:45,13.4400,330,2
2026-06-02,601012,13:54:48,13.4400,9,1
2026-06-02,601012,13:54:51,13.4400,18,1
2026-06-02,601012,13:54:54,13.4400,34,1
2026-06-02,601012,13:54:57,13.4300,41,2
2026-06-02,601012,13:55:00,13.4400,36,1
2026-06-02,601012,13:55:03,13.4400,10,1
2026-06-02,601012,13:55:06,13.4400,37,1
2026-06-02,601012,13:55:09,13.4300,62,2
2026-06-02,601012,13:55:12,13.4400,49,1
2026-06-02,601012,13:55:15,13.4300,21,2
2026-06-02,601012,13:55:18,13.4400,95,1
2026-06-02,601012,13:55:21,13.4300,40,2
2026-06-02,601012,13:55:24,13.4300,28,2
2026-06-02,601012,13:55:27,13.4300,184,2
2026-06-02,601012,13:55:30,13.4400,145,1
2026-06-02,601012,13:55:33,13.4300,289,2
2026-06-02,601012,13:55:36,13.4300,628,2
2026-06-02,601012,13:55:39,13.4400,52,1
2026-06-02,601012,13:55:42,13.4300,21,2
2026-06-02,601012,13:55:45,13.4300,10,2
2026-06-02,601012,13:55:48,13.4300,20,2
2026-06-02,601012,13:55:51,13.4300,72,2
2026-06-02,601012,13:55:54,13.4400,5,1
2026-06-02,601012,13:55:57,13.4400,47,1
2026-06-02,601012,13:56:00,13.4300,158,2
2026-06-02,601012,13:56:03,13.4400,15,1
2026-06-02,601012,13:56:06,13.4400,212,1
2026-06-02,601012,13:56:09,13.4400,89,1
2026-06-02,601012,13:56:12,13.4400,393,1
2026-06-02,601012,13:56:15,13.4400,5864,1
2026-06-02,601012,13:56:18,13.4400,14,2
2026-06-02,601012,13:56:21,13.4400,9,2
2026-06-02,601012,13:56:24,13.4400,66,2
2026-06-02,601012,13:56:30,13.4500,18,1
2026-06-02,601012,13:56:33,13.4400,26,2
2026-06-02,601012,13:56:36,13.4500,67,1
2026-06-02,601012,13:56:39,13.4400,145,2
2026-06-02,601012,13:56:42,13.4400,149,2
2026-06-02,601012,13:56:45,13.4400,16,2
2026-06-02,601012,13:56:48,13.4400,13,2
2026-06-02,601012,13:56:51,13.4400,52,2
2026-06-02,601012,13:56:54,13.4400,14,2
2026-06-02,601012,13:56:57,13.4500,56,1
2026-06-02,601012,13:57:00,13.4400,15,2
2026-06-02,601012,13:57:03,13.4500,3,1
2026-06-02,601012,13:57:09,13.4500,47,1
2026-06-02,601012,13:57:12,13.4400,111,2
2026-06-02,601012,13:57:15,13.4500,20,1
2026-06-02,601012,13:57:18,13.4400,157,2
2026-06-02,601012,13:57:21,13.4400,59,2
2026-06-02,601012,13:57:24,13.4500,46,1
2026-06-02,601012,13:57:27,13.4500,122,1
2026-06-02,601012,13:57:30,13.4500,5,1
2026-06-02,601012,13:57:33,13.4500,72,1
2026-06-02,601012,13:57:36,13.4500,57,1
2026-06-02,601012,13:57:39,13.4500,6,1
2026-06-02,601012,13:57:42,13.4400,412,2
2026-06-02,601012,13:57:45,13.4400,118,1
2026-06-02,601012,13:57:51,13.4400,108,2
2026-06-02,601012,13:57:54,13.4400,89,1
2026-06-02,601012,13:57:57,13.4400,39,2
2026-06-02,601012,13:58:00,13.4400,115,2
2026-06-02,601012,13:58:03,13.4400,118,2
2026-06-02,601012,13:58:06,13.4400,15,2
2026-06-02,601012,13:58:09,13.4400,76,1
2026-06-02,601012,13:58:12,13.4400,4,2
2026-06-02,601012,13:58:15,13.4400,42,2
2026-06-02,601012,13:58:18,13.4400,41,2
2026-06-02,601012,13:58:21,13.4400,214,2
2026-06-02,601012,13:58:24,13.4300,88,2
2026-06-02,601012,13:58:27,13.4500,46,1
2026-06-02,601012,13:58:30,13.4400,79,4
2026-06-02,601012,13:58:33,13.4500,37,1
2026-06-02,601012,13:58:36,13.4500,20,1
2026-06-02,601012,13:58:39,13.4400,123,2
2026-06-02,601012,13:58:42,13.4400,24,2
2026-06-02,601012,13:58:48,13.4500,26,1
2026-06-02,601012,13:58:51,13.4400,151,2
2026-06-02,601012,13:58:54,13.4400,30,2
2026-06-02,601012,13:58:57,13.4500,4,1
2026-06-02,601012,13:59:00,13.4400,88,2
2026-06-02,601012,13:59:03,13.4400,3,2
2026-06-02,601012,13:59:06,13.4400,54,2
2026-06-02,601012,13:59:09,13.4500,29,1
2026-06-02,601012,13:59:12,13.4400,47,2
2026-06-02,601012,13:59:15,13.4400,33,2
2026-06-02,601012,13:59:18,13.4500,92,1
2026-06-02,601012,13:59:21,13.4400,47,2
2026-06-02,601012,13:59:24,13.4500,6,1
2026-06-02,601012,13:59:27,13.4500,26,1
2026-06-02,601012,13:59:30,13.4400,37,2
2026-06-02,601012,13:59:33,13.4400,116,2
2026-06-02,601012,13:59:36,13.4400,10,2
2026-06-02,601012,13:59:39,13.4500,299,1
2026-06-02,601012,13:59:42,13.4400,3,2
2026-06-02,601012,13:59:45,13.4400,124,2
2026-06-02,601012,13:59:48,13.4400,68,2
2026-06-02,601012,13:59:51,13.4400,285,2
2026-06-02,601012,13:59:54,13.4500,97,1
2026-06-02,601012,13:59:57,13.4400,7,2
2026-06-02,601012,14:00:00,13.4400,195,2
2026-06-02,601012,14:00:03,13.4500,21,1
2026-06-02,601012,14:00:06,13.4500,50,1
2026-06-02,601012,14:00:09,13.4500,29,1
2026-06-02,601012,14:00:12,13.4400,563,2
2026-06-02,601012,14:00:15,13.4500,46,1
2026-06-02,601012,14:00:18,13.4500,11,1
2026-06-02,601012,14:00:21,13.4400,2165,2
2026-06-02,601012,14:00:24,13.4500,850,1
2026-06-02,601012,14:00:27,13.4500,4393,1
2026-06-02,601012,14:00:30,13.4600,386,1
2026-06-02,601012,14:00:33,13.4600,337,1
2026-06-02,601012,14:00:36,13.4600,134,1
2026-06-02,601012,14:00:39,13.4700,146,1
2026-06-02,601012,14:00:42,13.4700,200,1
2026-06-02,601012,14:00:45,13.4600,759,2
2026-06-02,601012,14:00:48,13.4700,50,1
2026-06-02,601012,14:00:51,13.4700,8,1
2026-06-02,601012,14:00:54,13.4700,236,1
2026-06-02,601012,14:00:57,13.4700,68,1
2026-06-02,601012,14:01:00,13.4700,882,1
2026-06-02,601012,14:01:03,13.4800,743,1
2026-06-02,601012,14:01:06,13.4700,221,2
2026-06-02,601012,14:01:09,13.4800,11,1
2026-06-02,601012,14:01:12,13.4800,34,1
2026-06-02,601012,14:01:15,13.4800,31,1
2026-06-02,601012,14:01:18,13.4800,395,1
2026-06-02,601012,14:01:21,13.4700,593,2
2026-06-02,601012,14:01:24,13.4800,54,1
2026-06-02,601012,14:01:27,13.4700,10,2
2026-06-02,601012,14:01:30,13.4800,207,1
2026-06-02,601012,14:01:33,13.4800,551,1
2026-06-02,601012,14:01:36,13.4800,17,2
2026-06-02,601012,14:01:39,13.4800,325,2
2026-06-02,601012,14:01:42,13.4800,27,2
2026-06-02,601012,14:01:45,13.4900,88,1
2026-06-02,601012,14:01:48,13.4800,57,2
2026-06-02,601012,14:01:51,13.4800,25,2
2026-06-02,601012,14:01:54,13.4900,53,1
2026-06-02,601012,14:01:57,13.4900,178,1
2026-06-02,601012,14:02:00,13.4900,121,1
2026-06-02,601012,14:02:03,13.4900,96,1
2026-06-02,601012,14:02:06,13.4800,25,2
2026-06-02,601012,14:02:09,13.4800,949,2
2026-06-02,601012,14:02:12,13.4900,46,1
2026-06-02,601012,14:02:15,13.4900,57,1
2026-06-02,601012,14:02:18,13.4800,103,2
2026-06-02,601012,14:02:21,13.4800,108,2
2026-06-02,601012,14:02:24,13.4800,3258,2
2026-06-02,601012,14:02:27,13.4700,68,2
2026-06-02,601012,14:02:30,13.4800,12,1
2026-06-02,601012,14:02:33,13.4800,37,1
2026-06-02,601012,14:02:36,13.4800,8,1
2026-06-02,601012,14:02:39,13.4800,64,1
2026-06-02,601012,14:02:42,13.4800,34,1
2026-06-02,601012,14:02:45,13.4800,76,1
2026-06-02,601012,14:02:48,13.4800,66,1
2026-06-02,601012,14:02:51,13.4700,21,2
2026-06-02,601012,14:02:54,13.4800,10,1
2026-06-02,601012,14:02:57,13.4800,11,1
2026-06-02,601012,14:03:00,13.4800,54,1
2026-06-02,601012,14:03:03,13.4700,9,2
2026-06-02,601012,14:03:06,13.4800,83,1
2026-06-02,601012,14:03:09,13.4700,246,2
2026-06-02,601012,14:03:12,13.4700,233,1
2026-06-02,601012,14:03:15,13.4700,40,1
2026-06-02,601012,14:03:18,13.4700,20,1
2026-06-02,601012,14:03:21,13.4700,2,1
2026-06-02,601012,14:03:24,13.4600,12,2
2026-06-02,601012,14:03:27,13.4700,12,1
2026-06-02,601012,14:03:30,13.4700,145,1
2026-06-02,601012,14:03:33,13.4600,27,2
2026-06-02,601012,14:03:36,13.4600,72,2
2026-06-02,601012,14:03:39,13.4600,519,2
2026-06-02,601012,14:03:42,13.4600,23,1
2026-06-02,601012,14:03:45,13.4500,15,2
2026-06-02,601012,14:03:48,13.4500,46,2
2026-06-02,601012,14:03:51,13.4600,228,1
2026-06-02,601012,14:03:54,13.4500,65,2
2026-06-02,601012,14:03:57,13.4500,31,2
2026-06-02,601012,14:04:00,13.4600,52,1
2026-06-02,601012,14:04:03,13.4600,61,1
2026-06-02,601012,14:04:06,13.4500,9,2
2026-06-02,601012,14:04:09,13.4500,371,2
2026-06-02,601012,14:04:12,13.4500,86,2
2026-06-02,601012,14:04:15,13.4500,186,2
2026-06-02,601012,14:04:18,13.4500,66,2
2026-06-02,601012,14:04:21,13.4600,15,1
2026-06-02,601012,14:04:24,13.4600,487,1
2026-06-02,601012,14:04:27,13.4700,172,1
2026-06-02,601012,14:04:30,13.4700,23,1
2026-06-02,601012,14:04:33,13.4600,7,2
2026-06-02,601012,14:04:36,13.4600,8,2
2026-06-02,601012,14:04:39,13.4600,113,2
2026-06-02,601012,14:04:42,13.4700,79,1
2026-06-02,601012,14:04:45,13.4600,210,2
2026-06-02,601012,14:04:48,13.4700,4,1
2026-06-02,601012,14:04:51,13.4700,26,1
2026-06-02,601012,14:04:54,13.4600,33,2
2026-06-02,601012,14:04:57,13.4700,9,1
2026-06-02,601012,14:05:00,13.4700,27,1
2026-06-02,601012,14:05:03,13.4600,2,2
2026-06-02,601012,14:05:06,13.4700,16,1
2026-06-02,601012,14:05:09,13.4600,1,2
2026-06-02,601012,14:05:12,13.4600,55,2
2026-06-02,601012,14:05:15,13.4600,38,2
2026-06-02,601012,14:05:18,13.4700,32,1
2026-06-02,601012,14:05:21,13.4600,37,2
2026-06-02,601012,14:05:24,13.4700,30,1
2026-06-02,601012,14:05:27,13.4700,36,1
2026-06-02,601012,14:05:30,13.4600,45,2
2026-06-02,601012,14:05:33,13.4600,959,2
2026-06-02,601012,14:05:36,13.4600,168,1
2026-06-02,601012,14:05:39,13.4600,9,1
2026-06-02,601012,14:05:42,13.4500,57,2
2026-06-02,601012,14:05:45,13.4600,49,1
2026-06-02,601012,14:05:48,13.4600,32,1
2026-06-02,601012,14:05:51,13.4500,2909,2
2026-06-02,601012,14:05:54,13.4500,12,1
2026-06-02,601012,14:05:57,13.4500,12,1
2026-06-02,601012,14:06:00,13.4400,12,2
2026-06-02,601012,14:06:03,13.4500,114,1
2026-06-02,601012,14:06:06,13.4500,32,1
2026-06-02,601012,14:06:09,13.4400,22,2
2026-06-02,601012,14:06:12,13.4500,79,1
2026-06-02,601012,14:06:15,13.4500,122,1
2026-06-02,601012,14:06:18,13.4400,32,2
2026-06-02,601012,14:06:21,13.4500,2,1
2026-06-02,601012,14:06:24,13.4500,106,1
2026-06-02,601012,10:55:42,13.3900,103,2
2026-06-02,601012,10:55:45,13.3900,22,2
2026-06-02,601012,10:55:48,13.3900,1,2
2026-06-02,601012,10:55:51,13.3900,90,2
2026-06-02,601012,10:55:54,13.3900,127,1
2026-06-02,601012,10:55:57,13.3900,61,2
2026-06-02,601012,10:56:00,13.3900,121,2
2026-06-02,601012,10:56:03,13.3900,34,2
2026-06-02,601012,10:56:06,13.4000,86,1
2026-06-02,601012,10:56:09,13.3900,12,2
2026-06-02,601012,10:56:12,13.4000,121,1
2026-06-02,601012,10:56:15,13.4000,15,1
2026-06-02,601012,10:56:18,13.3900,5,2
2026-06-02,601012,10:56:21,13.4000,127,1
2026-06-02,601012,10:56:24,13.3900,14,2
2026-06-02,601012,10:56:27,13.3900,66,2
2026-06-02,601012,10:56:30,13.3900,139,2
2026-06-02,601012,10:56:33,13.3900,92,2
2026-06-02,601012,10:56:36,13.4000,10,1
2026-06-02,601012,10:56:42,13.4000,129,1
2026-06-02,601012,10:56:45,13.4000,19,1
2026-06-02,601012,10:56:48,13.4000,8,1
2026-06-02,601012,10:56:51,13.4000,211,1
2026-06-02,601012,10:56:54,13.3900,67,2
2026-06-02,601012,10:56:57,13.4000,124,1
2026-06-02,601012,10:57:00,13.3900,107,2
2026-06-02,601012,10:57:03,13.4000,63,1
2026-06-02,601012,10:57:06,13.3900,25,2
2026-06-02,601012,10:57:09,13.4000,1,1
2026-06-02,601012,10:57:12,13.3900,128,2
2026-06-02,601012,10:57:15,13.3900,56,2
2026-06-02,601012,10:57:18,13.3900,31,2
2026-06-02,601012,10:57:21,13.3900,156,2
2026-06-02,601012,10:57:24,13.3900,80,2
2026-06-02,601012,10:57:27,13.3900,82,2
2026-06-02,601012,10:57:30,13.3900,197,2
2026-06-02,601012,10:57:33,13.3900,121,2
2026-06-02,601012,10:57:36,13.3900,89,2
2026-06-02,601012,10:57:39,13.3900,34,2
2026-06-02,601012,10:57:42,13.3900,1124,2
2026-06-02,601012,10:57:45,13.3900,7,1
2026-06-02,601012,10:57:48,13.3900,423,1
2026-06-02,601012,10:57:51,13.3900,144,2
2026-06-02,601012,10:57:54,13.4000,39,1
2026-06-02,601012,10:57:57,13.4000,1,1
2026-06-02,601012,10:58:00,13.3900,125,2
2026-06-02,601012,10:58:03,13.3900,96,2
2026-06-02,601012,10:58:06,13.3900,137,1
2026-06-02,601012,10:58:09,13.3900,87,1
2026-06-02,601012,10:58:12,13.3900,301,2
2026-06-02,601012,10:58:15,13.4000,112,1
2026-06-02,601012,10:58:18,13.4000,30,1
2026-06-02,601012,10:58:21,13.3900,148,2
2026-06-02,601012,10:58:24,13.3900,43,2
2026-06-02,601012,10:58:27,13.3900,32,2
2026-06-02,601012,10:58:30,13.3900,99,2
2026-06-02,601012,10:58:33,13.3900,96,2
2026-06-02,601012,10:58:36,13.3900,111,2
2026-06-02,601012,10:58:39,13.3900,67,2
2026-06-02,601012,10:58:42,13.3900,158,2
2026-06-02,601012,10:58:45,13.3900,23,2
2026-06-02,601012,10:58:48,13.3900,48,2
2026-06-02,601012,10:58:51,13.4000,138,1
2026-06-02,601012,10:58:54,13.4000,45,1
2026-06-02,601012,10:58:57,13.4000,18,1
2026-06-02,601012,10:59:00,13.3900,205,2
2026-06-02,601012,10:59:03,13.4000,25,1
2026-06-02,601012,10:59:06,13.3900,218,2
2026-06-02,601012,10:59:09,13.3900,186,2
2026-06-02,601012,10:59:12,13.3900,220,2
2026-06-02,601012,10:59:15,13.4000,254,1
2026-06-02,601012,10:59:18,13.3900,5,2
2026-06-02,601012,10:59:21,13.3900,195,2
2026-06-02,601012,10:59:24,13.3900,45,2
2026-06-02,601012,10:59:27,13.3900,160,2
2026-06-02,601012,10:59:30,13.3900,184,2
2026-06-02,601012,10:59:33,13.4000,280,1
2026-06-02,601012,10:59:36,13.4000,47,1
2026-06-02,601012,10:59:39,13.4000,430,1
2026-06-02,601012,10:59:42,13.4000,1049,1
2026-06-02,601012,10:59:45,13.4000,211,1
2026-06-02,601012,10:59:48,13.4100,611,1
2026-06-02,601012,10:59:51,13.4000,123,2
2026-06-02,601012,10:59:54,13.4100,209,1
2026-06-02,601012,10:59:57,13.4100,553,1
2026-06-02,601012,11:00:00,13.4100,1523,1
2026-06-02,601012,11:00:03,13.4100,21,2
2026-06-02,601012,11:00:06,13.4200,25,1
2026-06-02,601012,11:00:09,13.4100,5,2
2026-06-02,601012,11:00:12,13.4100,80,2
2026-06-02,601012,11:00:15,13.4100,63,1
2026-06-02,601012,11:00:18,13.4100,80,2
2026-06-02,601012,11:00:21,13.4100,77,1
2026-06-02,601012,11:00:24,13.4100,2,1
2026-06-02,601012,11:00:27,13.4100,794,1
2026-06-02,601012,11:00:30,13.4000,280,2
2026-06-02,601012,11:00:33,13.4100,11,1
2026-06-02,601012,11:00:36,13.4100,2,1
2026-06-02,601012,11:00:39,13.4000,47,2
2026-06-02,601012,11:00:42,13.4000,127,2
2026-06-02,601012,11:00:45,13.4100,139,1
2026-06-02,601012,11:00:48,13.4000,60,2
2026-06-02,601012,11:00:51,13.4000,392,2
2026-06-02,601012,11:00:54,13.4000,167,2
2026-06-02,601012,11:00:57,13.4000,97,2
2026-06-02,601012,11:01:00,13.4000,224,2
2026-06-02,601012,11:01:03,13.4100,294,1
2026-06-02,601012,11:01:06,13.4000,41,2
2026-06-02,601012,11:01:09,13.4000,103,2
2026-06-02,601012,11:01:12,13.4000,191,2
2026-06-02,601012,11:01:15,13.4000,90,1
2026-06-02,601012,11:01:18,13.4000,27,2
2026-06-02,601012,11:01:21,13.4000,124,2
2026-06-02,601012,11:01:24,13.4000,28,2
2026-06-02,601012,11:01:27,13.4100,5,1
2026-06-02,601012,11:01:30,13.4000,105,2
2026-06-02,601012,11:01:33,13.4000,29,2
2026-06-02,601012,11:01:36,13.4000,30,2
2026-06-02,601012,11:01:39,13.4000,18,2
2026-06-02,601012,11:01:42,13.4000,109,2
2026-06-02,601012,11:01:45,13.4000,12,2
2026-06-02,601012,11:01:48,13.4100,48,1
2026-06-02,601012,11:01:51,13.4000,138,2
2026-06-02,601012,11:01:54,13.4000,67,2
2026-06-02,601012,11:01:57,13.4000,33,2
2026-06-02,601012,11:02:00,13.4000,102,2
2026-06-02,601012,11:02:03,13.4000,33,1
2026-06-02,601012,11:02:06,13.4000,48,1
2026-06-02,601012,11:02:09,13.4000,62,2
2026-06-02,601012,11:02:12,13.4000,198,2
2026-06-02,601012,11:02:15,13.4000,93,2
2026-06-02,601012,11:02:18,13.4000,20,1
2026-06-02,601012,11:02:21,13.4000,110,1
2026-06-02,601012,11:02:24,13.3900,57,2
2026-06-02,601012,11:02:27,13.4000,37,1
2026-06-02,601012,11:02:30,13.3900,986,2
2026-06-02,601012,11:02:33,13.3900,21,1
2026-06-02,601012,11:02:36,13.3900,51,1
2026-06-02,601012,11:02:39,13.3900,21,1
2026-06-02,601012,11:02:42,13.3800,110,2
2026-06-02,601012,11:02:45,13.3900,15,1
2026-06-02,601012,11:02:48,13.3800,27,2
2026-06-02,601012,11:02:51,13.3900,205,1
2026-06-02,601012,11:02:54,13.3800,104,2
2026-06-02,601012,11:02:57,13.3800,20,2
2026-06-02,601012,11:03:00,13.3800,250,2
2026-06-02,601012,11:03:03,13.3800,832,2
2026-06-02,601012,11:03:06,13.3800,49,2
2026-06-02,601012,11:03:09,13.3800,44,2
2026-06-02,601012,11:03:12,13.3800,502,2
2026-06-02,601012,11:03:15,13.3900,262,1
2026-06-02,601012,11:03:18,13.3900,960,1
2026-06-02,601012,11:03:21,13.3900,173,2
2026-06-02,601012,11:03:24,13.4000,17,1
2026-06-02,601012,11:03:27,13.4000,725,1
2026-06-02,601012,11:03:30,13.3900,6,2
2026-06-02,601012,11:03:33,13.4000,121,1
2026-06-02,601012,11:03:36,13.3900,67,2
2026-06-02,601012,11:03:39,13.4000,33,1
2026-06-02,601012,11:03:42,13.3900,103,2
2026-06-02,601012,11:03:45,13.3900,211,2
2026-06-02,601012,11:03:48,13.4000,20,1
2026-06-02,601012,11:03:51,13.3900,318,2
2026-06-02,601012,11:03:54,13.3900,45,2
2026-06-02,601012,11:03:57,13.3900,101,2
2026-06-02,601012,11:04:00,13.3900,297,2
2026-06-02,601012,11:04:03,13.4000,111,1
2026-06-02,601012,11:04:06,13.3900,146,2
2026-06-02,601012,11:04:09,13.3900,120,2
2026-06-02,601012,11:04:12,13.3900,109,2
2026-06-02,601012,11:04:18,13.3900,130,2
2026-06-02,601012,11:04:21,13.3900,1222,2
2026-06-02,601012,11:04:24,13.3900,91,2
2026-06-02,601012,11:04:27,13.4000,32,1
2026-06-02,601012,11:04:30,13.4000,99,2
2026-06-02,601012,11:04:33,13.3900,115,2
2026-06-02,601012,11:04:36,13.4000,77,1
2026-06-02,601012,11:04:39,13.4000,106,2
2026-06-02,601012,11:04:42,13.4000,81,2
2026-06-02,601012,11:04:45,13.4000,47,2
2026-06-02,601012,11:04:48,13.4000,352,2
2026-06-02,601012,11:04:51,13.3900,91,2
2026-06-02,601012,11:04:54,13.4000,18,1
2026-06-02,601012,11:04:57,13.4000,5,1
2026-06-02,601012,11:05:00,13.3900,109,2
2026-06-02,601012,11:05:03,13.4000,39,1
2026-06-02,601012,11:05:06,13.4000,10,1
2026-06-02,601012,11:05:09,13.4000,123,1
2026-06-02,601012,11:05:12,13.3900,98,2
2026-06-02,601012,11:05:15,13.4000,13,1
2026-06-02,601012,11:05:18,13.3900,62,2
2026-06-02,601012,11:05:21,13.4000,91,1
2026-06-02,601012,11:05:24,13.4000,14,1
2026-06-02,601012,11:05:27,13.4000,29,1
2026-06-02,601012,11:05:30,13.4000,26,1
2026-06-02,601012,11:05:33,13.3900,108,2
2026-06-02,601012,11:05:36,13.4000,5,1
2026-06-02,601012,11:05:39,13.3900,237,2
2026-06-02,601012,11:05:42,13.3900,672,2
2026-06-02,601012,11:05:45,13.4000,29,1
2026-06-02,601012,11:05:48,13.4000,43,1
2026-06-02,601012,11:05:51,13.3900,126,2
2026-06-02,601012,11:05:54,13.3900,120,2
2026-06-02,601012,11:05:57,13.3900,73,2
2026-06-02,601012,11:06:00,13.3900,131,2
2026-06-02,601012,11:06:03,13.3900,182,2
2026-06-02,601012,11:06:06,13.3900,120,2
2026-06-02,601012,11:06:09,13.3900,12,1
2026-06-02,601012,11:06:12,13.3800,120,2
2026-06-02,601012,11:06:15,13.3800,118,2
2026-06-02,601012,11:06:18,13.3800,57,2
2026-06-02,601012,11:06:21,13.3800,106,2
2026-06-02,601012,11:06:24,13.3800,22,2
2026-06-02,601012,11:06:27,13.3800,33,2
2026-06-02,601012,11:06:30,13.3900,28,1
2026-06-02,601012,11:06:33,13.3800,90,2
2026-06-02,601012,11:06:36,13.3800,52,2
2026-06-02,601012,11:06:39,13.3800,883,2
2026-06-02,601012,11:06:42,13.3800,14,1
2026-06-02,601012,11:06:45,13.3700,15,2
2026-06-02,601012,11:06:48,13.3800,122,1
2026-06-02,601012,11:06:51,13.3800,204,1
2026-06-02,601012,11:06:54,13.3800,159,1
2026-06-02,601012,11:06:57,13.3800,148,1
2026-06-02,601012,11:07:00,13.3800,64,2
2026-06-02,601012,11:07:03,13.3800,87,2
2026-06-02,601012,11:07:06,13.3800,40,2
2026-06-02,601012,11:07:12,13.3800,85,2
2026-06-02,601012,11:07:15,13.3900,53,1
2026-06-02,601012,11:07:18,13.3800,1,2
2026-06-02,601012,11:07:21,13.3800,82,2
2026-06-02,601012,11:07:24,13.3800,75,2
2026-06-02,601012,11:07:27,13.3800,134,2
2026-06-02,601012,11:07:30,13.3800,17,1
2026-06-02,601012,11:07:33,13.3700,153,2
2026-06-02,601012,11:07:36,13.3700,32,2
2026-06-02,601012,11:07:39,13.3800,4,1
2026-06-02,601012,11:07:42,13.3700,98,2
2026-06-02,601012,11:07:45,13.3800,303,1
2026-06-02,601012,11:07:48,13.3900,43,1
2026-06-02,601012,11:07:51,13.3800,123,2
2026-06-02,601012,11:07:54,13.3900,32,1
2026-06-02,601012,11:07:57,13.3900,13,1
2026-06-02,601012,11:08:00,13.3800,3,2
2026-06-02,601012,11:08:03,13.3800,89,2
2026-06-02,601012,11:08:06,13.3800,8,2
2026-06-02,601012,11:08:09,13.3800,107,2
2026-06-02,601012,11:08:12,13.3900,314,1
2026-06-02,601012,11:08:15,13.3900,15,1
2026-06-02,601012,11:08:18,13.3800,65,2
2026-06-02,601012,11:08:21,13.3800,70,2
2026-06-02,601012,11:08:24,13.3900,228,1
2026-06-02,601012,11:08:27,13.3800,11,4
2026-06-02,601012,11:08:30,13.3900,4,1
2026-06-02,601012,11:08:33,13.3800,118,2
2026-06-02,601012,11:08:36,13.3900,55,1
2026-06-02,601012,11:08:39,13.3900,69,1
2026-06-02,601012,11:08:42,13.3800,97,2
2026-06-02,601012,11:08:45,13.3900,87,1
2026-06-02,601012,11:08:48,13.3800,29,2
2026-06-02,601012,11:08:51,13.3800,57,1
2026-06-02,601012,11:08:54,13.3800,54,1
2026-06-02,601012,11:08:57,13.3800,201,1
2026-06-02,601012,11:09:00,13.3800,149,1
2026-06-02,601012,11:09:03,13.3700,126,2
2026-06-02,601012,11:09:06,13.3700,156,2
2026-06-02,601012,11:09:09,13.3700,1,2
2026-06-02,601012,11:09:12,13.3800,153,1
2026-06-02,601012,11:09:15,13.3700,55,2
2026-06-02,601012,11:09:18,13.3800,5,1
2026-06-02,601012,11:09:21,13.3700,126,2
2026-06-02,601012,11:09:24,13.3700,8,2
2026-06-02,601012,11:09:27,13.3700,35,2
2026-06-02,601012,11:09:30,13.3800,272,1
2026-06-02,601012,11:09:33,13.3700,131,2
2026-06-02,601012,11:09:36,13.3800,52,1
2026-06-02,601012,11:09:39,13.3700,40,2
2026-06-02,601012,11:09:42,13.3700,246,2
2026-06-02,601012,11:09:45,13.3700,20,1
2026-06-02,601012,11:09:48,13.3700,8,1
2026-06-02,601012,11:09:51,13.3600,91,2
2026-06-02,601012,11:09:54,13.3700,893,1
2026-06-02,601012,11:09:57,13.3600,1792,2
2026-06-02,601012,11:10:00,13.3600,65,2
2026-06-02,601012,11:10:03,13.3600,118,2
2026-06-02,601012,11:10:06,13.3600,20,1
2026-06-02,601012,11:10:09,13.3600,60,1
2026-06-02,601012,11:10:12,13.3500,2867,2
2026-06-02,601012,11:10:15,13.3500,200,4
2026-06-02,601012,11:10:18,13.3400,1503,2
2026-06-02,601012,11:10:21,13.3500,2944,1
2026-06-02,601012,11:10:24,13.3400,92,2
2026-06-02,601012,11:10:27,13.3400,314,2
2026-06-02,601012,11:10:30,13.3400,272,2
2026-06-02,601012,11:10:33,13.3400,180,2
2026-06-02,601012,11:10:36,13.3400,103,2
2026-06-02,601012,11:10:39,13.3400,575,1
2026-06-02,601012,11:10:42,13.3400,278,1
2026-06-02,601012,11:10:45,13.3400,104,2
2026-06-02,601012,11:10:48,13.3400,49,2
2026-06-02,601012,11:10:51,13.3400,34,2
2026-06-02,601012,11:10:54,13.3300,74,2
2026-06-02,601012,11:10:57,13.3300,13,2
2026-06-02,601012,11:11:00,13.3400,296,1
2026-06-02,601012,11:11:03,13.3400,166,4
2026-06-02,601012,11:11:06,13.3300,229,2
2026-06-02,601012,11:11:09,13.3400,147,4
2026-06-02,601012,11:11:12,13.3400,269,1
2026-06-02,601012,11:11:15,13.3300,142,2
2026-06-02,601012,11:11:18,13.3400,61,1
2026-06-02,601012,11:11:21,13.3400,220,2
2026-06-02,601012,11:11:24,13.3400,77,1
2026-06-02,601012,11:11:27,13.3400,31,1
2026-06-02,601012,11:11:30,13.3400,20,1
2026-06-02,601012,11:11:33,13.3300,154,2
2026-06-02,601012,11:11:36,13.3300,2328,2
2026-06-02,601012,11:11:39,13.3300,32,1
2026-06-02,601012,11:11:42,13.3300,234,1
2026-06-02,601012,11:11:45,13.3300,810,1
