date,code,time,price,volume,bs
2026-02-24,000858,13:48:54,105.4100,2,1
2026-02-24,000858,13:48:57,105.4000,5,2
2026-02-24,000858,13:49:00,105.4100,8,1
2026-02-24,000858,13:49:03,105.4100,11,2
2026-02-24,000858,13:49:06,105.4200,36,1
2026-02-24,000858,13:49:09,105.4100,4,2
2026-02-24,000858,13:49:12,105.4100,6,2
2026-02-24,000858,13:49:15,105.4200,19,1
2026-02-24,000858,13:49:21,105.4200,4,1
2026-02-24,000858,13:49:24,105.4100,2,2
2026-02-24,000858,13:49:27,105.4100,5,2
2026-02-24,000858,13:49:30,105.4200,20,1
2026-02-24,000858,13:49:33,105.4200,6,2
2026-02-24,000858,13:49:39,105.4200,5,2
2026-02-24,000858,13:49:42,105.4300,9,1
2026-02-24,000858,13:49:45,105.4300,2,1
2026-02-24,000858,13:49:51,105.4200,21,2
2026-02-24,000858,13:49:54,105.4200,78,2
2026-02-24,000858,13:49:57,105.4200,39,1
2026-02-24,000858,13:50:03,105.4200,35,1
2026-02-24,000858,13:50:06,105.4200,6,1
2026-02-24,000858,13:50:09,105.4200,8,1
2026-02-24,000858,13:50:12,105.4100,5,2
2026-02-24,000858,13:50:15,105.4100,6,2
2026-02-24,000858,13:50:18,105.4100,6,2
2026-02-24,000858,13:50:21,105.4200,2,1
2026-02-24,000858,13:50:24,105.4200,4,1
2026-02-24,000858,13:50:27,105.4200,1,1
2026-02-24,000858,13:50:30,105.4000,363,2
2026-02-24,000858,13:50:33,105.4100,93,1
2026-02-24,000858,13:50:36,105.3900,3,2
2026-02-24,000858,13:50:39,105.4000,44,1
2026-02-24,000858,13:50:42,105.4100,3,1
2026-02-24,000858,13:50:45,105.3900,23,2
2026-02-24,000858,13:50:48,105.4000,1,1
2026-02-24,000858,13:50:51,105.4000,1,1
2026-02-24,000858,13:50:54,105.3900,1,2
2026-02-24,000858,13:50:57,105.3900,10,2
2026-02-24,000858,13:51:00,105.4000,1,1
2026-02-24,000858,13:51:06,105.4000,13,2
2026-02-24,000858,13:51:09,105.4000,6,1
2026-02-24,000858,13:51:12,105.4000,2,1
2026-02-24,000858,13:51:15,105.4000,9,1
2026-02-24,000858,13:51:21,105.4000,17,2
2026-02-24,000858,13:51:24,105.4100,1,1
2026-02-24,000858,13:51:27,105.4000,5,2
2026-02-24,000858,13:51:30,105.4000,10,2
2026-02-24,000858,13:51:33,105.4100,21,1
2026-02-24,000858,13:51:36,105.4100,24,2
2026-02-24,000858,13:51:39,105.4000,22,2
2026-02-24,000858,13:51:42,105.4100,3,4
2026-02-24,000858,13:51:45,105.4200,20,1
2026-02-24,000858,13:51:48,105.4200,4,1
2026-02-24,000858,13:51:51,105.4200,2,1
2026-02-24,000858,13:51:54,105.4100,18,2
2026-02-24,000858,13:51:57,105.4200,11,1
2026-02-24,000858,13:52:00,105.4100,3,2
2026-02-24,000858,13:52:03,105.4200,9,1
2026-02-24,000858,13:52:06,105.4200,11,1
2026-02-24,000858,13:52:09,105.4200,5,1
2026-02-24,000858,13:52:12,105.4100,1,2
2026-02-24,000858,13:52:15,105.4200,4,1
2026-02-24,000858,13:52:18,105.4200,8,1
2026-02-24,000858,13:52:24,105.4200,32,1
2026-02-24,000858,13:52:27,105.4100,6,2
2026-02-24,000858,13:52:30,105.4200,13,1
2026-02-24,000858,13:52:33,105.4100,5,2
2026-02-24,000858,13:52:39,105.4100,3,1
2026-02-24,000858,13:52:42,105.4100,3,1
2026-02-24,000858,13:52:45,105.4100,2,1
2026-02-24,000858,13:52:48,105.4100,9,2
2026-02-24,000858,13:52:51,105.4100,3,1
2026-02-24,000858,13:52:54,105.4100,2,1
2026-02-24,000858,13:52:57,105.4100,1,2
2026-02-24,000858,13:53:00,105.3900,260,2
2026-02-24,000858,13:53:03,105.3900,21,2
2026-02-24,000858,13:53:06,105.4000,7,1
2026-02-24,000858,13:53:09,105.4100,24,1
2026-02-24,000858,13:53:12,105.4000,2,1
2026-02-24,000858,13:53:15,105.3900,11,2
2026-02-24,000858,13:53:18,105.3800,748,2
2026-02-24,000858,13:53:21,105.3200,84,2
2026-02-24,000858,13:53:24,105.3100,68,2
2026-02-24,000858,13:53:27,105.3000,8,2
2026-02-24,000858,13:53:30,105.3100,10,1
2026-02-24,000858,13:53:33,105.3200,1,1
2026-02-24,000858,13:53:36,105.3100,12,2
2026-02-24,000858,13:53:39,105.3100,6,2
2026-02-24,000858,13:53:42,105.3200,19,1
2026-02-24,000858,13:53:45,105.3200,5,2
2026-02-24,000858,13:53:48,105.3200,1,2
2026-02-24,000858,13:53:51,105.3200,6,2
2026-02-24,000858,13:53:54,105.3200,6,2
2026-02-24,000858,13:53:57,105.3200,1,2
2026-02-24,000858,13:54:00,105.3300,3,1
2026-02-24,000858,13:54:03,105.3300,7,1
2026-02-24,000858,13:54:06,105.3200,9,2
2026-02-24,000858,13:54:09,105.3200,13,2
2026-02-24,000858,13:54:12,105.3200,5,1
2026-02-24,000858,13:54:15,105.3200,23,1
2026-02-24,000858,13:54:18,105.3200,9,2
2026-02-24,000858,13:54:21,105.3200,6,1
2026-02-24,000858,13:54:24,105.3300,5,1
2026-02-24,000858,13:54:27,105.3300,9,1
2026-02-24,000858,13:54:30,105.3200,26,2
2026-02-24,000858,13:54:33,105.3200,7,2
2026-02-24,000858,13:54:36,105.3200,7,2
2026-02-24,000858,13:54:39,105.3200,11,2
2026-02-24,000858,13:54:42,105.3200,3,2
2026-02-24,000858,13:54:45,105.3300,2,1
2026-02-24,000858,13:54:48,105.3200,7,2
2026-02-24,000858,13:54:51,105.3300,1,1
2026-02-24,000858,13:54:54,105.3300,6,1
2026-02-24,000858,13:54:57,105.3200,3,2
2026-02-24,000858,13:55:00,105.3300,3,1
2026-02-24,000858,13:55:03,105.3200,15,2
2026-02-24,000858,13:55:06,105.3300,16,1
2026-02-24,000858,13:55:09,105.3200,14,2
2026-02-24,000858,13:55:12,105.3300,4,1
2026-02-24,000858,13:55:15,105.3300,3,1
2026-02-24,000858,13:55:18,105.3300,69,1
2026-02-24,000858,13:55:21,105.3200,18,2
2026-02-24,000858,13:55:24,105.3100,17,2
2026-02-24,000858,13:55:27,105.3200,21,1
2026-02-24,000858,13:55:30,105.3100,1,2
2026-02-24,000858,13:55:33,105.3200,4,1
2026-02-24,000858,13:55:36,105.3300,13,1
2026-02-24,000858,13:55:39,105.3200,4,2
2026-02-24,000858,13:55:42,105.3200,6,2
2026-02-24,000858,13:55:45,105.3300,3,1
2026-02-24,000858,13:55:48,105.3300,35,1
2026-02-24,000858,13:55:51,105.3300,15,1
2026-02-24,000858,13:55:54,105.3400,14,1
2026-02-24,000858,13:55:57,105.3400,51,1
2026-02-24,000858,13:56:00,105.3400,13,1
2026-02-24,000858,13:56:03,105.3200,16,2
2026-02-24,000858,13:56:09,105.3300,7,2
2026-02-24,000858,13:56:12,105.3300,10,4
2026-02-24,000858,13:56:15,105.3300,4,1
2026-02-24,000858,13:56:21,105.3400,3,1
2026-02-24,000858,13:56:24,105.3300,10,2
2026-02-24,000858,13:56:27,105.3400,3,1
2026-02-24,000858,13:56:30,105.3300,4,2
2026-02-24,000858,13:56:33,105.3400,2,1
2026-02-24,000858,13:56:36,105.3300,5,2
2026-02-24,000858,13:56:39,105.3400,3,1
2026-02-24,000858,13:56:42,105.3300,4,2
2026-02-24,000858,13:56:45,105.3400,2,1
2026-02-24,000858,13:56:48,105.3400,13,1
2026-02-24,000858,13:56:51,105.3400,1,1
2026-02-24,000858,13:56:54,105.3300,19,2
2026-02-24,000858,13:56:57,105.3300,2,1
2026-02-24,000858,13:57:00,105.3200,3,2
2026-02-24,000858,13:57:03,105.3400,27,1
2026-02-24,000858,13:57:09,105.3400,4,2
2026-02-24,000858,13:57:12,105.3500,8,1
2026-02-24,000858,13:57:18,105.3400,6,2
2026-02-24,000858,13:57:21,105.3500,12,1
2026-02-24,000858,13:57:24,105.3500,5,1
2026-02-24,000858,13:57:27,105.3500,11,1
2026-02-24,000858,13:57:30,105.3500,3,1
2026-02-24,000858,13:57:33,105.3500,8,1
2026-02-24,000858,13:57:36,105.3500,6,1
2026-02-24,000858,13:57:39,105.3500,5,1
2026-02-24,000858,13:57:42,105.3400,1,2
2026-02-24,000858,13:57:45,105.3500,33,1
2026-02-24,000858,13:57:48,105.3500,6,1
2026-02-24,000858,13:57:51,105.3400,12,2
2026-02-24,000858,13:57:54,105.3500,2,1
2026-02-24,000858,13:57:57,105.3500,13,4
2026-02-24,000858,13:58:00,105.3500,1,2
2026-02-24,000858,13:58:03,105.3600,6,1
2026-02-24,000858,13:58:06,105.3600,2,1
2026-02-24,000858,13:58:09,105.3600,17,1
2026-02-24,000858,13:58:12,105.3600,2,1
2026-02-24,000858,13:58:15,105.3500,15,2
2026-02-24,000858,13:58:18,105.3500,1,2
2026-02-24,000858,13:58:21,105.3600,2,1
2026-02-24,000858,13:58:24,105.3600,43,1
2026-02-24,000858,13:58:27,105.3600,1,1
2026-02-24,000858,13:58:30,105.3700,2,1
2026-02-24,000858,13:58:36,105.3600,26,2
2026-02-24,000858,13:58:39,105.3600,35,2
2026-02-24,000858,13:58:48,105.3600,14,2
2026-02-24,000858,13:58:51,105.3600,116,2
2026-02-24,000858,13:58:54,105.3500,37,4
2026-02-24,000858,13:58:57,105.3600,19,1
2026-02-24,000858,13:59:00,105.3600,7,1
2026-02-24,000858,13:59:03,105.3600,11,1
2026-02-24,000858,13:59:06,105.3600,8,1
2026-02-24,000858,13:59:09,105.3600,2,1
2026-02-24,000858,13:59:12,105.3500,2,2
2026-02-24,000858,13:59:15,105.3600,3,1
2026-02-24,000858,13:59:18,105.3600,30,1
2026-02-24,000858,13:59:21,105.3500,10,2
2026-02-24,000858,13:59:24,105.3500,12,2
2026-02-24,000858,13:59:27,105.3700,14,1
2026-02-24,000858,13:59:33,105.3500,3,2
2026-02-24,000858,13:59:36,105.3600,5,1
2026-02-24,000858,13:59:39,105.3400,119,2
2026-02-24,000858,13:59:42,105.3200,2,2
2026-02-24,000858,13:59:45,105.3300,11,4
2026-02-24,000858,13:59:51,105.3400,23,1
2026-02-24,000858,13:59:54,105.3200,16,2
2026-02-24,000858,13:59:57,105.3200,11,2
2026-02-24,000858,14:00:00,105.3400,27,1
2026-02-24,000858,14:00:03,105.3300,20,4
2026-02-24,000858,14:00:06,105.3300,8,1
2026-02-24,000858,14:00:09,105.3300,4,1
2026-02-24,000858,14:00:12,105.3300,4,1
2026-02-24,000858,14:00:15,105.3200,2,2
2026-02-24,000858,14:00:18,105.3300,6,1
2026-02-24,000858,14:00:21,105.3300,8,1
2026-02-24,000858,14:00:24,105.3300,3,1
2026-02-24,000858,14:00:27,105.3300,3,1
2026-02-24,000858,14:00:30,105.3300,13,1
2026-02-24,000858,14:00:33,105.3200,2,2
2026-02-24,000858,14:00:36,105.3300,3,1
2026-02-24,000858,14:00:39,105.3200,6,2
2026-02-24,000858,14:00:42,105.3300,25,1
2026-02-24,000858,14:00:45,105.3300,21,1
2026-02-24,000858,14:00:48,105.3200,7,2
2026-02-24,000858,14:00:51,105.3400,283,1
2026-02-24,000858,14:00:54,105.3400,1,1
2026-02-24,000858,14:00:57,105.3300,27,2
2026-02-24,000858,14:01:03,105.3300,10,2
2026-02-24,000858,14:01:06,105.3300,43,2
2026-02-24,000858,14:01:09,105.3400,1,1
2026-02-24,000858,14:01:12,105.3400,5,1
2026-02-24,000858,14:01:15,105.3300,5,2
2026-02-24,000858,14:01:21,105.3400,1,1
2026-02-24,000858,14:01:27,105.3300,21,2
2026-02-24,000858,14:01:30,105.3400,100,1
2026-02-24,000858,14:01:33,105.3400,5,2
2026-02-24,000858,14:01:36,105.3400,11,1
2026-02-24,000858,14:01:39,105.3300,11,2
2026-02-24,000858,14:01:42,105.3400,16,1
2026-02-24,000858,14:01:45,105.3400,19,1
2026-02-24,000858,14:01:48,105.3400,5,1
2026-02-24,000858,14:01:51,105.3300,13,2
2026-02-24,000858,14:01:54,105.3300,4,1
2026-02-24,000858,14:01:57,105.3300,16,1
2026-02-24,000858,14:02:00,105.3400,28,1
2026-02-24,000858,14:02:06,105.3200,14,2
2026-02-24,000858,14:02:09,105.3400,2,1
2026-02-24,000858,14:02:12,105.3300,4,2
2026-02-24,000858,14:02:15,105.3300,2,1
2026-02-24,000858,14:02:18,105.3300,8,1
2026-02-24,000858,14:02:21,105.3300,20,1
2026-02-24,000858,14:02:24,105.3300,20,1
2026-02-24,000858,14:02:27,105.3200,4,2
2026-02-24,000858,14:02:30,105.3200,9,2
2026-02-24,000858,14:02:33,105.3200,9,2
2026-02-24,000858,14:02:42,105.3300,2,1
2026-02-24,000858,14:02:45,105.3200,10,2
2026-02-24,000858,14:02:48,105.3300,19,1
2026-02-24,000858,14:02:51,105.3300,3,2
2026-02-24,000858,14:02:54,105.3300,6,2
2026-02-24,000858,14:02:57,105.3300,31,2
2026-02-24,000858,14:03:00,105.3300,2,2
2026-02-24,000858,14:03:03,105.3400,4,1
2026-02-24,000858,14:03:06,105.3400,20,1
2026-02-24,000858,14:03:09,105.3300,8,2
2026-02-24,000858,14:03:12,105.3400,9,1
2026-02-24,000858,14:03:15,105.3300,1,2
2026-02-24,000858,14:03:21,105.3400,1,1
2026-02-24,000858,14:03:24,105.3300,7,2
2026-02-24,000858,14:03:27,105.3400,3,1
2026-02-24,000858,14:03:30,105.3400,9,1
2026-02-24,000858,14:03:33,105.3400,2,1
2026-02-24,000858,14:03:36,105.3400,9,1
2026-02-24,000858,14:03:39,105.3300,3,2
2026-02-24,000858,14:03:45,105.3400,6,1
2026-02-24,000858,14:03:48,105.3400,17,1
2026-02-24,000858,14:03:51,105.3400,11,1
2026-02-24,000858,14:03:54,105.3400,7,1
2026-02-24,000858,14:03:57,105.3400,5,1
2026-02-24,000858,14:04:00,105.3400,13,1
2026-02-24,000858,14:04:03,105.3400,26,1
2026-02-24,000858,14:04:06,105.3300,13,2
2026-02-24,000858,14:04:09,105.3300,12,2
2026-02-24,000858,14:04:12,105.3400,3,1
2026-02-24,000858,14:04:15,105.3400,12,1
2026-02-24,000858,14:04:18,105.3400,5,1
2026-02-24,000858,14:04:21,105.3300,24,2
2026-02-24,000858,14:04:24,105.3300,8,2
2026-02-24,000858,14:04:27,105.3400,20,1
2026-02-24,000858,14:04:30,105.3400,31,1
2026-02-24,000858,14:04:33,105.3400,6,1
2026-02-24,000858,14:04:36,105.3400,6,1
2026-02-24,000858,14:04:39,105.3400,15,1
2026-02-24,000858,14:04:42,105.3300,32,2
2026-02-24,000858,14:04:45,105.3400,4,1
2026-02-24,000858,14:04:48,105.3400,27,1
2026-02-24,000858,14:04:51,105.3300,6,2
2026-02-24,000858,14:04:54,105.3400,1,1
2026-02-24,000858,14:04:57,105.3400,8,1
2026-02-24,000858,14:05:00,105.3300,11,2
2026-02-24,000858,14:05:03,105.3400,19,1
2026-02-24,000858,14:05:06,105.3300,13,2
2026-02-24,000858,14:05:09,105.3400,5,1
2026-02-24,000858,14:05:12,105.3400,11,1
2026-02-24,000858,14:05:15,105.3300,14,2
2026-02-24,000858,14:05:21,105.3400,7,1
2026-02-24,000858,14:05:24,105.3400,2,4
2026-02-24,000858,14:05:27,105.3400,37,2
2026-02-24,000858,14:05:30,105.3400,21,2
2026-02-24,000858,14:05:33,105.3400,3,2
2026-02-24,000858,14:05:36,105.3500,9,1
2026-02-24,000858,14:05:39,105.3500,3,1
2026-02-24,000858,14:05:42,105.3400,7,2
2026-02-24,000858,14:05:51,105.3400,20,2
2026-02-24,000858,14:05:54,105.3400,6,2
2026-02-24,000858,14:05:57,105.3500,8,1
2026-02-24,000858,10:48:48,105.6500,8,1
2026-02-24,000858,10:48:51,105.6600,3,1
2026-02-24,000858,10:48:54,105.6600,83,1
2026-02-24,000858,10:48:57,105.6400,11,2
2026-02-24,000858,10:49:00,105.6800,53,1
2026-02-24,000858,10:49:03,105.6500,6,1
2026-02-24,000858,10:49:06,105.6500,5,2
2026-02-24,000858,10:49:12,105.6500,5,2
2026-02-24,000858,10:49:15,105.6500,25,2
2026-02-24,000858,10:49:18,105.6500,7,4
2026-02-24,000858,10:49:21,105.6500,12,2
2026-02-24,000858,10:49:24,105.6500,1,1
2026-02-24,000858,10:49:27,105.6500,3,1
2026-02-24,000858,10:49:30,105.6500,1,1
2026-02-24,000858,10:49:33,105.6300,97,2
2026-02-24,000858,10:49:36,105.6400,17,1
2026-02-24,000858,10:49:39,105.6400,12,1
2026-02-24,000858,10:49:42,105.6300,32,2
2026-02-24,000858,10:49:45,105.6400,31,1
2026-02-24,000858,10:49:48,105.6300,5,2
2026-02-24,000858,10:49:51,105.6500,5,1
2026-02-24,000858,10:49:54,105.6400,3,1
2026-02-24,000858,10:49:57,105.6300,7,2
2026-02-24,000858,10:50:00,105.6200,79,2
2026-02-24,000858,10:50:03,105.6000,18,2
2026-02-24,000858,10:50:06,105.6000,145,2
2026-02-24,000858,10:50:09,105.5900,4,2
2026-02-24,000858,10:50:12,105.5800,12,2
2026-02-24,000858,10:50:15,105.5800,4,2
2026-02-24,000858,10:50:18,105.5900,11,1
2026-02-24,000858,10:50:21,105.5900,11,1
2026-02-24,000858,10:50:24,105.5900,32,1
2026-02-24,000858,10:50:27,105.5900,31,2
2026-02-24,000858,10:50:30,105.5900,8,2
2026-02-24,000858,10:50:33,105.6000,11,1
2026-02-24,000858,10:50:36,105.6000,4,1
2026-02-24,000858,10:50:39,105.5900,4,2
2026-02-24,000858,10:50:42,105.6000,9,1
2026-02-24,000858,10:50:45,105.6000,6,1
2026-02-24,000858,10:50:48,105.6000,10,1
2026-02-24,000858,10:50:51,105.6000,16,1
2026-02-24,000858,10:50:54,105.5900,13,1
2026-02-24,000858,10:50:57,105.6100,10,1
2026-02-24,000858,10:51:00,105.6000,5,2
2026-02-24,000858,10:51:03,105.6100,8,1
2026-02-24,000858,10:51:09,105.6000,29,2
2026-02-24,000858,10:51:12,105.6200,11,1
2026-02-24,000858,10:51:15,105.6200,9,1
2026-02-24,000858,10:51:18,105.6400,24,1
2026-02-24,000858,10:51:21,105.6200,15,2
2026-02-24,000858,10:51:24,105.6200,6,2
2026-02-24,000858,10:51:27,105.6200,18,2
2026-02-24,000858,10:51:30,105.6200,1,1
2026-02-24,000858,10:51:33,105.6100,14,2
2026-02-24,000858,10:51:36,105.6000,23,2
2026-02-24,000858,10:51:39,105.6000,2,2
2026-02-24,000858,10:51:42,105.6100,9,1
2026-02-24,000858,10:51:45,105.6100,39,1
2026-02-24,000858,10:51:48,105.6000,15,2
2026-02-24,000858,10:51:51,105.6100,9,1
2026-02-24,000858,10:51:54,105.6100,1,1
2026-02-24,000858,10:51:57,105.6000,5,2
2026-02-24,000858,10:52:00,105.6000,29,2
2026-02-24,000858,10:52:03,105.6100,25,1
2026-02-24,000858,10:52:06,105.6100,5,1
2026-02-24,000858,10:52:09,105.6000,6,2
2026-02-24,000858,10:52:12,105.6000,2,2
2026-02-24,000858,10:52:15,105.6000,8,2
2026-02-24,000858,10:52:18,105.6100,4,1
2026-02-24,000858,10:52:21,105.6000,5,2
2026-02-24,000858,10:52:24,105.6000,25,2
2026-02-24,000858,10:52:27,105.6000,4,2
2026-02-24,000858,10:52:30,105.5900,17,2
2026-02-24,000858,10:52:33,105.6000,3,1
2026-02-24,000858,10:52:36,105.6000,2,1
2026-02-24,000858,10:52:39,105.6000,15,1
2026-02-24,000858,10:52:42,105.6000,28,1
2026-02-24,000858,10:52:45,105.5800,20,2
2026-02-24,000858,10:52:48,105.6000,29,1
2026-02-24,000858,10:52:51,105.5900,15,1
2026-02-24,000858,10:52:54,105.5800,9,2
2026-02-24,000858,10:52:57,105.5800,12,2
2026-02-24,000858,10:53:00,105.5900,3,1
2026-02-24,000858,10:53:03,105.5800,7,2
2026-02-24,000858,10:53:06,105.5900,1,1
2026-02-24,000858,10:53:09,105.5900,1,1
2026-02-24,000858,10:53:12,105.5900,17,1
2026-02-24,000858,10:53:15,105.5900,2,4
2026-02-24,000858,10:53:18,105.5900,24,2
2026-02-24,000858,10:53:21,105.5900,2,1
2026-02-24,000858,10:53:27,105.5900,6,1
2026-02-24,000858,10:53:30,105.5900,7,1
2026-02-24,000858,10:53:33,105.5800,20,2
2026-02-24,000858,10:53:36,105.5900,5,1
2026-02-24,000858,10:53:39,105.5900,22,1
2026-02-24,000858,10:53:42,105.5900,34,1
2026-02-24,000858,10:53:45,105.5900,35,1
2026-02-24,000858,10:53:48,105.5900,9,1
2026-02-24,000858,10:53:51,105.5800,1,2
2026-02-24,000858,10:53:54,105.5900,12,1
2026-02-24,000858,10:53:57,105.5900,10,2
2026-02-24,000858,10:54:00,105.5900,16,2
2026-02-24,000858,10:54:03,105.5800,11,2
2026-02-24,000858,10:54:06,105.5900,18,1
2026-02-24,000858,10:54:09,105.5900,16,1
2026-02-24,000858,10:54:12,105.5900,5,1
2026-02-24,000858,10:54:15,105.5900,4,2
2026-02-24,000858,10:54:18,105.5900,1,2
2026-02-24,000858,10:54:21,105.6000,7,1
2026-02-24,000858,10:54:24,105.6000,27,1
2026-02-24,000858,10:54:27,105.5900,1,2
2026-02-24,000858,10:54:30,105.6000,5,1
2026-02-24,000858,10:54:33,105.5900,4,2
2026-02-24,000858,10:54:36,105.5900,15,2
2026-02-24,000858,10:54:39,105.5900,10,2
2026-02-24,000858,10:54:42,105.6000,12,1
2026-02-24,000858,10:54:45,105.5900,3,4
2026-02-24,000858,10:54:48,105.5800,1,2
2026-02-24,000858,10:54:51,105.5900,1,1
2026-02-24,000858,10:54:54,105.5900,2,1
2026-02-24,000858,10:54:57,105.5900,18,1
2026-02-24,000858,10:55:00,105.5900,6,2
2026-02-24,000858,10:55:03,105.5900,14,2
2026-02-24,000858,10:55:06,105.5900,4,1
2026-02-24,000858,10:55:09,105.5900,2,1
2026-02-24,000858,10:55:12,105.5800,7,2
2026-02-24,000858,10:55:15,105.5900,9,1
2026-02-24,000858,10:55:18,105.5800,3,2
2026-02-24,000858,10:55:21,105.5900,2,1
2026-02-24,000858,10:55:24,105.5800,38,2
2026-02-24,000858,10:55:27,105.5800,2,2
2026-02-24,000858,10:55:30,105.5900,66,1
2026-02-24,000858,10:55:33,105.5900,2,2
2026-02-24,000858,10:55:36,105.5900,6,2
2026-02-24,000858,10:55:39,105.5700,80,2
2026-02-24,000858,10:55:42,105.5700,36,2
2026-02-24,000858,10:55:45,105.5500,86,2
2026-02-24,000858,10:55:48,105.5200,53,2
2026-02-24,000858,10:55:51,105.5300,7,1
2026-02-24,000858,10:55:54,105.5300,8,1
2026-02-24,000858,10:55:57,105.5300,6,1
2026-02-24,000858,10:56:00,105.5300,9,1
2026-02-24,000858,10:56:03,105.5400,21,1
2026-02-24,000858,10:56:06,105.5400,2,2
2026-02-24,000858,10:56:09,105.5300,1,2
2026-02-24,000858,10:56:12,105.5500,193,1
2026-02-24,000858,10:56:15,105.5400,6,2
2026-02-24,000858,10:56:18,105.5400,4,1
2026-02-24,000858,10:56:21,105.5300,12,2
2026-02-24,000858,10:56:24,105.5400,8,1
2026-02-24,000858,10:56:27,105.5200,2,2
2026-02-24,000858,10:56:30,105.5500,20,1
2026-02-24,000858,10:56:33,105.5500,5,2
2026-02-24,000858,10:56:36,105.5700,47,1
2026-02-24,000858,10:56:39,105.5600,1,1
2026-02-24,000858,10:56:42,105.5500,21,2
2026-02-24,000858,10:56:45,105.5700,9,1
2026-02-24,000858,10:56:48,105.5500,2,2
2026-02-24,000858,10:56:51,105.5500,63,1
2026-02-24,000858,10:56:54,105.5500,13,2
2026-02-24,000858,10:56:57,105.5900,56,1
2026-02-24,000858,10:57:03,105.5800,4,1
2026-02-24,000858,10:57:06,105.5700,1,2
2026-02-24,000858,10:57:09,105.5800,3,1
2026-02-24,000858,10:57:12,105.5600,1,2
2026-02-24,000858,10:57:15,105.5700,2,1
2026-02-24,000858,10:57:18,105.5700,17,1
2026-02-24,000858,10:57:21,105.5600,7,4
2026-02-24,000858,10:57:24,105.5500,11,2
2026-02-24,000858,10:57:27,105.5500,5,2
2026-02-24,000858,10:57:30,105.5700,38,1
2026-02-24,000858,10:57:33,105.5600,10,1
2026-02-24,000858,10:57:36,105.5500,7,2
2026-02-24,000858,10:57:39,105.5500,7,2
2026-02-24,000858,10:57:42,105.5600,3,1
2026-02-24,000858,10:57:45,105.5500,1,4
2026-02-24,000858,10:57:48,105.5500,15,1
2026-02-24,000858,10:57:51,105.5300,16,2
2026-02-24,000858,10:57:54,105.5500,2,1
2026-02-24,000858,10:57:57,105.5500,3,1
2026-02-24,000858,10:58:00,105.5600,16,1
2026-02-24,000858,10:58:03,105.5700,8,1
2026-02-24,000858,10:58:06,105.5500,11,2
2026-02-24,000858,10:58:09,105.5600,28,1
2026-02-24,000858,10:58:12,105.5600,3,1
2026-02-24,000858,10:58:15,105.5600,2,1
2026-02-24,000858,10:58:21,105.5500,2,2
2026-02-24,000858,10:58:24,105.5600,18,1
2026-02-24,000858,10:58:27,105.5600,3,1
2026-02-24,000858,10:58:30,105.5500,3,2
2026-02-24,000858,10:58:36,105.5500,5,1
2026-02-24,000858,10:58:39,105.5400,9,2
2026-02-24,000858,10:58:42,105.5500,4,1
2026-02-24,000858,10:58:45,105.5400,7,2
2026-02-24,000858,10:58:48,105.5500,1,1
2026-02-24,000858,10:58:51,105.5400,6,2
2026-02-24,000858,10:58:54,105.5400,6,2
2026-02-24,000858,10:58:57,105.5400,19,1
2026-02-24,000858,10:59:00,105.5200,25,2
2026-02-24,000858,10:59:03,105.5300,13,1
2026-02-24,000858,10:59:06,105.5300,7,1
2026-02-24,000858,10:59:09,105.5200,9,2
2026-02-24,000858,10:59:12,105.5200,7,2
2026-02-24,000858,10:59:15,105.5100,61,2
2026-02-24,000858,10:59:18,105.5100,35,2
2026-02-24,000858,10:59:21,105.5100,18,1
2026-02-24,000858,10:59:24,105.5200,3,1
2026-02-24,000858,10:59:27,105.5100,3,2
2026-02-24,000858,10:59:30,105.5000,31,2
2026-02-24,000858,10:59:33,105.5000,10,2
2026-02-24,000858,10:59:36,105.5000,3,2
2026-02-24,000858,10:59:39,105.5000,23,2
2026-02-24,000858,10:59:42,105.5000,2,2
2026-02-24,000858,10:59:45,105.5000,46,2
2026-02-24,000858,10:59:48,105.5100,11,1
2026-02-24,000858,10:59:51,105.5000,96,2
2026-02-24,000858,10:59:54,105.4900,35,2
2026-02-24,000858,10:59:57,105.5000,4,1
2026-02-24,000858,11:00:00,105.5000,9,1
2026-02-24,000858,11:00:03,105.4900,22,2
2026-02-24,000858,11:00:06,105.5000,68,1
2026-02-24,000858,11:00:09,105.5000,13,1
2026-02-24,000858,11:00:12,105.5000,50,1
2026-02-24,000858,11:00:15,105.5000,10,1
2026-02-24,000858,11:00:18,105.5000,4,2
2026-02-24,000858,11:00:21,105.5000,19,2
2026-02-24,000858,11:00:24,105.5100,16,1
2026-02-24,000858,11:00:27,105.5100,8,1
2026-02-24,000858,11:00:30,105.5100,7,1
2026-02-24,000858,11:00:33,105.5000,5,2
2026-02-24,000858,11:00:36,105.5000,2,2
2026-02-24,000858,11:00:39,105.5000,7,2
2026-02-24,000858,11:00:42,105.5000,14,2
2026-02-24,000858,11:00:45,105.5100,4,1
2026-02-24,000858,11:00:51,105.5100,17,1
2026-02-24,000858,11:00:54,105.5000,10,2
2026-02-24,000858,11:00:57,105.4900,2,2
2026-02-24,000858,11:01:00,105.5000,1,1
2026-02-24,000858,11:01:03,105.5700,74,1
2026-02-24,000858,11:01:06,105.5800,32,1
2026-02-24,000858,11:01:09,105.5000,10,2
