date,code,time,price,volume,bs
2026-04-08,000001,13:48:18,11.1700,20,2
2026-04-08,000001,13:48:21,11.1800,1,1
2026-04-08,000001,13:48:24,11.1800,103,1
2026-04-08,000001,13:48:27,11.1800,16,1
2026-04-08,000001,13:48:30,11.1700,16,2
2026-04-08,000001,13:48:33,11.1800,5,1
2026-04-08,000001,13:48:36,11.1800,11,1
2026-04-08,000001,13:48:39,11.1800,6,1
2026-04-08,000001,13:48:42,11.1800,9,1
2026-04-08,000001,13:48:45,11.1800,5,1
2026-04-08,000001,13:48:48,11.1800,301,1
2026-04-08,000001,13:48:51,11.1800,1,1
2026-04-08,000001,13:48:57,11.1700,101,2
2026-04-08,000001,13:49:00,11.1800,38,1
2026-04-08,000001,13:49:03,11.1800,71,1
2026-04-08,000001,13:49:06,11.1800,114,1
2026-04-08,000001,13:49:09,11.1800,3,1
2026-04-08,000001,13:49:12,11.1800,33,1
2026-04-08,000001,13:49:15,11.1800,33,1
2026-04-08,000001,13:49:18,11.1800,11,1
2026-04-08,000001,13:49:21,11.1700,209,2
2026-04-08,000001,13:49:24,11.1800,7,1
2026-04-08,000001,13:49:27,11.1800,263,1
2026-04-08,000001,13:49:30,11.1800,10,1
2026-04-08,000001,13:49:33,11.1800,4,1
2026-04-08,000001,13:49:36,11.1800,6,1
2026-04-08,000001,13:49:39,11.1700,30,2
2026-04-08,000001,13:49:42,11.1800,37,1
2026-04-08,000001,13:49:45,11.1800,142,1
2026-04-08,000001,13:49:48,11.1700,28,2
2026-04-08,000001,13:49:51,11.1700,13,2
2026-04-08,000001,13:49:54,11.1700,4,2
2026-04-08,000001,13:49:57,11.1700,41,2
2026-04-08,000001,13:50:00,11.1800,13,1
2026-04-08,000001,13:50:03,11.1800,521,1
2026-04-08,000001,13:50:09,11.1800,125,1
2026-04-08,000001,13:50:12,11.1800,105,1
2026-04-08,000001,13:50:15,11.1800,86,1
2026-04-08,000001,13:50:18,11.1700,16,2
2026-04-08,000001,13:50:21,11.1800,484,1
2026-04-08,000001,13:50:24,11.1800,57,1
2026-04-08,000001,13:50:27,11.1800,598,1
2026-04-08,000001,13:50:30,11.1800,3374,1
2026-04-08,000001,13:50:33,11.1800,887,2
2026-04-08,000001,13:50:36,11.1900,152,1
2026-04-08,000001,13:50:39,11.1800,157,2
2026-04-08,000001,13:50:42,11.1800,86,2
2026-04-08,000001,13:50:45,11.1900,15,1
2026-04-08,000001,13:50:48,11.1900,11,1
2026-04-08,000001,13:50:51,11.1800,31,2
2026-04-08,000001,13:50:54,11.1800,5,2
2026-04-08,000001,13:50:57,11.1900,5,1
2026-04-08,000001,13:51:00,11.1900,45,1
2026-04-08,000001,13:51:03,11.1800,68,2
2026-04-08,000001,13:51:06,11.1900,277,1
2026-04-08,000001,13:51:09,11.1800,75,2
2026-04-08,000001,13:51:12,11.1800,84,1
2026-04-08,000001,13:51:15,11.1800,58,1
2026-04-08,000001,13:51:18,11.1800,70,1
2026-04-08,000001,13:51:21,11.1800,31,1
2026-04-08,000001,13:51:24,11.1800,112,1
2026-04-08,000001,13:51:27,11.1900,43,1
2026-04-08,000001,13:51:30,11.1900,184,1
2026-04-08,000001,13:51:33,11.1800,43,2
2026-04-08,000001,13:51:36,11.1900,20,1
2026-04-08,000001,13:51:39,11.1900,3,1
2026-04-08,000001,13:51:42,11.1900,8,1
2026-04-08,000001,13:51:45,11.1800,10,2
2026-04-08,000001,13:51:48,11.1800,60,2
2026-04-08,000001,13:51:51,11.1800,143,2
2026-04-08,000001,13:51:54,11.1900,365,1
2026-04-08,000001,13:52:00,11.1800,160,2
2026-04-08,000001,13:52:03,11.1900,339,1
2026-04-08,000001,13:52:06,11.1800,28,2
2026-04-08,000001,13:52:09,11.1800,450,2
2026-04-08,000001,13:52:12,11.1800,93,2
2026-04-08,000001,13:52:15,11.1900,81,1
2026-04-08,000001,13:52:18,11.1800,1,2
2026-04-08,000001,13:52:24,11.1800,111,2
2026-04-08,000001,13:52:27,11.1800,16,2
2026-04-08,000001,13:52:30,11.1800,189,2
2026-04-08,000001,13:52:36,11.1800,454,2
2026-04-08,000001,13:52:39,11.1900,20,1
2026-04-08,000001,13:52:42,11.1900,30,1
2026-04-08,000001,13:52:45,11.1900,5,1
2026-04-08,000001,13:52:48,11.1900,2,1
2026-04-08,000001,13:52:51,11.1800,20,2
2026-04-08,000001,13:52:54,11.1900,198,1
2026-04-08,000001,13:52:57,11.1900,69,1
2026-04-08,000001,13:53:00,11.1800,3,2
2026-04-08,000001,13:53:03,11.1800,46,2
2026-04-08,000001,13:53:06,11.1800,38,2
2026-04-08,000001,13:53:09,11.1800,14,2
2026-04-08,000001,13:53:12,11.1900,3,1
2026-04-08,000001,13:53:15,11.1800,12,2
2026-04-08,000001,13:53:21,11.1800,178,2
2026-04-08,000001,13:53:24,11.1800,37,2
2026-04-08,000001,13:53:30,11.1800,25,2
2026-04-08,000001,13:53:33,11.1900,35,1
2026-04-08,000001,13:53:36,11.1800,30,2
2026-04-08,000001,13:53:39,11.1900,4,1
2026-04-08,000001,13:53:42,11.1900,2,1
2026-04-08,000001,13:53:45,11.1900,5,1
2026-04-08,000001,13:53:48,11.1800,93,2
2026-04-08,000001,13:53:51,11.1800,18,2
2026-04-08,000001,13:53:54,11.1800,157,2
2026-04-08,000001,13:53:57,11.1800,19,2
2026-04-08,000001,13:54:03,11.1800,667,2
2026-04-08,000001,13:54:06,11.1900,171,1
2026-04-08,000001,13:54:09,11.1900,4,1
2026-04-08,000001,13:54:15,11.1900,62,1
2026-04-08,000001,13:54:18,11.1900,159,1
2026-04-08,000001,13:54:21,11.1900,18,1
2026-04-08,000001,13:54:24,11.1900,199,1
2026-04-08,000001,13:54:30,11.1800,19,2
2026-04-08,000001,13:54:33,11.1800,18,2
2026-04-08,000001,13:54:36,11.1900,1,1
2026-04-08,000001,13:54:39,11.1800,50,2
2026-04-08,000001,13:54:42,11.1800,19,2
2026-04-08,000001,13:54:48,11.1900,167,1
2026-04-08,000001,13:54:51,11.1900,12,1
2026-04-08,000001,13:54:54,11.1900,5,1
2026-04-08,000001,13:54:57,11.1900,1,1
2026-04-08,000001,13:55:00,11.1800,25,2
2026-04-08,000001,13:55:03,11.1800,6,2
2026-04-08,000001,13:55:06,11.1900,2,1
2026-04-08,000001,13:55:09,11.1800,20,2
2026-04-08,000001,13:55:12,11.1900,28,1
2026-04-08,000001,13:55:15,11.1800,29,2
2026-04-08,000001,13:55:18,11.1800,6,2
2026-04-08,000001,13:55:21,11.1900,183,1
2026-04-08,000001,13:55:27,11.1900,95,1
2026-04-08,000001,13:55:30,11.1900,16,1
2026-04-08,000001,13:55:33,11.1900,1,1
2026-04-08,000001,13:55:36,11.1900,134,1
2026-04-08,000001,13:55:39,11.1900,55,1
2026-04-08,000001,13:55:42,11.1800,104,2
2026-04-08,000001,13:55:45,11.1900,13,1
2026-04-08,000001,13:55:48,11.1900,2,1
2026-04-08,000001,13:55:51,11.1900,123,1
2026-04-08,000001,13:55:54,11.1900,4,1
2026-04-08,000001,13:55:57,11.1800,2,2
2026-04-08,000001,13:56:00,11.1800,28,2
2026-04-08,000001,13:56:03,11.1900,18,1
2026-04-08,000001,13:56:06,11.1900,3,1
2026-04-08,000001,13:56:09,11.1900,114,1
2026-04-08,000001,13:56:12,11.1900,94,1
2026-04-08,000001,13:56:15,11.1800,45,2
2026-04-08,000001,13:56:18,11.1900,77,1
2026-04-08,000001,13:56:21,11.1900,4,1
2026-04-08,000001,13:56:24,11.1900,194,1
2026-04-08,000001,13:56:27,11.1800,219,2
2026-04-08,000001,13:56:30,11.1900,913,1
2026-04-08,000001,13:56:33,11.1900,230,1
2026-04-08,000001,13:56:36,11.1900,236,1
2026-04-08,000001,13:56:39,11.1900,1715,1
2026-04-08,000001,13:56:42,11.1900,281,1
2026-04-08,000001,13:56:45,11.1900,141,1
2026-04-08,000001,13:56:48,11.1900,333,1
2026-04-08,000001,13:56:51,11.1900,7450,1
2026-04-08,000001,13:56:54,11.2000,447,1
2026-04-08,000001,13:56:57,11.1900,304,2
2026-04-08,000001,13:57:00,11.2000,102,1
2026-04-08,000001,13:57:03,11.1900,1526,2
2026-04-08,000001,13:57:06,11.1900,131,2
2026-04-08,000001,13:57:09,11.2000,10,1
2026-04-08,000001,13:57:12,11.2000,58,1
2026-04-08,000001,13:57:15,11.2000,47,1
2026-04-08,000001,13:57:18,11.1900,171,2
2026-04-08,000001,13:57:21,11.1900,100,2
2026-04-08,000001,13:57:24,11.2000,18,1
2026-04-08,000001,13:57:27,11.1900,66,2
2026-04-08,000001,13:57:30,11.2000,19,1
2026-04-08,000001,13:57:33,11.1900,8,2
2026-04-08,000001,13:57:36,11.2000,17,1
2026-04-08,000001,13:57:39,11.2000,22,1
2026-04-08,000001,13:57:42,11.2000,11,1
2026-04-08,000001,13:57:45,11.1900,12,2
2026-04-08,000001,13:57:48,11.2000,177,1
2026-04-08,000001,13:57:51,11.2000,276,1
2026-04-08,000001,13:57:54,11.1900,66,2
2026-04-08,000001,13:57:57,11.2000,42,1
2026-04-08,000001,13:58:00,11.1900,72,2
2026-04-08,000001,13:58:03,11.2000,10033,1
2026-04-08,000001,13:58:06,11.2000,670,1
2026-04-08,000001,13:58:09,11.2000,72,1
2026-04-08,000001,13:58:12,11.1900,200,2
2026-04-08,000001,13:58:15,11.2000,520,1
2026-04-08,000001,13:58:18,11.1900,7,2
2026-04-08,000001,13:58:21,11.2000,58,1
2026-04-08,000001,13:58:24,11.1900,26,2
2026-04-08,000001,13:58:27,11.2000,30,1
2026-04-08,000001,13:58:30,11.1900,6,2
2026-04-08,000001,13:58:33,11.2000,202,1
2026-04-08,000001,13:58:36,11.2000,352,1
2026-04-08,000001,13:58:39,11.2000,264,1
2026-04-08,000001,13:58:42,11.2000,62,1
2026-04-08,000001,13:58:45,11.1900,26,2
2026-04-08,000001,13:58:48,11.1900,53,2
2026-04-08,000001,13:58:51,11.2000,442,1
2026-04-08,000001,13:58:54,11.2000,40,1
2026-04-08,000001,13:58:57,11.2000,18,1
2026-04-08,000001,13:59:00,11.1900,308,2
2026-04-08,000001,13:59:03,11.1900,115,2
2026-04-08,000001,13:59:06,11.1900,15,2
2026-04-08,000001,13:59:09,11.1900,168,2
2026-04-08,000001,13:59:12,11.2000,110,1
2026-04-08,000001,13:59:15,11.2000,29,1
2026-04-08,000001,13:59:18,11.1900,38,2
2026-04-08,000001,13:59:21,11.2000,40,1
2026-04-08,000001,13:59:24,11.1900,11,2
2026-04-08,000001,13:59:30,11.1900,120,2
2026-04-08,000001,13:59:33,11.2000,142,1
2026-04-08,000001,13:59:36,11.2000,46,1
2026-04-08,000001,13:59:39,11.1900,102,2
2026-04-08,000001,13:59:42,11.1900,125,2
2026-04-08,000001,13:59:45,11.1900,170,2
2026-04-08,000001,13:59:48,11.2000,44,1
2026-04-08,000001,13:59:51,11.1900,433,2
2026-04-08,000001,13:59:54,11.2000,109,1
2026-04-08,000001,13:59:57,11.2000,55,1
2026-04-08,000001,14:00:00,11.1900,80,2
2026-04-08,000001,14:00:03,11.2000,11,1
2026-04-08,000001,14:00:06,11.1900,14,2
2026-04-08,000001,14:00:09,11.1900,13,2
2026-04-08,000001,14:00:12,11.2000,10,1
2026-04-08,000001,14:00:15,11.2000,389,1
2026-04-08,000001,14:00:18,11.2000,236,1
2026-04-08,000001,14:00:21,11.2000,2,1
2026-04-08,000001,14:00:24,11.2000,24,1
2026-04-08,000001,14:00:27,11.2000,103,1
2026-04-08,000001,14:00:33,11.2000,2,1
2026-04-08,000001,14:00:36,11.1900,66,2
2026-04-08,000001,14:00:39,11.1900,52,2
2026-04-08,000001,14:00:42,11.1900,77,2
2026-04-08,000001,14:00:45,11.2000,15,1
2026-04-08,000001,14:00:48,11.2000,65,1
2026-04-08,000001,14:00:51,11.2000,1,1
2026-04-08,000001,14:00:54,11.2000,3,1
2026-04-08,000001,14:00:57,11.2000,58,1
2026-04-08,000001,14:01:00,11.1900,29,2
2026-04-08,000001,14:01:03,11.2000,17,1
2026-04-08,000001,14:01:06,11.2000,16,1
2026-04-08,000001,14:01:09,11.2000,91,1
2026-04-08,000001,14:01:12,11.2000,6,1
2026-04-08,000001,14:01:15,11.2000,6,1
2026-04-08,000001,14:01:18,11.2000,80,1
2026-04-08,000001,14:01:21,11.2000,9,1
2026-04-08,000001,14:01:24,11.2000,35,1
2026-04-08,000001,14:01:30,11.2000,91,1
2026-04-08,000001,14:01:33,11.2000,102,1
2026-04-08,000001,14:01:36,11.1900,35,2
2026-04-08,000001,14:01:39,11.2000,53,1
2026-04-08,000001,14:01:42,11.2000,14,1
2026-04-08,000001,14:01:45,11.2000,65,1
2026-04-08,000001,14:01:48,11.2000,3,1
2026-04-08,000001,14:01:51,11.2000,40,1
2026-04-08,000001,14:01:54,11.2000,16,1
2026-04-08,000001,14:01:57,11.2000,42,1
2026-04-08,000001,14:02:00,11.2000,63,1
2026-04-08,000001,14:02:03,11.2000,640,1
2026-04-08,000001,14:02:06,11.2000,391,1
2026-04-08,000001,14:02:09,11.2000,5,1
2026-04-08,000001,14:02:12,11.2000,72,1
2026-04-08,000001,14:02:15,11.2000,53,1
2026-04-08,000001,14:02:18,11.2000,9,1
2026-04-08,000001,14:02:27,11.1900,71,2
2026-04-08,000001,14:02:30,11.2000,2,1
2026-04-08,000001,14:02:33,11.1900,29,2
2026-04-08,000001,14:02:36,11.2000,298,1
2026-04-08,000001,14:02:39,11.2000,69,1
2026-04-08,000001,14:02:42,11.1900,235,2
2026-04-08,000001,14:02:45,11.2000,25,1
2026-04-08,000001,14:02:48,11.2000,47,1
2026-04-08,000001,14:02:51,11.1900,107,2
2026-04-08,000001,14:02:54,11.2000,107,1
2026-04-08,000001,14:02:57,11.2000,71,1
2026-04-08,000001,14:03:00,11.1900,51,2
2026-04-08,000001,14:03:03,11.1900,99,2
2026-04-08,000001,14:03:06,11.2000,179,1
2026-04-08,000001,14:03:09,11.2000,1019,1
2026-04-08,000001,14:03:12,11.2000,132,1
2026-04-08,000001,14:03:15,11.1900,19,2
2026-04-08,000001,14:03:18,11.1900,712,2
2026-04-08,000001,14:03:21,11.2000,85,1
2026-04-08,000001,14:03:24,11.2000,121,1
2026-04-08,000001,14:03:27,11.1900,51,2
2026-04-08,000001,14:03:30,11.1900,822,2
2026-04-08,000001,14:03:33,11.2000,100,1
2026-04-08,000001,14:03:36,11.2000,24,1
2026-04-08,000001,14:03:39,11.1900,45,2
2026-04-08,000001,14:03:42,11.1900,168,2
2026-04-08,000001,14:03:45,11.1900,125,2
2026-04-08,000001,14:03:48,11.1900,25,2
2026-04-08,000001,14:03:51,11.2000,6,1
2026-04-08,000001,14:03:54,11.1900,20,2
2026-04-08,000001,14:03:57,11.1900,41,2
2026-04-08,000001,14:04:00,11.2000,16,1
2026-04-08,000001,14:04:03,11.2000,80,1
2026-04-08,000001,14:04:06,11.2000,14,1
2026-04-08,000001,14:04:09,11.1900,25,2
2026-04-08,000001,14:04:12,11.1900,52,2
2026-04-08,000001,14:04:15,11.2000,40,1
2026-04-08,000001,14:04:18,11.1900,32,2
2026-04-08,000001,14:04:21,11.2000,12,1
2026-04-08,000001,14:04:24,11.2000,42,1
2026-04-08,000001,14:04:27,11.2000,15,1
2026-04-08,000001,14:04:30,11.1900,1,2
2026-04-08,000001,14:04:33,11.2000,290,1
2026-04-08,000001,14:04:36,11.2000,96,1
2026-04-08,000001,14:04:39,11.2000,38,1
2026-04-08,000001,14:04:42,11.1900,21,2
2026-04-08,000001,14:04:45,11.1900,26,2
2026-04-08,000001,14:04:48,11.2000,26,1
2026-04-08,000001,14:04:51,11.1900,19,2
2026-04-08,000001,14:04:54,11.1900,372,2
2026-04-08,000001,14:04:57,11.2000,57,1
2026-04-08,000001,14:05:00,11.1900,115,2
2026-04-08,000001,14:05:03,11.1900,129,2
2026-04-08,000001,14:05:06,11.2000,23,1
2026-04-08,000001,14:05:09,11.2000,52,1
2026-04-08,000001,14:05:12,11.1900,27,2
2026-04-08,000001,10:46:51,11.1400,51,2
2026-04-08,000001,10:46:54,11.1500,35,1
2026-04-08,000001,10:46:57,11.1500,7,1
2026-04-08,000001,10:47:00,11.1500,34,1
2026-04-08,000001,10:47:03,11.1500,322,1
2026-04-08,000001,10:47:06,11.1500,46,1
2026-04-08,000001,10:47:09,11.1500,27,1
2026-04-08,000001,10:47:12,11.1500,195,1
2026-04-08,000001,10:47:15,11.1500,86,1
2026-04-08,000001,10:47:18,11.1500,84,1
2026-04-08,000001,10:47:21,11.1500,88,1
2026-04-08,000001,10:47:24,11.1500,40,1
2026-04-08,000001,10:47:27,11.1500,33,1
2026-04-08,000001,10:47:30,11.1500,7,1
2026-04-08,000001,10:47:33,11.1500,21,1
2026-04-08,000001,10:47:36,11.1500,74,1
2026-04-08,000001,10:47:39,11.1500,13,1
2026-04-08,000001,10:47:42,11.1500,2,1
2026-04-08,000001,10:47:45,11.1500,2,1
2026-04-08,000001,10:47:48,11.1400,220,2
2026-04-08,000001,10:47:51,11.1500,26,1
2026-04-08,000001,10:47:54,11.1500,166,1
2026-04-08,000001,10:47:57,11.1500,41,1
2026-04-08,000001,10:48:03,11.1500,940,1
2026-04-08,000001,10:48:06,11.1400,124,2
2026-04-08,000001,10:48:09,11.1400,6,2
2026-04-08,000001,10:48:12,11.1500,21,1
2026-04-08,000001,10:48:15,11.1400,231,2
2026-04-08,000001,10:48:18,11.1400,187,2
2026-04-08,000001,10:48:21,11.1500,19,1
2026-04-08,000001,10:48:24,11.1400,31,2
2026-04-08,000001,10:48:27,11.1500,37,1
2026-04-08,000001,10:48:30,11.1500,56,1
2026-04-08,000001,10:48:33,11.1500,43,1
2026-04-08,000001,10:48:36,11.1500,14,1
2026-04-08,000001,10:48:39,11.1500,16,1
2026-04-08,000001,10:48:42,11.1500,29,1
2026-04-08,000001,10:48:45,11.1500,68,1
2026-04-08,000001,10:48:48,11.1400,41,2
2026-04-08,000001,10:48:51,11.1400,46,2
2026-04-08,000001,10:48:54,11.1500,10,1
2026-04-08,000001,10:48:57,11.1500,1,1
2026-04-08,000001,10:49:00,11.1500,1,1
2026-04-08,000001,10:49:03,11.1500,32,1
2026-04-08,000001,10:49:06,11.1500,109,1
2026-04-08,000001,10:49:09,11.1500,141,1
2026-04-08,000001,10:49:12,11.1500,15,1
2026-04-08,000001,10:49:15,11.1500,1,1
2026-04-08,000001,10:49:18,11.1500,15,1
2026-04-08,000001,10:49:21,11.1500,17,1
2026-04-08,000001,10:49:24,11.1500,1,1
2026-04-08,000001,10:49:27,11.1500,51,1
2026-04-08,000001,10:49:30,11.1500,343,1
2026-04-08,000001,10:49:33,11.1400,920,2
2026-04-08,000001,10:49:36,11.1500,269,1
2026-04-08,000001,10:49:39,11.1500,90,1
2026-04-08,000001,10:49:42,11.1400,110,2
2026-04-08,000001,10:49:45,11.1400,203,2
2026-04-08,000001,10:49:48,11.1400,339,2
2026-04-08,000001,10:49:51,11.1400,79,2
2026-04-08,000001,10:49:54,11.1500,54,1
2026-04-08,000001,10:49:57,11.1500,6,1
2026-04-08,000001,10:50:00,11.1400,30,2
2026-04-08,000001,10:50:03,11.1500,62,1
2026-04-08,000001,10:50:06,11.1400,30,2
2026-04-08,000001,10:50:09,11.1500,103,1
2026-04-08,000001,10:50:12,11.1400,34,2
2026-04-08,000001,10:50:15,11.1500,1,1
2026-04-08,000001,10:50:18,11.1400,34,2
2026-04-08,000001,10:50:21,11.1500,538,1
2026-04-08,000001,10:50:24,11.1500,71,1
2026-04-08,000001,10:50:27,11.1400,75,2
2026-04-08,000001,10:50:30,11.1500,109,1
2026-04-08,000001,10:50:33,11.1500,29,1
2026-04-08,000001,10:50:36,11.1500,16,1
2026-04-08,000001,10:50:39,11.1500,65,1
2026-04-08,000001,10:50:42,11.1500,96,1
2026-04-08,000001,10:50:45,11.1500,9,1
2026-04-08,000001,10:50:48,11.1400,7,2
2026-04-08,000001,10:50:51,11.1400,61,2
2026-04-08,000001,10:50:54,11.1500,99,1
2026-04-08,000001,10:50:57,11.1400,112,2
2026-04-08,000001,10:51:00,11.1500,12,1
2026-04-08,000001,10:51:03,11.1500,106,1
2026-04-08,000001,10:51:06,11.1500,12,1
2026-04-08,000001,10:51:09,11.1500,1,1
2026-04-08,000001,10:51:12,11.1500,53,1
2026-04-08,000001,10:51:15,11.1500,14,1
2026-04-08,000001,10:51:21,11.1500,31,1
2026-04-08,000001,10:51:30,11.1500,13,1
2026-04-08,000001,10:51:33,11.1500,62,1
2026-04-08,000001,10:51:36,11.1400,18,2
2026-04-08,000001,10:51:39,11.1400,88,2
2026-04-08,000001,10:51:42,11.1500,11,1
2026-04-08,000001,10:51:45,11.1500,46,1
2026-04-08,000001,10:51:48,11.1500,134,1
2026-04-08,000001,10:51:51,11.1500,46,1
2026-04-08,000001,10:51:54,11.1500,19,1
2026-04-08,000001,10:51:57,11.1400,125,2
2026-04-08,000001,10:52:00,11.1400,149,2
2026-04-08,000001,10:52:03,11.1500,32,1
2026-04-08,000001,10:52:06,11.1400,57,2
2026-04-08,000001,10:52:09,11.1500,8,1
2026-04-08,000001,10:52:12,11.1500,32,1
2026-04-08,000001,10:52:15,11.1400,14,2
2026-04-08,000001,10:52:18,11.1400,27,2
2026-04-08,000001,10:52:21,11.1500,4,1
2026-04-08,000001,10:52:24,11.1400,222,2
2026-04-08,000001,10:52:27,11.1400,552,2
2026-04-08,000001,10:52:30,11.1400,89,2
2026-04-08,000001,10:52:33,11.1500,1,1
2026-04-08,000001,10:52:36,11.1400,143,2
2026-04-08,000001,10:52:39,11.1400,85,2
2026-04-08,000001,10:52:42,11.1500,552,1
2026-04-08,000001,10:52:45,11.1400,210,2
2026-04-08,000001,10:52:48,11.1500,60,1
2026-04-08,000001,10:52:51,11.1400,84,2
2026-04-08,000001,10:52:54,11.1500,224,1
2026-04-08,000001,10:52:57,11.1500,25,1
2026-04-08,000001,10:53:00,11.1500,56,1
2026-04-08,000001,10:53:03,11.1400,115,2
2026-04-08,000001,10:53:06,11.1400,69,2
2026-04-08,000001,10:53:09,11.1400,28,2
2026-04-08,000001,10:53:12,11.1400,52,2
2026-04-08,000001,10:53:15,11.1400,11,2
2026-04-08,000001,10:53:18,11.1400,12,2
2026-04-08,000001,10:53:24,11.1400,16,2
2026-04-08,000001,10:53:27,11.1500,9,1
2026-04-08,000001,10:53:30,11.1500,132,1
2026-04-08,000001,10:53:33,11.1400,38,2
2026-04-08,000001,10:53:36,11.1400,226,2
2026-04-08,000001,10:53:39,11.1500,47,1
2026-04-08,000001,10:53:42,11.1400,60,2
2026-04-08,000001,10:53:45,11.1500,107,1
2026-04-08,000001,10:53:48,11.1400,56,2
2026-04-08,000001,10:53:51,11.1400,7,2
2026-04-08,000001,10:53:54,11.1500,13,1
2026-04-08,000001,10:53:57,11.1400,75,2
2026-04-08,000001,10:54:00,11.1500,37,1
2026-04-08,000001,10:54:03,11.1500,33,1
2026-04-08,000001,10:54:06,11.1500,66,1
2026-04-08,000001,10:54:09,11.1400,49,2
2026-04-08,000001,10:54:12,11.1400,16,2
2026-04-08,000001,10:54:15,11.1400,20,2
2026-04-08,000001,10:54:21,11.1500,2,1
2026-04-08,000001,10:54:27,11.1500,16,1
2026-04-08,000001,10:54:30,11.1400,8,2
2026-04-08,000001,10:54:33,11.1500,4,1
2026-04-08,000001,10:54:36,11.1500,103,1
2026-04-08,000001,10:54:39,11.1400,77,2
2026-04-08,000001,10:54:42,11.1400,249,2
2026-04-08,000001,10:54:45,11.1500,28,1
2026-04-08,000001,10:54:48,11.1500,78,1
2026-04-08,000001,10:54:51,11.1400,612,2
2026-04-08,000001,10:54:54,11.1400,2465,2
2026-04-08,000001,10:54:57,11.1400,344,2
2026-04-08,000001,10:55:00,11.1400,68,2
2026-04-08,000001,10:55:03,11.1500,1595,1
2026-04-08,000001,10:55:06,11.1500,225,1
2026-04-08,000001,10:55:09,11.1500,724,1
2026-04-08,000001,10:55:12,11.1500,176,1
2026-04-08,000001,10:55:15,11.1500,253,1
2026-04-08,000001,10:55:18,11.1500,46,1
2026-04-08,000001,10:55:21,11.1500,62,1
2026-04-08,000001,10:55:24,11.1500,157,1
2026-04-08,000001,10:55:27,11.1500,141,1
2026-04-08,000001,10:55:30,11.1500,36,1
2026-04-08,000001,10:55:33,11.1400,55,2
2026-04-08,000001,10:55:36,11.1500,27,1
2026-04-08,000001,10:55:39,11.1400,47,2
2026-04-08,000001,10:55:42,11.1500,107,1
2026-04-08,000001,10:55:45,11.1400,110,2
2026-04-08,000001,10:55:48,11.1400,14,2
2026-04-08,000001,10:55:51,11.1400,11,2
2026-04-08,000001,10:55:54,11.1400,31,2
2026-04-08,000001,10:55:57,11.1500,38,1
2026-04-08,000001,10:56:00,11.1400,304,2
2026-04-08,000001,10:56:03,11.1400,2805,2
2026-04-08,000001,10:56:06,11.1400,804,2
2026-04-08,000001,10:56:09,11.1300,254,2
2026-04-08,000001,10:56:12,11.1400,724,1
2026-04-08,000001,10:56:15,11.1400,88,1
2026-04-08,000001,10:56:21,11.1400,31,1
2026-04-08,000001,10:56:24,11.1400,1,1
2026-04-08,000001,10:56:27,11.1400,16,1
2026-04-08,000001,10:56:30,11.1300,35,2
2026-04-08,000001,10:56:33,11.1300,29,2
2026-04-08,000001,10:56:36,11.1400,6,1
2026-04-08,000001,10:56:39,11.1400,2,1
2026-04-08,000001,10:56:42,11.1400,1,1
2026-04-08,000001,10:56:45,11.1400,1,1
2026-04-08,000001,10:56:48,11.1400,32,1
2026-04-08,000001,10:56:51,11.1400,3,1
2026-04-08,000001,10:56:54,11.1400,26,1
2026-04-08,000001,10:56:57,11.1400,17,1
2026-04-08,000001,10:57:00,11.1400,60,1
2026-04-08,000001,10:57:03,11.1400,41,1
2026-04-08,000001,10:57:06,11.1400,220,1
2026-04-08,000001,10:57:09,11.1400,29,1
2026-04-08,000001,10:57:12,11.1400,46,1
2026-04-08,000001,10:57:15,11.1400,26,1
2026-04-08,000001,10:57:18,11.1400,11,1
2026-04-08,000001,10:57:21,11.1400,72,1
2026-04-08,000001,10:57:24,11.1400,28,1
2026-04-08,000001,10:57:27,11.1300,48,2
2026-04-08,000001,10:57:30,11.1400,14,1
2026-04-08,000001,10:57:36,11.1400,43,1
2026-04-08,000001,10:57:39,11.1400,6,1
2026-04-08,000001,10:57:42,11.1400,6,1
2026-04-08,000001,10:57:45,11.1300,13,2
2026-04-08,000001,10:57:48,11.1400,14,1
2026-04-08,000001,10:57:51,11.1300,12,2
2026-04-08,000001,10:57:54,11.1300,90,2
2026-04-08,000001,10:57:57,11.1400,14,1
2026-04-08,000001,10:58:00,11.1400,72,1
2026-04-08,000001,10:58:03,11.1400,68,1
2026-04-08,000001,10:58:06,11.1400,15,1
2026-04-08,000001,10:58:09,11.1400,11,1
2026-04-08,000001,10:58:12,11.1300,3,2
2026-04-08,000001,10:58:15,11.1400,20,1
2026-04-08,000001,10:58:18,11.1400,63,1
2026-04-08,000001,10:58:21,11.1400,8,1
2026-04-08,000001,10:58:24,11.1400,10,1
2026-04-08,000001,10:58:30,11.1400,22,1
2026-04-08,000001,10:58:33,11.1400,28,1
2026-04-08,000001,10:58:36,11.1300,11,2
2026-04-08,000001,10:58:39,11.1400,57,1
2026-04-08,000001,10:58:42,11.1400,136,1
2026-04-08,000001,10:58:45,11.1300,34,2
2026-04-08,000001,10:58:48,11.1400,20,1
2026-04-08,000001,10:58:51,11.1400,52,1
2026-04-08,000001,10:58:54,11.1300,15,2
2026-04-08,000001,10:58:57,11.1400,22,1
2026-04-08,000001,10:59:00,11.1400,3,1
2026-04-08,000001,10:59:03,11.1400,61,1
2026-04-08,000001,10:59:06,11.1300,11,2
2026-04-08,000001,10:59:12,11.1400,39,1
