date,code,time,price,volume,bs
2026-06-25,000333,13:50:06,76.6200,37,2
2026-06-25,000333,13:50:09,76.6300,68,2
2026-06-25,000333,13:50:12,76.6300,25,1
2026-06-25,000333,13:50:15,76.6300,12,1
2026-06-25,000333,13:50:18,76.6200,11,2
2026-06-25,000333,13:50:21,76.6200,31,2
2026-06-25,000333,13:50:24,76.6400,32,1
2026-06-25,000333,13:50:27,76.6200,31,2
2026-06-25,000333,13:50:30,76.6400,12,1
2026-06-25,000333,13:50:33,76.6300,96,2
2026-06-25,000333,13:50:36,76.6400,56,4
2026-06-25,000333,13:50:39,76.6500,6,1
2026-06-25,000333,13:50:42,76.6500,24,1
2026-06-25,000333,13:50:45,76.6400,76,2
2026-06-25,000333,13:50:48,76.6400,30,2
2026-06-25,000333,13:50:51,76.6700,3,1
2026-06-25,000333,13:50:54,76.6600,24,4
2026-06-25,000333,13:50:57,76.6600,35,1
2026-06-25,000333,13:51:00,76.6500,13,2
2026-06-25,000333,13:51:03,76.6800,89,1
2026-06-25,000333,13:51:06,76.6900,31,1
2026-06-25,000333,13:51:09,76.6600,4,2
2026-06-25,000333,13:51:12,76.6500,11,2
2026-06-25,000333,13:51:15,76.6600,9,4
2026-06-25,000333,13:51:18,76.6500,55,2
2026-06-25,000333,13:51:21,76.6700,53,1
2026-06-25,000333,13:51:24,76.6700,21,1
2026-06-25,000333,13:51:27,76.6800,54,1
2026-06-25,000333,13:51:30,76.6600,51,2
2026-06-25,000333,13:51:33,76.6800,69,1
2026-06-25,000333,13:51:36,76.6700,13,1
2026-06-25,000333,13:51:39,76.6700,51,2
2026-06-25,000333,13:51:42,76.6800,13,1
2026-06-25,000333,13:51:45,76.6800,49,1
2026-06-25,000333,13:51:48,76.6600,28,2
2026-06-25,000333,13:51:51,76.6800,22,1
2026-06-25,000333,13:51:54,76.6800,85,1
2026-06-25,000333,13:51:57,76.6700,58,1
2026-06-25,000333,13:52:00,76.6700,27,1
2026-06-25,000333,13:52:03,76.6600,32,2
2026-06-25,000333,13:52:06,76.6600,63,2
2026-06-25,000333,13:52:09,76.6600,115,1
2026-06-25,000333,13:52:12,76.6600,64,1
2026-06-25,000333,13:52:15,76.6400,50,2
2026-06-25,000333,13:52:18,76.6400,174,2
2026-06-25,000333,13:52:21,76.6300,155,2
2026-06-25,000333,13:52:24,76.6300,69,2
2026-06-25,000333,13:52:27,76.6400,37,1
2026-06-25,000333,13:52:30,76.6500,87,1
2026-06-25,000333,13:52:33,76.6400,16,2
2026-06-25,000333,13:52:36,76.6400,7,4
2026-06-25,000333,13:52:39,76.6300,37,2
2026-06-25,000333,13:52:42,76.6300,15,2
2026-06-25,000333,13:52:45,76.6300,8,2
2026-06-25,000333,13:52:48,76.6400,10,2
2026-06-25,000333,13:52:51,76.6300,55,2
2026-06-25,000333,13:52:54,76.6200,52,2
2026-06-25,000333,13:52:57,76.6300,18,4
2026-06-25,000333,13:53:00,76.6400,3,1
2026-06-25,000333,13:53:03,76.6300,8,2
2026-06-25,000333,13:53:06,76.6300,18,2
2026-06-25,000333,13:53:09,76.6300,58,4
2026-06-25,000333,13:53:12,76.6400,23,4
2026-06-25,000333,13:53:15,76.6500,89,1
2026-06-25,000333,13:53:18,76.6400,23,2
2026-06-25,000333,13:53:21,76.6400,30,2
2026-06-25,000333,13:53:24,76.6300,109,2
2026-06-25,000333,13:53:27,76.6300,133,2
2026-06-25,000333,13:53:30,76.6400,37,1
2026-06-25,000333,13:53:33,76.6400,14,1
2026-06-25,000333,13:53:36,76.6300,29,2
2026-06-25,000333,13:53:39,76.6300,36,2
2026-06-25,000333,13:53:42,76.6200,59,2
2026-06-25,000333,13:53:45,76.6200,15,2
2026-06-25,000333,13:53:48,76.6300,16,2
2026-06-25,000333,13:53:51,76.6400,15,1
2026-06-25,000333,13:53:54,76.6400,9,1
2026-06-25,000333,13:53:57,76.6400,41,1
2026-06-25,000333,13:54:00,76.6200,31,2
2026-06-25,000333,13:54:03,76.6300,108,1
2026-06-25,000333,13:54:06,76.6400,44,1
2026-06-25,000333,13:54:09,76.6300,52,2
2026-06-25,000333,13:54:12,76.6400,119,4
2026-06-25,000333,13:54:15,76.6300,28,2
2026-06-25,000333,13:54:18,76.6300,14,2
2026-06-25,000333,13:54:21,76.6400,90,1
2026-06-25,000333,13:54:24,76.6300,36,2
2026-06-25,000333,13:54:27,76.6300,16,1
2026-06-25,000333,13:54:30,76.6300,34,1
2026-06-25,000333,13:54:33,76.6300,17,2
2026-06-25,000333,13:54:36,76.6400,23,1
2026-06-25,000333,13:54:39,76.6300,16,2
2026-06-25,000333,13:54:42,76.6400,11,1
2026-06-25,000333,13:54:45,76.6300,17,2
2026-06-25,000333,13:54:48,76.6400,38,1
2026-06-25,000333,13:54:51,76.6300,71,2
2026-06-25,000333,13:54:54,76.6300,52,2
2026-06-25,000333,13:54:57,76.6300,17,1
2026-06-25,000333,13:55:00,76.6300,78,1
2026-06-25,000333,13:55:03,76.6300,97,1
2026-06-25,000333,13:55:06,76.6200,33,2
2026-06-25,000333,13:55:09,76.6300,14,1
2026-06-25,000333,13:55:12,76.6300,143,1
2026-06-25,000333,13:55:15,76.6500,143,1
2026-06-25,000333,13:55:18,76.6500,26,1
2026-06-25,000333,13:55:21,76.6500,47,1
2026-06-25,000333,13:55:24,76.6500,12,1
2026-06-25,000333,13:55:27,76.6500,74,1
2026-06-25,000333,13:55:30,76.6300,38,2
2026-06-25,000333,13:55:33,76.6500,180,1
2026-06-25,000333,13:55:36,76.6500,15,2
2026-06-25,000333,13:55:39,76.6500,38,2
2026-06-25,000333,13:55:42,76.6400,32,2
2026-06-25,000333,13:55:45,76.6300,47,2
2026-06-25,000333,13:55:48,76.6500,28,1
2026-06-25,000333,13:55:51,76.6200,55,2
2026-06-25,000333,13:55:54,76.6100,405,2
2026-06-25,000333,13:55:57,76.6100,44,2
2026-06-25,000333,13:56:00,76.6100,201,2
2026-06-25,000333,13:56:03,76.6100,405,2
2026-06-25,000333,13:56:06,76.6100,100,2
2026-06-25,000333,13:56:09,76.6000,46,2
2026-06-25,000333,13:56:12,76.6100,33,1
2026-06-25,000333,13:56:15,76.6000,17,2
2026-06-25,000333,13:56:18,76.6100,39,1
2026-06-25,000333,13:56:21,76.6100,134,1
2026-06-25,000333,13:56:24,76.6100,5,2
2026-06-25,000333,13:56:27,76.6100,33,2
2026-06-25,000333,13:56:30,76.6100,27,2
2026-06-25,000333,13:56:33,76.6200,17,1
2026-06-25,000333,13:56:36,76.6100,11,2
2026-06-25,000333,13:56:39,76.6100,27,2
2026-06-25,000333,13:56:42,76.6200,104,1
2026-06-25,000333,13:56:45,76.6300,62,1
2026-06-25,000333,13:56:48,76.6300,48,1
2026-06-25,000333,13:56:51,76.6400,87,1
2026-06-25,000333,13:56:54,76.6400,27,2
2026-06-25,000333,13:56:57,76.6400,31,2
2026-06-25,000333,13:57:00,76.6400,41,2
2026-06-25,000333,13:57:03,76.6500,6,1
2026-06-25,000333,13:57:06,76.6400,41,2
2026-06-25,000333,13:57:09,76.6400,17,1
2026-06-25,000333,13:57:12,76.6300,28,2
2026-06-25,000333,13:57:15,76.6400,39,1
2026-06-25,000333,13:57:18,76.6400,49,1
2026-06-25,000333,13:57:21,76.6200,41,2
2026-06-25,000333,13:57:24,76.6400,43,1
2026-06-25,000333,13:57:27,76.6300,56,2
2026-06-25,000333,13:57:30,76.6300,16,2
2026-06-25,000333,13:57:33,76.6300,42,2
2026-06-25,000333,13:57:36,76.6300,18,2
2026-06-25,000333,13:57:39,76.6300,63,2
2026-06-25,000333,13:57:42,76.6400,18,1
2026-06-25,000333,13:57:45,76.6300,87,2
2026-06-25,000333,13:57:48,76.6300,28,1
2026-06-25,000333,13:57:51,76.6200,7,2
2026-06-25,000333,13:57:54,76.6300,26,1
2026-06-25,000333,13:57:57,76.6200,8,2
2026-06-25,000333,13:58:00,76.6200,14,2
2026-06-25,000333,13:58:03,76.6200,41,2
2026-06-25,000333,13:58:06,76.6200,10,2
2026-06-25,000333,13:58:09,76.6200,95,2
2026-06-25,000333,13:58:12,76.6300,38,2
2026-06-25,000333,13:58:15,76.6300,20,2
2026-06-25,000333,13:58:18,76.6200,18,2
2026-06-25,000333,13:58:21,76.6200,91,2
2026-06-25,000333,13:58:24,76.6300,23,4
2026-06-25,000333,13:58:27,76.6200,11,2
2026-06-25,000333,13:58:30,76.6200,73,2
2026-06-25,000333,13:58:33,76.6200,19,2
2026-06-25,000333,13:58:36,76.6200,27,2
2026-06-25,000333,13:58:39,76.6200,1,2
2026-06-25,000333,13:58:42,76.6200,51,2
2026-06-25,000333,13:58:45,76.6300,23,1
2026-06-25,000333,13:58:48,76.6300,9,1
2026-06-25,000333,13:58:51,76.6300,188,1
2026-06-25,000333,13:58:54,76.6200,35,2
2026-06-25,000333,13:58:57,76.6300,62,1
2026-06-25,000333,13:59:00,76.6100,733,2
2026-06-25,000333,13:59:03,76.5800,1461,2
2026-06-25,000333,13:59:06,76.5400,519,2
2026-06-25,000333,13:59:09,76.5300,60,2
2026-06-25,000333,13:59:12,76.5100,51,2
2026-06-25,000333,13:59:15,76.5200,29,1
2026-06-25,000333,13:59:18,76.5100,82,2
2026-06-25,000333,13:59:21,76.5200,52,1
2026-06-25,000333,13:59:24,76.5100,56,2
2026-06-25,000333,13:59:27,76.5100,67,2
2026-06-25,000333,13:59:30,76.5300,3,1
2026-06-25,000333,13:59:33,76.5200,12,2
2026-06-25,000333,13:59:36,76.5100,39,2
2026-06-25,000333,13:59:39,76.5200,17,2
2026-06-25,000333,13:59:42,76.5200,30,1
2026-06-25,000333,13:59:45,76.5200,17,2
2026-06-25,000333,13:59:48,76.5300,20,1
2026-06-25,000333,13:59:51,76.5300,10,1
2026-06-25,000333,13:59:54,76.5300,2,1
2026-06-25,000333,13:59:57,76.5300,15,1
2026-06-25,000333,14:00:00,76.5300,13,1
2026-06-25,000333,14:00:03,76.5300,74,1
2026-06-25,000333,14:00:06,76.5200,72,2
2026-06-25,000333,14:00:09,76.5200,75,2
2026-06-25,000333,14:00:12,76.5200,34,2
2026-06-25,000333,14:00:15,76.5300,11,1
2026-06-25,000333,14:00:18,76.5200,5,2
2026-06-25,000333,14:00:21,76.5200,52,2
2026-06-25,000333,14:00:24,76.5200,6,4
2026-06-25,000333,14:00:27,76.5300,20,1
2026-06-25,000333,14:00:30,76.5300,22,1
2026-06-25,000333,14:00:33,76.5300,54,2
2026-06-25,000333,14:00:36,76.5300,26,2
2026-06-25,000333,14:00:39,76.5300,33,1
2026-06-25,000333,14:00:42,76.5300,60,1
2026-06-25,000333,14:00:45,76.5300,238,1
2026-06-25,000333,14:00:48,76.5200,20,2
2026-06-25,000333,14:00:51,76.5300,38,1
2026-06-25,000333,14:00:54,76.5300,27,2
2026-06-25,000333,14:00:57,76.5300,14,2
2026-06-25,000333,14:01:00,76.5400,37,1
2026-06-25,000333,14:01:03,76.5400,63,1
2026-06-25,000333,14:01:06,76.5400,46,1
2026-06-25,000333,14:01:09,76.5400,7,1
2026-06-25,000333,14:01:12,76.5400,76,1
2026-06-25,000333,14:01:15,76.5500,68,1
2026-06-25,000333,14:01:18,76.5400,165,2
2026-06-25,000333,14:01:21,76.5700,5,1
2026-06-25,000333,14:01:24,76.5300,60,2
2026-06-25,000333,14:01:27,76.5400,49,2
2026-06-25,000333,14:01:30,76.5500,11,1
2026-06-25,000333,14:01:33,76.5500,45,2
2026-06-25,000333,14:01:36,76.5500,61,1
2026-06-25,000333,14:01:39,76.5400,32,2
2026-06-25,000333,14:01:42,76.5400,9,1
2026-06-25,000333,14:01:45,76.5500,19,1
2026-06-25,000333,14:01:48,76.5500,21,1
2026-06-25,000333,14:01:51,76.5500,22,1
2026-06-25,000333,14:01:54,76.5400,59,2
2026-06-25,000333,14:01:57,76.5500,10,1
2026-06-25,000333,14:02:00,76.5400,49,2
2026-06-25,000333,14:02:03,76.5400,21,2
2026-06-25,000333,14:02:06,76.5400,15,2
2026-06-25,000333,14:02:09,76.5400,32,2
2026-06-25,000333,14:02:12,76.5400,52,2
2026-06-25,000333,14:02:15,76.5400,16,2
2026-06-25,000333,14:02:18,76.5400,52,2
2026-06-25,000333,14:02:21,76.5400,38,1
2026-06-25,000333,14:02:24,76.5300,20,2
2026-06-25,000333,14:02:27,76.5400,25,1
2026-06-25,000333,14:02:30,76.5400,38,1
2026-06-25,000333,14:02:33,76.5300,33,2
2026-06-25,000333,14:02:36,76.5400,52,1
2026-06-25,000333,14:02:39,76.5300,5,2
2026-06-25,000333,14:02:42,76.5400,37,1
2026-06-25,000333,14:02:45,76.5400,32,1
2026-06-25,000333,14:02:48,76.5400,24,1
2026-06-25,000333,14:02:51,76.5300,20,2
2026-06-25,000333,14:02:54,76.5300,22,2
2026-06-25,000333,14:02:57,76.5300,44,2
2026-06-25,000333,14:03:00,76.5400,19,1
2026-06-25,000333,14:03:03,76.5300,27,2
2026-06-25,000333,14:03:06,76.6000,854,1
2026-06-25,000333,14:03:09,76.5900,18,4
2026-06-25,000333,14:03:12,76.6000,14,1
2026-06-25,000333,14:03:15,76.5900,15,2
2026-06-25,000333,14:03:18,76.5900,1,2
2026-06-25,000333,14:03:21,76.5900,39,2
2026-06-25,000333,14:03:24,76.5900,75,2
2026-06-25,000333,14:03:27,76.6000,16,1
2026-06-25,000333,14:03:30,76.6000,19,1
2026-06-25,000333,14:03:33,76.6100,28,1
2026-06-25,000333,14:03:36,76.6100,33,1
2026-06-25,000333,14:03:39,76.6100,23,1
2026-06-25,000333,14:03:42,76.6100,85,2
2026-06-25,000333,14:03:45,76.6200,6,1
2026-06-25,000333,14:03:48,76.6000,6,2
2026-06-25,000333,14:03:51,76.6100,5,1
2026-06-25,000333,14:03:54,76.6000,21,2
2026-06-25,000333,14:03:57,76.6200,93,1
2026-06-25,000333,14:04:00,76.6200,54,1
2026-06-25,000333,14:04:03,76.6200,1,1
2026-06-25,000333,14:04:06,76.6200,40,1
2026-06-25,000333,14:04:09,76.6100,12,2
2026-06-25,000333,14:04:12,76.6200,48,1
2026-06-25,000333,14:04:15,76.6100,134,2
2026-06-25,000333,14:04:18,76.6100,20,1
2026-06-25,000333,14:04:21,76.6100,19,1
2026-06-25,000333,14:04:24,76.6100,11,1
2026-06-25,000333,14:04:27,76.6000,14,2
2026-06-25,000333,14:04:30,76.6000,19,2
2026-06-25,000333,14:04:33,76.6000,27,2
2026-06-25,000333,14:04:36,76.6000,28,2
2026-06-25,000333,14:04:39,76.6000,27,2
2026-06-25,000333,14:04:42,76.6100,134,1
2026-06-25,000333,14:04:45,76.6000,61,2
2026-06-25,000333,14:04:48,76.6000,99,2
2026-06-25,000333,14:04:51,76.5900,73,2
2026-06-25,000333,14:04:54,76.5600,42,2
2026-06-25,000333,14:04:57,76.5600,65,2
2026-06-25,000333,14:05:00,76.5700,61,1
2026-06-25,000333,14:05:03,76.5700,85,1
2026-06-25,000333,14:05:06,76.5700,22,2
2026-06-25,000333,14:05:09,76.5800,2,4
2026-06-25,000333,14:05:12,76.5800,10,2
2026-06-25,000333,14:05:15,76.5800,15,4
2026-06-25,000333,14:05:18,76.5900,65,1
2026-06-25,000333,14:05:21,76.5800,21,2
2026-06-25,000333,14:05:24,76.5900,29,1
2026-06-25,000333,14:05:27,76.6000,31,1
2026-06-25,000333,14:05:30,76.6000,4,1
2026-06-25,000333,14:05:33,76.5900,23,2
2026-06-25,000333,14:05:36,76.6000,130,1
2026-06-25,000333,14:05:39,76.6000,11,2
2026-06-25,000333,14:05:42,76.5900,6,2
2026-06-25,000333,14:05:45,76.6000,6,1
2026-06-25,000333,14:05:48,76.5900,16,2
2026-06-25,000333,14:05:51,76.6000,14,4
2026-06-25,000333,14:05:54,76.6000,10,2
2026-06-25,000333,14:05:57,76.6000,17,2
2026-06-25,000333,14:06:00,76.6100,65,1
2026-06-25,000333,14:06:03,76.6100,70,2
2026-06-25,000333,14:06:06,76.6000,51,2
2026-06-25,000333,14:06:09,76.6000,31,1
2026-06-25,000333,14:06:12,76.6000,21,2
2026-06-25,000333,14:06:15,76.6200,19,1
2026-06-25,000333,14:06:18,76.6100,19,2
2026-06-25,000333,14:06:21,76.6100,7,1
2026-06-25,000333,14:06:24,76.6000,40,2
2026-06-25,000333,14:06:27,76.6000,16,2
2026-06-25,000333,14:06:30,76.6000,13,2
2026-06-25,000333,14:06:33,76.6100,11,4
2026-06-25,000333,14:06:36,76.6100,96,2
2026-06-25,000333,14:06:39,76.6200,12,1
2026-06-25,000333,14:06:42,76.6100,424,2
2026-06-25,000333,14:06:45,76.5800,18,2
2026-06-25,000333,14:06:48,76.6000,15,1
2026-06-25,000333,14:06:51,76.6000,16,1
2026-06-25,000333,14:06:54,76.5800,16,2
2026-06-25,000333,14:06:57,76.5800,33,2
2026-06-25,000333,14:07:00,76.6000,14,1
2026-06-25,000333,10:56:57,77.8100,19,2
2026-06-25,000333,10:57:00,77.8100,3,1
2026-06-25,000333,10:57:03,77.7900,20,2
2026-06-25,000333,10:57:06,77.9000,206,1
2026-06-25,000333,10:57:09,77.8900,127,2
2026-06-25,000333,10:57:12,77.9000,39,2
2026-06-25,000333,10:57:15,77.9100,150,1
2026-06-25,000333,10:57:18,77.8800,70,2
2026-06-25,000333,10:57:21,77.9300,74,1
2026-06-25,000333,10:57:24,77.9200,98,2
2026-06-25,000333,10:57:27,77.9300,17,1
2026-06-25,000333,10:57:30,77.9200,25,2
2026-06-25,000333,10:57:33,77.9200,78,1
2026-06-25,000333,10:57:36,77.9200,10,1
2026-06-25,000333,10:57:39,77.8500,28,2
2026-06-25,000333,10:57:42,77.9100,33,1
2026-06-25,000333,10:57:45,77.8600,51,2
2026-06-25,000333,10:57:48,77.9100,59,1
2026-06-25,000333,10:57:51,77.9400,58,1
2026-06-25,000333,10:57:54,77.9600,28,1
2026-06-25,000333,10:57:57,77.9500,50,2
2026-06-25,000333,10:58:00,77.9400,48,2
2026-06-25,000333,10:58:03,77.9300,53,2
2026-06-25,000333,10:58:06,77.9200,27,1
2026-06-25,000333,10:58:09,77.9200,58,1
2026-06-25,000333,10:58:12,77.9200,95,1
2026-06-25,000333,10:58:15,77.9000,12,2
2026-06-25,000333,10:58:18,77.9100,55,1
2026-06-25,000333,10:58:21,77.8500,35,2
2026-06-25,000333,10:58:24,77.8100,25,2
2026-06-25,000333,10:58:27,77.8800,76,1
2026-06-25,000333,10:58:30,77.8400,96,2
2026-06-25,000333,10:58:33,77.8700,36,1
2026-06-25,000333,10:58:36,77.8500,30,2
2026-06-25,000333,10:58:39,77.8500,52,1
2026-06-25,000333,10:58:42,77.8400,55,2
2026-06-25,000333,10:58:45,77.8400,25,1
2026-06-25,000333,10:58:48,77.8300,71,2
2026-06-25,000333,10:58:51,77.8400,44,1
2026-06-25,000333,10:58:54,77.8200,49,2
2026-06-25,000333,10:58:57,77.8100,188,2
2026-06-25,000333,10:59:00,77.7700,141,2
2026-06-25,000333,10:59:03,77.7700,79,2
2026-06-25,000333,10:59:06,77.7800,40,4
2026-06-25,000333,10:59:09,77.7800,16,2
2026-06-25,000333,10:59:12,77.7700,47,2
2026-06-25,000333,10:59:15,77.7700,57,2
2026-06-25,000333,10:59:18,77.7700,6,1
2026-06-25,000333,10:59:21,77.7500,73,2
2026-06-25,000333,10:59:24,77.7300,87,2
2026-06-25,000333,10:59:27,77.7600,80,1
2026-06-25,000333,10:59:30,77.7900,91,1
2026-06-25,000333,10:59:33,77.8100,132,1
2026-06-25,000333,10:59:36,77.8100,125,1
2026-06-25,000333,10:59:39,77.7900,57,2
2026-06-25,000333,10:59:42,77.7800,89,2
2026-06-25,000333,10:59:45,77.7000,96,2
2026-06-25,000333,10:59:48,77.7800,56,1
2026-06-25,000333,10:59:51,77.7600,27,2
2026-06-25,000333,10:59:54,77.7800,68,1
2026-06-25,000333,10:59:57,77.7800,72,1
2026-06-25,000333,11:00:00,77.7900,31,2
2026-06-25,000333,11:00:03,77.7900,11,2
2026-06-25,000333,11:00:06,77.8000,56,1
2026-06-25,000333,11:00:09,77.8100,35,1
2026-06-25,000333,11:00:12,77.8000,97,2
2026-06-25,000333,11:00:15,77.8200,65,1
2026-06-25,000333,11:00:18,77.8000,29,2
2026-06-25,000333,11:00:21,77.8100,25,1
2026-06-25,000333,11:00:24,77.8500,84,1
2026-06-25,000333,11:00:27,77.8500,33,1
2026-06-25,000333,11:00:30,77.8400,33,2
2026-06-25,000333,11:00:33,77.8200,27,2
2026-06-25,000333,11:00:36,77.8200,25,2
2026-06-25,000333,11:00:39,77.8200,13,1
2026-06-25,000333,11:00:42,77.8100,2,2
2026-06-25,000333,11:00:45,77.8100,38,2
2026-06-25,000333,11:00:48,77.8100,6,2
2026-06-25,000333,11:00:51,77.7900,44,2
2026-06-25,000333,11:00:54,77.8000,32,1
2026-06-25,000333,11:00:57,77.7800,19,2
2026-06-25,000333,11:01:00,77.7800,37,2
2026-06-25,000333,11:01:03,77.8000,31,1
2026-06-25,000333,11:01:09,77.7800,52,2
2026-06-25,000333,11:01:12,77.7600,24,2
2026-06-25,000333,11:01:15,77.7700,5,2
2026-06-25,000333,11:01:18,77.7700,42,1
2026-06-25,000333,11:01:21,77.7600,48,2
2026-06-25,000333,11:01:24,77.7800,107,1
2026-06-25,000333,11:01:27,77.7800,29,2
2026-06-25,000333,11:01:30,77.7700,11,2
2026-06-25,000333,11:01:33,77.7700,38,2
2026-06-25,000333,11:01:36,77.7600,52,2
2026-06-25,000333,11:01:39,77.7700,36,1
2026-06-25,000333,11:01:42,77.7500,124,2
2026-06-25,000333,11:01:45,77.7500,83,2
2026-06-25,000333,11:01:48,77.7500,39,2
2026-06-25,000333,11:01:51,77.7600,18,1
2026-06-25,000333,11:01:54,77.7600,211,1
2026-06-25,000333,11:01:57,77.7600,123,1
2026-06-25,000333,11:02:00,77.7500,60,2
2026-06-25,000333,11:02:03,77.7200,40,2
2026-06-25,000333,11:02:06,77.7700,373,1
2026-06-25,000333,11:02:09,77.7700,50,1
2026-06-25,000333,11:02:12,77.7600,14,2
2026-06-25,000333,11:02:15,77.7500,16,2
2026-06-25,000333,11:02:18,77.7400,29,2
2026-06-25,000333,11:02:21,77.7300,2,2
2026-06-25,000333,11:02:24,77.7200,10,2
2026-06-25,000333,11:02:27,77.7200,51,2
2026-06-25,000333,11:02:30,77.6900,31,2
2026-06-25,000333,11:02:33,77.6900,18,2
2026-06-25,000333,11:02:36,77.6600,70,2
2026-06-25,000333,11:02:39,77.6900,173,1
2026-06-25,000333,11:02:42,77.7000,74,1
2026-06-25,000333,11:02:45,77.6800,34,2
2026-06-25,000333,11:02:48,77.7000,62,1
2026-06-25,000333,11:02:51,77.7000,128,2
2026-06-25,000333,11:02:54,77.7300,27,1
2026-06-25,000333,11:02:57,77.7300,10,1
2026-06-25,000333,11:03:00,77.7200,4,2
2026-06-25,000333,11:03:03,77.6900,46,2
2026-06-25,000333,11:03:06,77.6900,42,2
2026-06-25,000333,11:03:09,77.6900,682,2
2026-06-25,000333,11:03:12,77.6800,33,4
2026-06-25,000333,11:03:15,77.6700,31,2
2026-06-25,000333,11:03:18,77.6700,26,1
2026-06-25,000333,11:03:21,77.6500,4,2
2026-06-25,000333,11:03:24,77.6400,19,2
2026-06-25,000333,11:03:27,77.6600,176,1
2026-06-25,000333,11:03:30,77.6800,98,1
2026-06-25,000333,11:03:33,77.6600,61,2
2026-06-25,000333,11:03:36,77.6600,15,2
2026-06-25,000333,11:03:39,77.6400,47,2
2026-06-25,000333,11:03:42,77.6500,12,4
2026-06-25,000333,11:03:45,77.6400,17,2
2026-06-25,000333,11:03:48,77.6700,53,1
2026-06-25,000333,11:03:51,77.6800,24,1
2026-06-25,000333,11:03:54,77.6700,45,2
2026-06-25,000333,11:03:57,77.6600,54,2
2026-06-25,000333,11:04:00,77.6300,45,2
2026-06-25,000333,11:04:03,77.6400,19,2
2026-06-25,000333,11:04:06,77.6500,70,1
2026-06-25,000333,11:04:09,77.6400,26,2
2026-06-25,000333,11:04:12,77.6400,28,1
2026-06-25,000333,11:04:15,77.6400,24,1
2026-06-25,000333,11:04:18,77.6200,64,2
2026-06-25,000333,11:04:21,77.6100,27,2
2026-06-25,000333,11:04:24,77.6300,47,1
2026-06-25,000333,11:04:27,77.6300,23,1
2026-06-25,000333,11:04:30,77.6300,60,1
2026-06-25,000333,11:04:33,77.6100,53,2
2026-06-25,000333,11:04:36,77.6100,71,1
2026-06-25,000333,11:04:39,77.5900,69,2
2026-06-25,000333,11:04:42,77.5900,48,1
2026-06-25,000333,11:04:45,77.5900,77,1
2026-06-25,000333,11:04:48,77.5900,56,1
2026-06-25,000333,11:04:51,77.5800,70,1
2026-06-25,000333,11:04:54,77.5700,22,2
2026-06-25,000333,11:04:57,77.5700,33,1
2026-06-25,000333,11:05:00,77.5700,11,1
2026-06-25,000333,11:05:03,77.5600,120,2
2026-06-25,000333,11:05:06,77.5700,201,1
2026-06-25,000333,11:05:09,77.5700,48,2
2026-06-25,000333,11:05:12,77.5600,49,2
2026-06-25,000333,11:05:15,77.5600,34,4
2026-06-25,000333,11:05:18,77.5600,67,1
2026-06-25,000333,11:05:21,77.5600,18,2
2026-06-25,000333,11:05:24,77.5600,25,2
2026-06-25,000333,11:05:27,77.5500,50,2
2026-06-25,000333,11:05:30,77.5500,47,1
2026-06-25,000333,11:05:33,77.5500,24,1
2026-06-25,000333,11:05:36,77.5200,104,2
2026-06-25,000333,11:05:39,77.5300,76,2
2026-06-25,000333,11:05:42,77.5100,104,2
2026-06-25,000333,11:05:45,77.5100,153,2
2026-06-25,000333,11:05:48,77.5100,75,1
2026-06-25,000333,11:05:51,77.5000,33,2
2026-06-25,000333,11:05:54,77.5500,156,1
2026-06-25,000333,11:05:57,77.5500,51,1
2026-06-25,000333,11:06:00,77.5500,75,1
2026-06-25,000333,11:06:03,77.5500,103,2
2026-06-25,000333,11:06:06,77.6000,36,1
2026-06-25,000333,11:06:09,77.5600,56,2
2026-06-25,000333,11:06:12,77.5500,69,2
2026-06-25,000333,11:06:15,77.5500,49,2
2026-06-25,000333,11:06:18,77.6000,50,1
2026-06-25,000333,11:06:21,77.5600,6,2
2026-06-25,000333,11:06:24,77.5500,23,2
2026-06-25,000333,11:06:27,77.5600,78,1
2026-06-25,000333,11:06:30,77.5600,12,1
2026-06-25,000333,11:06:33,77.5500,16,1
2026-06-25,000333,11:06:36,77.5400,43,2
2026-06-25,000333,11:06:39,77.5500,31,2
2026-06-25,000333,11:06:42,77.5700,9,1
2026-06-25,000333,11:06:45,77.5600,10,2
2026-06-25,000333,11:06:48,77.5700,66,1
2026-06-25,000333,11:06:51,77.5500,46,2
2026-06-25,000333,11:06:54,77.5500,79,2
