date,code,time,price,volume,bs
2026-02-05,000001,10:54:24,11.0000,77,2
2026-02-05,000001,10:54:27,11.0000,1007,2
2026-02-05,000001,10:54:30,11.0100,7,1
2026-02-05,000001,10:54:33,11.0100,181,1
2026-02-05,000001,10:54:36,11.0000,335,2
2026-02-05,000001,10:54:39,11.0000,198,2
2026-02-05,000001,10:54:42,11.0000,108,2
2026-02-05,000001,10:54:45,11.0100,163,1
2026-02-05,000001,10:54:48,11.0000,538,2
2026-02-05,000001,10:54:54,11.0100,71,1
2026-02-05,000001,10:54:57,11.0000,7,2
2026-02-05,000001,10:55:00,11.0000,210,2
2026-02-05,000001,10:55:03,11.0000,337,2
2026-02-05,000001,10:55:06,11.0000,3058,2
2026-02-05,000001,10:55:09,10.9900,89,2
2026-02-05,000001,10:55:12,10.9900,60,2
2026-02-05,000001,10:55:15,11.0000,7,1
2026-02-05,000001,10:55:18,10.9900,131,2
2026-02-05,000001,10:55:21,10.9900,109,2
2026-02-05,000001,10:55:24,10.9900,64,2
2026-02-05,000001,10:55:27,10.9900,97,2
2026-02-05,000001,10:55:30,10.9900,103,2
2026-02-05,000001,10:55:33,10.9900,137,2
2026-02-05,000001,10:55:36,10.9900,14,2
2026-02-05,000001,10:55:39,10.9900,28,2
2026-02-05,000001,10:55:42,11.0000,128,1
2026-02-05,000001,10:55:45,10.9900,145,2
2026-02-05,000001,10:55:48,10.9900,628,2
2026-02-05,000001,10:55:51,10.9900,70,2
2026-02-05,000001,10:55:54,11.0000,53,1
2026-02-05,000001,10:55:57,10.9900,5,2
2026-02-05,000001,10:56:00,11.0000,19,1
2026-02-05,000001,10:56:03,11.0000,44,1
2026-02-05,000001,10:56:09,11.0000,58,1
2026-02-05,000001,10:56:12,11.0000,6,1
2026-02-05,000001,10:56:15,10.9900,41,2
2026-02-05,000001,10:56:18,10.9900,16,2
2026-02-05,000001,10:56:21,10.9900,6,2
2026-02-05,000001,10:56:24,10.9900,301,2
2026-02-05,000001,10:56:27,10.9900,25,2
2026-02-05,000001,10:56:30,10.9900,101,2
2026-02-05,000001,10:56:33,11.0000,19,1
2026-02-05,000001,10:56:36,11.0000,19,1
2026-02-05,000001,10:56:39,10.9900,30,2
2026-02-05,000001,10:56:42,11.0000,2,1
2026-02-05,000001,10:56:45,11.0000,50,1
2026-02-05,000001,10:56:48,10.9900,31,2
2026-02-05,000001,10:56:51,10.9900,19,2
2026-02-05,000001,10:56:54,10.9900,51,2
2026-02-05,000001,10:56:57,10.9900,2,2
2026-02-05,000001,10:57:00,10.9900,10,2
2026-02-05,000001,10:57:03,11.0000,285,1
2026-02-05,000001,10:57:06,11.0000,1,1
2026-02-05,000001,10:57:09,10.9900,275,2
2026-02-05,000001,10:57:12,11.0000,1469,1
2026-02-05,000001,10:57:15,11.0000,108,1
2026-02-05,000001,10:57:21,11.0000,1,1
2026-02-05,000001,10:57:24,11.0000,41,1
2026-02-05,000001,10:57:27,11.0000,1106,1
2026-02-05,000001,10:57:30,10.9900,1,2
2026-02-05,000001,10:57:33,11.0000,48,1
2026-02-05,000001,10:57:36,10.9900,1,2
2026-02-05,000001,10:57:39,10.9900,19,2
2026-02-05,000001,10:57:42,11.0000,13,1
2026-02-05,000001,10:57:45,11.0000,16,1
2026-02-05,000001,10:57:51,11.0000,2,1
2026-02-05,000001,10:57:54,11.0000,293,1
2026-02-05,000001,10:57:57,11.0000,12,1
2026-02-05,000001,10:58:00,11.0000,1,1
2026-02-05,000001,10:58:03,10.9900,20,2
2026-02-05,000001,10:58:06,11.0000,14,1
2026-02-05,000001,10:58:09,10.9900,28,2
2026-02-05,000001,10:58:12,11.0000,876,1
2026-02-05,000001,10:58:15,10.9900,112,2
2026-02-05,000001,10:58:18,11.0000,8,1
2026-02-05,000001,10:58:21,10.9900,47,2
2026-02-05,000001,10:58:24,11.0000,16,1
2026-02-05,000001,10:58:27,11.0000,20,1
2026-02-05,000001,10:58:30,11.0000,110,1
2026-02-05,000001,10:58:33,11.0000,30,1
2026-02-05,000001,10:58:36,11.0000,118,1
2026-02-05,000001,10:58:39,10.9900,26,2
2026-02-05,000001,10:58:42,11.0000,128,1
2026-02-05,000001,10:58:45,11.0000,586,1
2026-02-05,000001,10:58:48,10.9900,45,2
2026-02-05,000001,10:58:51,11.0000,170,1
2026-02-05,000001,10:58:54,11.0000,72,1
2026-02-05,000001,10:58:57,11.0000,52,1
2026-02-05,000001,10:59:00,11.0000,57,1
2026-02-05,000001,10:59:03,11.0000,53,1
2026-02-05,000001,10:59:06,11.0000,528,1
2026-02-05,000001,10:59:09,11.0000,564,1
2026-02-05,000001,10:59:12,11.0100,12,1
2026-02-05,000001,10:59:15,11.0000,131,2
2026-02-05,000001,10:59:18,11.0000,741,2
2026-02-05,000001,10:59:21,11.0000,55,1
2026-02-05,000001,10:59:24,11.0000,240,1
2026-02-05,000001,10:59:27,11.0000,51,1
2026-02-05,000001,10:59:30,11.0000,52,1
2026-02-05,000001,10:59:33,11.0000,137,1
2026-02-05,000001,10:59:36,11.0000,106,1
2026-02-05,000001,10:59:39,11.0000,40,1
2026-02-05,000001,10:59:42,11.0000,23,1
2026-02-05,000001,10:59:45,11.0000,65,1
2026-02-05,000001,10:59:48,11.0000,226,1
2026-02-05,000001,10:59:51,11.0000,69,2
2026-02-05,000001,10:59:54,11.0000,67,2
2026-02-05,000001,10:59:57,11.0000,4,1
2026-02-05,000001,11:00:00,11.0000,135,1
2026-02-05,000001,11:00:03,11.0000,156,1
2026-02-05,000001,11:00:06,11.0000,400,1
2026-02-05,000001,11:00:09,11.0000,57,1
2026-02-05,000001,11:00:15,11.0000,3,1
2026-02-05,000001,11:00:18,11.0000,4,1
2026-02-05,000001,11:00:21,10.9900,8782,2
2026-02-05,000001,11:00:24,10.9900,53,1
2026-02-05,000001,11:00:27,10.9900,96,1
2026-02-05,000001,11:00:30,10.9900,72,1
2026-02-05,000001,11:00:36,10.9900,184,1
2026-02-05,000001,11:00:39,10.9900,145,1
2026-02-05,000001,11:00:42,10.9900,5,1
2026-02-05,000001,11:00:45,10.9900,111,1
2026-02-05,000001,11:00:48,10.9800,12,2
2026-02-05,000001,11:00:51,10.9900,253,1
2026-02-05,000001,11:00:57,10.9900,109,1
2026-02-05,000001,11:01:00,10.9900,381,1
2026-02-05,000001,11:01:03,10.9800,812,2
2026-02-05,000001,11:01:06,10.9900,123,1
2026-02-05,000001,11:01:09,10.9800,17,2
2026-02-05,000001,11:01:12,10.9900,2,1
2026-02-05,000001,11:01:15,10.9900,10,1
2026-02-05,000001,11:01:18,10.9800,3367,2
2026-02-05,000001,11:01:21,10.9800,1847,2
2026-02-05,000001,11:01:24,10.9800,6617,2
2026-02-05,000001,11:01:27,10.9800,675,1
2026-02-05,000001,11:01:30,10.9800,1742,1
2026-02-05,000001,11:01:33,10.9800,5,1
2026-02-05,000001,11:01:36,10.9800,3654,1
2026-02-05,000001,11:01:39,10.9700,56,2
2026-02-05,000001,11:01:42,10.9800,80,1
2026-02-05,000001,11:01:48,10.9700,1082,2
2026-02-05,000001,11:01:51,10.9800,19,1
2026-02-05,000001,11:01:57,10.9700,12,2
2026-02-05,000001,11:02:00,10.9800,804,1
2026-02-05,000001,11:02:03,10.9800,88,1
2026-02-05,000001,11:02:06,10.9700,42,2
2026-02-05,000001,11:02:09,10.9800,21,1
2026-02-05,000001,11:02:12,10.9800,31,1
2026-02-05,000001,11:02:15,10.9800,103,1
2026-02-05,000001,11:02:18,10.9700,13,2
2026-02-05,000001,11:02:24,10.9800,67,1
2026-02-05,000001,11:02:27,10.9700,92,2
2026-02-05,000001,11:02:30,10.9800,17,1
2026-02-05,000001,11:02:33,10.9700,26,2
2026-02-05,000001,11:02:36,10.9800,211,1
2026-02-05,000001,11:02:39,10.9800,18,1
2026-02-05,000001,11:02:42,10.9800,2,1
2026-02-05,000001,11:02:45,10.9700,18,2
2026-02-05,000001,11:02:48,10.9800,1,1
2026-02-05,000001,11:02:51,10.9800,1,1
2026-02-05,000001,11:02:54,10.9800,15,1
2026-02-05,000001,11:02:57,10.9800,143,1
2026-02-05,000001,11:03:00,10.9800,4,1
2026-02-05,000001,11:03:03,10.9800,31,1
2026-02-05,000001,11:03:06,10.9800,70,1
2026-02-05,000001,11:03:09,10.9800,4,1
2026-02-05,000001,11:03:12,10.9800,1078,1
2026-02-05,000001,11:03:18,10.9800,160,1
2026-02-05,000001,11:03:21,10.9800,21,1
2026-02-05,000001,11:03:24,10.9800,386,1
2026-02-05,000001,11:03:27,10.9800,84,1
2026-02-05,000001,11:03:30,10.9800,333,1
2026-02-05,000001,11:03:33,10.9800,63,2
2026-02-05,000001,11:03:36,10.9800,11,2
2026-02-05,000001,11:03:39,10.9800,118,2
2026-02-05,000001,11:03:42,10.9800,56,2
2026-02-05,000001,11:03:45,10.9900,44,1
2026-02-05,000001,11:03:51,10.9800,300,2
2026-02-05,000001,11:03:54,10.9900,5,1
2026-02-05,000001,11:03:57,10.9900,114,1
2026-02-05,000001,11:04:00,10.9800,128,2
2026-02-05,000001,11:04:03,10.9900,133,1
2026-02-05,000001,11:04:06,10.9800,30,2
2026-02-05,000001,11:04:12,10.9900,28,1
2026-02-05,000001,11:04:15,10.9900,12,1
2026-02-05,000001,11:04:18,10.9900,48,1
2026-02-05,000001,11:04:21,10.9900,21,1
2026-02-05,000001,11:04:24,10.9800,28,2
2026-02-05,000001,11:04:27,10.9900,48,1
2026-02-05,000001,11:04:30,10.9900,5,1
2026-02-05,000001,11:04:33,10.9900,34,1
2026-02-05,000001,11:04:36,10.9800,210,2
2026-02-05,000001,11:04:39,10.9900,10,1
2026-02-05,000001,11:04:45,10.9900,4,1
2026-02-05,000001,11:04:57,10.9900,23,1
2026-02-05,000001,11:05:00,10.9900,12,1
2026-02-05,000001,11:05:09,10.9800,48,2
2026-02-05,000001,11:05:12,10.9900,32,1
2026-02-05,000001,11:05:15,10.9800,15,2
2026-02-05,000001,11:05:18,10.9900,89,1
2026-02-05,000001,11:05:24,10.9800,2,2
2026-02-05,000001,11:05:27,10.9900,42,1
2026-02-05,000001,11:05:30,10.9800,14,2
2026-02-05,000001,11:05:33,10.9900,4,1
2026-02-05,000001,11:05:36,10.9800,55,2
2026-02-05,000001,11:05:39,10.9900,16,1
2026-02-05,000001,11:05:42,10.9900,10,1
2026-02-05,000001,11:05:45,10.9800,45,2
2026-02-05,000001,11:05:54,10.9900,79,1
2026-02-05,000001,11:05:57,10.9900,2,1
2026-02-05,000001,11:06:03,10.9900,78,1
2026-02-05,000001,11:06:06,10.9900,41,1
2026-02-05,000001,11:06:09,10.9900,136,1
2026-02-05,000001,11:06:12,10.9900,9,1
2026-02-05,000001,11:06:15,10.9900,9,1
2026-02-05,000001,11:06:18,10.9900,107,1
2026-02-05,000001,11:06:21,10.9900,8,1
2026-02-05,000001,11:06:24,10.9900,63,1
2026-02-05,000001,11:06:27,10.9800,36,2
2026-02-05,000001,11:06:30,10.9900,97,1
2026-02-05,000001,11:06:33,10.9900,46,1
2026-02-05,000001,11:06:36,10.9900,24,1
2026-02-05,000001,11:06:39,10.9800,11,2
2026-02-05,000001,11:06:42,10.9900,130,1
2026-02-05,000001,11:06:45,10.9900,7,1
2026-02-05,000001,11:06:48,10.9800,30,2
2026-02-05,000001,11:06:51,10.9900,75,1
2026-02-05,000001,11:06:54,10.9900,2,1
2026-02-05,000001,11:07:03,10.9900,117,1
2026-02-05,000001,11:07:06,10.9900,9,1
2026-02-05,000001,11:07:09,10.9800,27,2
2026-02-05,000001,11:07:12,10.9900,33,1
2026-02-05,000001,11:07:15,10.9800,30,2
2026-02-05,000001,11:07:18,10.9900,60,1
2026-02-05,000001,11:07:21,10.9900,60,1
2026-02-05,000001,11:07:24,10.9900,38,1
2026-02-05,000001,11:07:27,10.9900,83,2
2026-02-05,000001,11:07:30,10.9800,152,2
2026-02-05,000001,11:07:33,11.0000,23,1
2026-02-05,000001,11:07:36,10.9900,18,2
2026-02-05,000001,11:07:39,10.9900,64,2
2026-02-05,000001,11:07:42,10.9800,6,2
2026-02-05,000001,11:07:45,10.9900,73,1
2026-02-05,000001,11:07:48,10.9900,95,1
2026-02-05,000001,11:07:51,10.9900,1,1
2026-02-05,000001,11:07:54,10.9900,10,1
2026-02-05,000001,11:07:57,10.9800,433,2
2026-02-05,000001,11:08:00,10.9800,16,2
2026-02-05,000001,11:08:03,10.9900,278,1
2026-02-05,000001,11:08:06,10.9800,15,2
2026-02-05,000001,11:08:09,10.9900,82,1
2026-02-05,000001,11:08:12,10.9900,33,1
2026-02-05,000001,11:08:15,10.9800,17,2
2026-02-05,000001,11:08:24,10.9900,25,1
2026-02-05,000001,11:08:27,10.9900,44,1
2026-02-05,000001,11:08:30,10.9900,4,1
2026-02-05,000001,11:08:33,10.9900,32,1
2026-02-05,000001,11:08:36,10.9800,1,2
2026-02-05,000001,11:08:39,10.9900,36,1
2026-02-05,000001,11:08:42,10.9800,50,2
2026-02-05,000001,11:08:45,10.9900,4,1
2026-02-05,000001,11:08:51,10.9900,3,1
2026-02-05,000001,11:08:54,10.9900,27,1
2026-02-05,000001,11:08:57,10.9900,131,1
2026-02-05,000001,11:09:00,10.9900,2,1
2026-02-05,000001,11:09:03,10.9800,1,2
2026-02-05,000001,11:09:06,10.9900,10,1
2026-02-05,000001,11:09:12,10.9800,6,2
2026-02-05,000001,11:09:15,10.9800,5,2
2026-02-05,000001,11:09:21,10.9800,5,2
2026-02-05,000001,11:09:33,10.9900,26,1
2026-02-05,000001,11:09:36,10.9900,5,1
2026-02-05,000001,11:09:39,10.9900,11,1
2026-02-05,000001,11:09:42,10.9900,72,1
2026-02-05,000001,11:09:45,10.9900,27,1
2026-02-05,000001,11:09:51,10.9900,10,1
2026-02-05,000001,11:09:54,10.9900,5,1
2026-02-05,000001,11:10:00,10.9800,43,2
2026-02-05,000001,11:10:03,10.9900,31,1
2026-02-05,000001,11:10:06,10.9900,8,1
2026-02-05,000001,11:10:12,10.9900,52,1
2026-02-05,000001,11:10:15,10.9800,16,2
2026-02-05,000001,11:10:21,10.9900,190,1
2026-02-05,000001,11:10:24,10.9900,2132,1
2026-02-05,000001,11:10:27,10.9900,231,2
2026-02-05,000001,11:10:30,10.9900,305,2
2026-02-05,000001,11:10:33,11.0000,20,1
2026-02-05,000001,11:10:36,11.0000,1,1
2026-02-05,000001,11:10:39,11.0000,25,1
2026-02-05,000001,11:10:42,10.9900,524,2
2026-02-05,000001,11:10:45,11.0000,195,1
2026-02-05,000001,11:10:48,11.0000,10,1
2026-02-05,000001,11:10:51,11.0000,9,1
2026-02-05,000001,11:10:54,11.0000,21,1
2026-02-05,000001,11:10:57,11.0000,18,1
2026-02-05,000001,11:11:00,11.0000,21,1
2026-02-05,000001,11:11:03,11.0100,847,1
2026-02-05,000001,11:11:06,11.0000,133,2
2026-02-05,000001,11:11:09,11.0000,18,2
2026-02-05,000001,11:11:12,11.0100,10,1
2026-02-05,000001,11:11:15,11.0100,1665,1
2026-02-05,000001,11:11:18,11.0100,113,1
2026-02-05,000001,11:11:21,11.0000,6,2
2026-02-05,000001,11:11:27,11.0100,54,1
2026-02-05,000001,11:11:33,11.0100,340,1
2026-02-05,000001,11:11:42,11.0000,5,2
2026-02-05,000001,11:11:45,11.0100,26,1
2026-02-05,000001,11:11:48,11.0000,6,2
2026-02-05,000001,11:11:54,11.0000,1,2
2026-02-05,000001,11:11:57,11.0100,16,1
2026-02-05,000001,11:12:00,11.0100,62,1
2026-02-05,000001,11:12:03,11.0100,3,1
2026-02-05,000001,11:12:06,11.0100,10,1
2026-02-05,000001,11:12:12,11.0000,10,2
2026-02-05,000001,11:12:15,11.0000,9,2
2026-02-05,000001,11:12:18,11.0100,19,1
2026-02-05,000001,11:12:21,11.0000,12,2
2026-02-05,000001,11:12:24,11.0100,11,1
2026-02-05,000001,11:12:27,11.0000,5,2
2026-02-05,000001,11:12:30,11.0000,295,2
2026-02-05,000001,11:12:33,11.0000,11,2
2026-02-05,000001,11:12:36,11.0000,9,2
2026-02-05,000001,11:12:39,11.0000,18,2
2026-02-05,000001,11:12:48,11.0000,1,2
2026-02-05,000001,11:12:51,11.0100,110,1
2026-02-05,000001,11:12:54,11.0000,1252,2
2026-02-05,000001,11:12:57,11.0100,214,1
2026-02-05,000001,11:13:00,11.0100,96,1
2026-02-05,000001,11:13:03,11.0200,227,1
2026-02-05,000001,11:13:06,11.0200,36,1
2026-02-05,000001,11:13:09,11.0200,36,1
2026-02-05,000001,11:13:12,11.0200,23,1
2026-02-05,000001,11:13:15,11.0200,10,1
2026-02-05,000001,11:13:18,11.0200,25,1
2026-02-05,000001,11:13:21,11.0200,39,1
2026-02-05,000001,11:13:24,11.0100,1,2
2026-02-05,000001,11:13:27,11.0200,7,1
2026-02-05,000001,11:13:30,11.0200,51,1
2026-02-05,000001,11:13:33,11.0100,89,2
2026-02-05,000001,11:13:36,11.0200,59,1
2026-02-05,000001,11:13:39,11.0200,161,1
2026-02-05,000001,11:13:42,11.0200,10,1
2026-02-05,000001,11:13:45,11.0100,27,2
2026-02-05,000001,11:13:48,11.0200,28,1
2026-02-05,000001,11:13:57,11.0200,54,1
2026-02-05,000001,11:14:00,11.0200,42,1
2026-02-05,000001,11:14:03,11.0200,52,1
2026-02-05,000001,11:14:06,11.0100,21,2
2026-02-05,000001,11:14:09,11.0200,28,1
2026-02-05,000001,11:14:12,11.0100,64,2
2026-02-05,000001,11:14:15,11.0200,133,1
2026-02-05,000001,11:14:18,11.0100,1,2
2026-02-05,000001,11:14:21,11.0100,81,2
2026-02-05,000001,11:14:24,11.0100,3,2
2026-02-05,000001,11:14:27,11.0200,24,1
2026-02-05,000001,11:14:30,11.0100,11,2
2026-02-05,000001,11:14:36,11.0100,5,2
2026-02-05,000001,11:14:39,11.0100,49,2
2026-02-05,000001,11:14:42,11.0100,36,2
2026-02-05,000001,11:14:45,11.0200,6,1
2026-02-05,000001,11:14:48,11.0100,128,2
2026-02-05,000001,11:14:57,11.0100,13,2
2026-02-05,000001,11:15:03,11.0300,8970,1
2026-02-05,000001,11:15:06,11.0300,134,1
2026-02-05,000001,11:15:09,11.0300,33,1
2026-02-05,000001,11:15:12,11.0200,14,2
2026-02-05,000001,11:15:15,11.0300,11,1
2026-02-05,000001,11:15:18,11.0300,82,1
2026-02-05,000001,11:15:21,11.0300,23,1
2026-02-05,000001,11:15:27,11.0300,179,1
2026-02-05,000001,11:15:30,11.0300,1,1
2026-02-05,000001,11:15:33,11.0300,62,1
2026-02-05,000001,11:15:36,11.0200,5,2
2026-02-05,000001,11:15:39,11.0300,1508,1
2026-02-05,000001,11:15:42,11.0200,3,2
2026-02-05,000001,11:15:45,11.0300,44,1
2026-02-05,000001,11:15:48,11.0300,40,1
2026-02-05,000001,11:15:54,11.0300,119,1
2026-02-05,000001,11:15:57,11.0200,2,2
2026-02-05,000001,11:16:00,11.0300,36,1
2026-02-05,000001,11:16:03,11.0300,1669,1
2026-02-05,000001,11:16:06,11.0300,221,1
2026-02-05,000001,11:16:09,11.0300,1,1
2026-02-05,000001,11:16:12,11.0200,12,2
2026-02-05,000001,11:16:15,11.0300,60,1
2026-02-05,000001,11:16:18,11.0200,772,2
2026-02-05,000001,11:16:21,11.0300,1654,1
2026-02-05,000001,11:16:24,11.0400,122,1
2026-02-05,000001,11:16:27,11.0400,29,1
2026-02-05,000001,11:16:30,11.0300,34,2
2026-02-05,000001,11:16:33,11.0300,141,2
2026-02-05,000001,11:16:36,11.0300,53,2
2026-02-05,000001,11:16:42,11.0400,266,1
2026-02-05,000001,11:16:45,11.0300,1,2
2026-02-05,000001,11:16:48,11.0300,90,2
2026-02-05,000001,11:16:51,11.0300,54,2
2026-02-05,000001,11:16:54,11.0300,138,2
2026-02-05,000001,11:16:57,11.0300,3701,2
2026-02-05,000001,11:17:00,11.0300,1,1
2026-02-05,000001,11:17:03,11.0300,5,1
2026-02-05,000001,11:17:06,11.0300,40,1
2026-02-05,000001,11:17:09,11.0300,377,1
2026-02-05,000001,11:17:12,11.0300,122,2
2026-02-05,000001,11:17:15,11.0300,9,2
2026-02-05,000001,11:17:18,11.0300,32,2
2026-02-05,000001,11:17:21,11.0300,5,2
2026-02-05,000001,11:17:24,11.0400,113,1
2026-02-05,000001,11:17:27,11.0400,39,1
2026-02-05,000001,11:17:30,11.0300,81,2
2026-02-05,000001,11:17:33,11.0300,349,2
2026-02-05,000001,11:17:36,11.0400,118,1
2026-02-05,000001,11:17:39,11.0300,51,2
2026-02-05,000001,11:17:42,11.0300,48,2
2026-02-05,000001,11:17:45,11.0300,1,2
2026-02-05,000001,11:17:48,11.0300,58,2
2026-02-05,000001,11:17:51,11.0400,57,1
2026-02-05,000001,11:17:54,11.0400,197,1
2026-02-05,000001,11:17:57,11.0400,52,1
2026-02-05,000001,11:18:00,11.0400,528,1
2026-02-05,000001,11:18:03,11.0300,77,2
2026-02-05,000001,11:18:06,11.0400,2,1
2026-02-05,000001,11:18:09,11.0400,3024,1
2026-02-05,000001,11:18:12,11.0400,30,1
2026-02-05,000001,11:18:15,11.0300,25,2
2026-02-05,000001,11:18:18,11.0400,69,1
2026-02-05,000001,11:18:21,11.0300,6,2
2026-02-05,000001,11:18:24,11.0300,6,2
2026-02-05,000001,11:18:27,11.0400,138,1
2026-02-05,000001,11:18:30,11.0300,106,2
2026-02-05,000001,11:18:33,11.0300,86,2
2026-02-05,000001,11:18:39,11.0300,13,2
2026-02-05,000001,11:18:42,11.0300,7,2
2026-02-05,000001,11:18:45,11.0400,55,1
2026-02-05,000001,11:18:48,11.0300,264,2
2026-02-05,000001,11:18:51,11.0300,140,2
2026-02-05,000001,11:18:54,11.0300,56,2
2026-02-05,000001,11:18:57,11.0300,55,2
2026-02-05,000001,11:19:00,11.0400,5,1
2026-02-05,000001,11:19:03,11.0300,1459,2
2026-02-05,000001,11:19:06,11.0400,17,1
2026-02-05,000001,11:19:09,11.0400,11,1
2026-02-05,000001,11:19:12,11.0300,2,2
2026-02-05,000001,11:19:15,11.0400,10,1
2026-02-05,000001,11:19:18,11.0400,15,1
2026-02-05,000001,11:19:21,11.0400,200,1
2026-02-05,000001,11:19:24,11.0300,899,2
2026-02-05,000001,11:19:33,11.0300,800,2
2026-02-05,000001,11:19:36,11.0300,17,2
2026-02-05,000001,11:19:39,11.0400,701,1
2026-02-05,000001,11:19:42,11.0300,20,2
2026-02-05,000001,11:19:45,11.0300,42,2
2026-02-05,000001,11:19:48,11.0400,6,1
2026-02-05,000001,11:19:51,11.0400,14,1
2026-02-05,000001,11:19:54,11.0300,73,2
2026-02-05,000001,11:19:57,11.0400,1399,1
2026-02-05,000001,11:20:00,11.0400,1,1
2026-02-05,000001,11:20:03,11.0300,2,2
2026-02-05,000001,11:20:06,11.0300,51,2
2026-02-05,000001,11:20:09,11.0300,15,2
2026-02-05,000001,11:20:12,11.0300,1078,2
2026-02-05,000001,11:20:15,11.0400,7,1
2026-02-05,000001,11:20:18,11.0300,428,2
2026-02-05,000001,11:20:21,11.0300,33,2
2026-02-05,000001,11:20:24,11.0300,100,2
2026-02-05,000001,11:20:27,11.0300,36,2
2026-02-05,000001,11:20:30,11.0400,226,1
2026-02-05,000001,11:20:33,11.0300,26,2
2026-02-05,000001,11:20:39,11.0400,1,1
2026-02-05,000001,11:20:45,11.0400,24,1
2026-02-05,000001,11:20:54,11.0400,23,1
2026-02-05,000001,11:20:57,11.0300,14,2
2026-02-05,000001,11:21:00,11.0400,1,1
2026-02-05,000001,11:21:03,11.0400,14,1
2026-02-05,000001,11:21:06,11.0300,9,2
2026-02-05,000001,11:21:09,11.0400,3,1
2026-02-05,000001,11:21:12,11.0300,23,2
2026-02-05,000001,11:21:15,11.0400,17,1
2026-02-05,000001,11:21:18,11.0300,10,2
2026-02-05,000001,11:21:21,11.0300,53,2
2026-02-05,000001,11:21:24,11.0400,10,1
2026-02-05,000001,11:21:27,11.0400,205,1
2026-02-05,000001,11:21:30,11.0400,110,1
2026-02-05,000001,11:21:33,11.0300,23,2
2026-02-05,000001,11:21:36,11.0300,161,2
2026-02-05,000001,11:21:42,11.0300,107,2
2026-02-05,000001,11:21:45,11.0400,42,1
2026-02-05,000001,11:21:48,11.0300,25,2
2026-02-05,000001,11:21:51,11.0300,5,2
2026-02-05,000001,11:21:54,11.0400,5,1
2026-02-05,000001,11:22:00,11.0300,136,2
2026-02-05,000001,11:22:06,11.0400,20,1
2026-02-05,000001,11:22:09,11.0300,15,2
2026-02-05,000001,11:22:12,11.0400,142,1
2026-02-05,000001,11:22:18,11.0300,25,2
2026-02-05,000001,11:22:30,11.0400,135,1
2026-02-05,000001,11:22:33,11.0400,11,1
2026-02-05,000001,11:22:36,11.0300,2,2
2026-02-05,000001,11:22:45,11.0400,4,1
2026-02-05,000001,11:22:54,11.0400,25,1
2026-02-05,000001,11:22:57,11.0400,674,1
2026-02-05,000001,11:23:03,11.0300,36,2
2026-02-05,000001,11:23:06,11.0400,54,1
2026-02-05,000001,11:23:09,11.0300,20,2
2026-02-05,000001,11:23:12,11.0400,51,1
2026-02-05,000001,11:23:15,11.0300,141,2
2026-02-05,000001,11:23:21,11.0300,390,2
2026-02-05,000001,11:23:24,11.0300,438,2
2026-02-05,000001,11:23:27,11.0300,4279,2
2026-02-05,000001,11:23:30,11.0200,4,2
2026-02-05,000001,11:23:33,11.0300,1,1
2026-02-05,000001,11:23:39,11.0300,15,1
2026-02-05,000001,11:23:42,11.0300,13,1
2026-02-05,000001,11:23:45,11.0300,4,1
2026-02-05,000001,11:23:48,11.0200,7,2
2026-02-05,000001,11:23:51,11.0200,15,2
2026-02-05,000001,11:23:54,11.0300,19,1
2026-02-05,000001,11:24:00,11.0300,15,1
2026-02-05,000001,11:24:03,11.0300,25,1
2026-02-05,000001,11:24:06,11.0200,45,2
2026-02-05,000001,11:24:09,11.0300,15,1
2026-02-05,000001,11:24:12,11.0200,40,2
2026-02-05,000001,11:24:15,11.0200,21,2
2026-02-05,000001,11:24:18,11.0300,2,1
2026-02-05,000001,11:24:24,11.0200,54,2
2026-02-05,000001,11:24:27,11.0200,2,2
2026-02-05,000001,11:24:36,11.0200,12,2
2026-02-05,000001,11:24:39,11.0300,2,1
2026-02-05,000001,11:24:45,11.0200,6,2
2026-02-05,000001,11:24:48,11.0300,10,1
2026-02-05,000001,11:24:54,11.0200,22,2
2026-02-05,000001,11:24:57,11.0200,63,2
2026-02-05,000001,11:25:00,11.0200,1,2
2026-02-05,000001,11:25:03,11.0200,121,2
2026-02-05,000001,11:25:06,11.0300,123,1
2026-02-05,000001,11:25:09,11.0300,45,1
2026-02-05,000001,11:25:15,11.0200,41,2
2026-02-05,000001,11:25:18,11.0200,100,2
2026-02-05,000001,11:25:21,11.0200,41,2
2026-02-05,000001,11:25:24,11.0200,64,2
2026-02-05,000001,11:25:27,11.0200,21,2
2026-02-05,000001,11:25:30,11.0200,13,2
2026-02-05,000001,11:25:36,11.0300,11,1
2026-02-05,000001,11:25:42,11.0300,13,1
2026-02-05,000001,11:25:57,11.0200,10,2
2026-02-05,000001,11:26:03,11.0200,40,2
2026-02-05,000001,11:26:06,11.0300,10,1
2026-02-05,000001,11:26:09,11.0200,18,2
2026-02-05,000001,11:26:12,11.0200,5,2
2026-02-05,000001,11:26:15,11.0200,37,2
2026-02-05,000001,11:26:18,11.0200,1,2
2026-02-05,000001,11:26:21,11.0200,10,2
2026-02-05,000001,11:26:24,11.0200,21,2
2026-02-05,000001,11:26:27,11.0300,5,1
2026-02-05,000001,11:26:39,11.0300,50,1
2026-02-05,000001,11:26:45,11.0300,60,1
2026-02-05,000001,11:26:48,11.0300,85,1
2026-02-05,000001,11:26:51,11.0200,9,2
2026-02-05,000001,11:26:57,11.0200,28,2
