date,code,time,price,volume,bs
2026-06-29,000333,13:51:09,76.7700,29,2
2026-06-29,000333,13:51:12,76.7600,208,2
2026-06-29,000333,13:51:15,76.7600,68,1
2026-06-29,000333,13:51:18,76.7600,10,1
2026-06-29,000333,13:51:21,76.7500,120,2
2026-06-29,000333,13:51:24,76.7500,66,1
2026-06-29,000333,13:51:27,76.7500,40,2
2026-06-29,000333,13:51:30,76.7500,47,2
2026-06-29,000333,13:51:33,76.8200,1074,1
2026-06-29,000333,13:51:36,76.8100,171,2
2026-06-29,000333,13:51:39,76.8100,15,1
2026-06-29,000333,13:51:42,76.8000,53,1
2026-06-29,000333,13:51:45,76.8100,26,1
2026-06-29,000333,13:51:48,76.8100,73,2
2026-06-29,000333,13:51:51,76.8100,15,2
2026-06-29,000333,13:51:54,76.8100,93,2
2026-06-29,000333,13:51:57,76.8100,55,1
2026-06-29,000333,13:52:00,76.8100,34,1
2026-06-29,000333,13:52:03,76.8100,89,1
2026-06-29,000333,13:52:06,76.8100,125,1
2026-06-29,000333,13:52:09,76.8100,65,1
2026-06-29,000333,13:52:12,76.8100,52,1
2026-06-29,000333,13:52:15,76.8200,106,1
2026-06-29,000333,13:52:18,76.8100,318,1
2026-06-29,000333,13:52:21,76.8100,31,1
2026-06-29,000333,13:52:24,76.8100,31,1
2026-06-29,000333,13:52:27,76.8000,131,2
2026-06-29,000333,13:52:30,76.7800,169,2
2026-06-29,000333,13:52:33,76.7900,75,1
2026-06-29,000333,13:52:36,76.7900,109,2
2026-06-29,000333,13:52:39,76.8000,140,1
2026-06-29,000333,13:52:42,76.7900,45,2
2026-06-29,000333,13:52:45,76.8000,44,1
2026-06-29,000333,13:52:48,76.8000,87,2
2026-06-29,000333,13:52:51,76.8000,29,2
2026-06-29,000333,13:52:54,76.7900,45,2
2026-06-29,000333,13:52:57,76.8000,78,1
2026-06-29,000333,13:53:00,76.7800,45,2
2026-06-29,000333,13:53:03,76.7600,42,2
2026-06-29,000333,13:53:06,76.7500,130,2
2026-06-29,000333,13:53:09,76.7500,28,1
2026-06-29,000333,13:53:12,76.7500,27,1
2026-06-29,000333,13:53:15,76.7400,84,2
2026-06-29,000333,13:53:18,76.7400,115,1
2026-06-29,000333,13:53:21,76.7300,63,2
2026-06-29,000333,13:53:24,76.7200,33,2
2026-06-29,000333,13:53:27,76.7200,93,2
2026-06-29,000333,13:53:30,76.7100,10,2
2026-06-29,000333,13:53:33,76.6900,384,2
2026-06-29,000333,13:53:36,76.6800,299,2
2026-06-29,000333,13:53:39,76.6800,156,1
2026-06-29,000333,13:53:42,76.7300,646,1
2026-06-29,000333,13:53:45,76.7500,210,1
2026-06-29,000333,13:53:48,76.6900,67,2
2026-06-29,000333,13:53:51,76.7300,8,1
2026-06-29,000333,13:53:54,76.7300,88,1
2026-06-29,000333,13:53:57,76.7100,101,2
2026-06-29,000333,13:54:00,76.7100,121,1
2026-06-29,000333,13:54:03,76.7100,29,1
2026-06-29,000333,13:54:06,76.7300,111,1
2026-06-29,000333,13:54:09,76.7500,66,1
2026-06-29,000333,13:54:12,76.7600,412,1
2026-06-29,000333,13:54:15,76.7400,128,2
2026-06-29,000333,13:54:18,76.7400,99,1
2026-06-29,000333,13:54:21,76.7900,20,1
2026-06-29,000333,13:54:24,76.7800,80,1
2026-06-29,000333,13:54:27,76.7700,272,2
2026-06-29,000333,13:54:30,76.7700,490,1
2026-06-29,000333,13:54:33,76.7600,147,2
2026-06-29,000333,13:54:36,76.8000,46,1
2026-06-29,000333,13:54:39,76.8400,150,1
2026-06-29,000333,13:54:42,76.7900,44,2
2026-06-29,000333,13:54:45,76.8200,111,1
2026-06-29,000333,13:54:48,76.8100,37,4
2026-06-29,000333,13:54:51,76.8600,145,1
2026-06-29,000333,13:54:54,76.8700,59,1
2026-06-29,000333,13:54:57,76.8800,52,4
2026-06-29,000333,13:55:00,76.8500,47,2
2026-06-29,000333,13:55:03,76.8400,44,2
2026-06-29,000333,13:55:06,76.8400,299,2
2026-06-29,000333,13:55:09,76.8700,30,1
2026-06-29,000333,13:55:12,76.8500,134,2
2026-06-29,000333,13:55:15,76.8500,11,1
2026-06-29,000333,13:55:18,76.8700,98,1
2026-06-29,000333,13:55:21,76.8600,13,4
2026-06-29,000333,13:55:24,76.8700,41,1
2026-06-29,000333,13:55:27,76.8700,23,1
2026-06-29,000333,13:55:30,76.8500,56,2
2026-06-29,000333,13:55:33,76.8500,136,2
2026-06-29,000333,13:55:36,76.8300,122,2
2026-06-29,000333,13:55:39,76.8200,58,2
2026-06-29,000333,13:55:42,76.7800,69,2
2026-06-29,000333,13:55:45,76.7700,36,2
2026-06-29,000333,13:55:48,76.7700,15,2
2026-06-29,000333,13:55:51,76.8100,30,1
2026-06-29,000333,13:55:54,76.7800,59,2
2026-06-29,000333,13:55:57,76.7600,87,2
2026-06-29,000333,13:56:00,76.8000,153,1
2026-06-29,000333,13:56:03,76.7800,630,2
2026-06-29,000333,13:56:06,76.7900,87,4
2026-06-29,000333,13:56:09,76.8000,109,1
2026-06-29,000333,13:56:12,76.8000,107,1
2026-06-29,000333,13:56:15,76.7900,123,2
2026-06-29,000333,13:56:18,76.8000,40,1
2026-06-29,000333,13:56:21,76.8000,15,1
2026-06-29,000333,13:56:24,76.7900,14,2
2026-06-29,000333,13:56:27,76.7800,183,2
2026-06-29,000333,13:56:30,76.7800,14,1
2026-06-29,000333,13:56:33,76.7900,43,4
2026-06-29,000333,13:56:36,76.7900,30,1
2026-06-29,000333,13:56:39,76.7800,44,2
2026-06-29,000333,13:56:42,76.7900,75,1
2026-06-29,000333,13:56:45,76.7900,15,1
2026-06-29,000333,13:56:48,76.7800,22,2
2026-06-29,000333,13:56:51,76.7900,22,1
2026-06-29,000333,13:56:54,76.7800,28,2
2026-06-29,000333,13:56:57,76.7800,58,2
2026-06-29,000333,13:57:00,76.7500,55,2
2026-06-29,000333,13:57:03,76.7700,44,1
2026-06-29,000333,13:57:06,76.7600,464,2
2026-06-29,000333,13:57:09,76.7800,63,1
2026-06-29,000333,13:57:12,76.7800,57,1
2026-06-29,000333,13:57:15,76.7800,7,1
2026-06-29,000333,13:57:18,76.7800,12,1
2026-06-29,000333,13:57:21,76.7800,491,1
2026-06-29,000333,13:57:24,76.7800,61,1
2026-06-29,000333,13:57:27,76.7800,35,1
2026-06-29,000333,13:57:30,76.7800,37,1
2026-06-29,000333,13:57:33,76.7800,20,1
2026-06-29,000333,13:57:36,76.7800,12,1
2026-06-29,000333,13:57:39,76.7800,51,1
2026-06-29,000333,13:57:42,76.7800,117,1
2026-06-29,000333,13:57:45,76.7800,124,1
2026-06-29,000333,13:57:48,76.7800,41,1
2026-06-29,000333,13:57:51,76.7800,150,2
2026-06-29,000333,13:57:54,76.7800,106,2
2026-06-29,000333,13:57:57,76.7400,253,2
2026-06-29,000333,13:58:00,76.7300,63,2
2026-06-29,000333,13:58:03,76.7300,150,2
2026-06-29,000333,13:58:06,76.7200,56,2
2026-06-29,000333,13:58:09,76.7300,192,1
2026-06-29,000333,13:58:12,76.7600,190,1
2026-06-29,000333,13:58:15,76.7300,7,2
2026-06-29,000333,13:58:18,76.7500,18,1
2026-06-29,000333,13:58:21,76.7700,40,1
2026-06-29,000333,13:58:24,76.7600,14,4
2026-06-29,000333,13:58:27,76.7800,64,1
2026-06-29,000333,13:58:30,76.7500,49,2
2026-06-29,000333,13:58:33,76.7500,40,1
2026-06-29,000333,13:58:36,76.7900,29,1
2026-06-29,000333,13:58:39,76.7900,43,1
2026-06-29,000333,13:58:42,76.7900,24,1
2026-06-29,000333,13:58:45,76.7700,29,2
2026-06-29,000333,13:58:48,76.7800,146,2
2026-06-29,000333,13:58:51,76.7800,45,2
2026-06-29,000333,13:58:54,76.7400,57,2
2026-06-29,000333,13:58:57,76.7800,55,1
2026-06-29,000333,13:59:00,76.7500,24,2
2026-06-29,000333,13:59:03,76.7500,171,2
2026-06-29,000333,13:59:06,76.7500,75,1
2026-06-29,000333,13:59:09,76.7300,50,2
2026-06-29,000333,13:59:12,76.7200,30,2
2026-06-29,000333,13:59:15,76.7200,112,2
2026-06-29,000333,13:59:18,76.7200,16,4
2026-06-29,000333,13:59:21,76.7300,47,1
2026-06-29,000333,13:59:24,76.7300,86,1
2026-06-29,000333,13:59:27,76.7100,156,2
2026-06-29,000333,13:59:30,76.7100,46,2
2026-06-29,000333,13:59:33,76.7000,175,2
2026-06-29,000333,13:59:36,76.7100,48,1
2026-06-29,000333,13:59:39,76.7000,62,2
2026-06-29,000333,13:59:42,76.6800,107,2
2026-06-29,000333,13:59:45,76.6800,24,2
2026-06-29,000333,13:59:48,76.6800,64,2
2026-06-29,000333,13:59:51,76.6900,88,1
2026-06-29,000333,13:59:54,76.7000,120,1
2026-06-29,000333,13:59:57,76.7000,13,1
2026-06-29,000333,14:00:00,76.7000,43,1
2026-06-29,000333,14:00:03,76.7000,294,1
2026-06-29,000333,14:00:06,76.7000,179,1
2026-06-29,000333,14:00:09,76.7100,8,2
2026-06-29,000333,14:00:12,76.7100,49,2
2026-06-29,000333,14:00:15,76.7300,102,1
2026-06-29,000333,14:00:18,76.7100,42,1
2026-06-29,000333,14:00:21,76.7100,27,1
2026-06-29,000333,14:00:24,76.7200,316,1
2026-06-29,000333,14:00:27,76.7300,76,1
2026-06-29,000333,14:00:30,76.7300,91,1
2026-06-29,000333,14:00:33,76.7300,115,1
2026-06-29,000333,14:00:36,76.7200,46,2
2026-06-29,000333,14:00:39,76.7200,202,2
2026-06-29,000333,14:00:42,76.7300,46,1
2026-06-29,000333,14:00:45,76.7500,33,1
2026-06-29,000333,14:00:48,76.7300,27,2
2026-06-29,000333,14:00:51,76.7300,94,2
2026-06-29,000333,14:00:54,76.7500,151,1
2026-06-29,000333,14:00:57,76.7500,21,1
2026-06-29,000333,14:01:00,76.7400,53,2
2026-06-29,000333,14:01:03,76.7400,138,2
2026-06-29,000333,14:01:06,76.7400,278,1
2026-06-29,000333,14:01:09,76.7400,52,1
2026-06-29,000333,14:01:12,76.7300,16,4
2026-06-29,000333,14:01:15,76.7200,207,2
2026-06-29,000333,14:01:18,76.6900,122,2
2026-06-29,000333,14:01:21,76.6900,55,2
2026-06-29,000333,14:01:24,76.7000,110,1
2026-06-29,000333,14:01:27,76.6900,42,1
2026-06-29,000333,14:01:30,76.6700,78,2
2026-06-29,000333,14:01:33,76.6700,163,1
2026-06-29,000333,14:01:36,76.6600,98,2
2026-06-29,000333,14:01:39,76.6500,32,2
2026-06-29,000333,14:01:42,76.6600,384,1
2026-06-29,000333,14:01:45,76.6500,161,2
2026-06-29,000333,14:01:48,76.6300,66,2
2026-06-29,000333,14:01:51,76.6400,17,4
2026-06-29,000333,14:01:54,76.6400,20,1
2026-06-29,000333,14:01:57,76.6400,15,1
2026-06-29,000333,14:02:00,76.6500,297,1
2026-06-29,000333,14:02:03,76.6200,429,2
2026-06-29,000333,14:02:06,76.6300,42,1
2026-06-29,000333,14:02:09,76.6200,82,2
2026-06-29,000333,14:02:12,76.6200,33,1
2026-06-29,000333,14:02:15,76.6000,214,2
2026-06-29,000333,14:02:18,76.6100,57,1
2026-06-29,000333,14:02:21,76.6000,177,2
2026-06-29,000333,14:02:24,76.6100,58,1
2026-06-29,000333,14:02:27,76.6100,23,1
2026-06-29,000333,14:02:30,76.6000,91,2
2026-06-29,000333,14:02:33,76.6100,43,1
2026-06-29,000333,14:02:36,76.6000,190,2
2026-06-29,000333,14:02:39,76.6000,43,2
2026-06-29,000333,14:02:42,76.6000,40,2
2026-06-29,000333,14:02:45,76.6000,107,2
2026-06-29,000333,14:02:48,76.6000,82,2
2026-06-29,000333,14:02:51,76.6000,56,2
2026-06-29,000333,14:02:54,76.6000,58,2
2026-06-29,000333,14:02:57,76.6100,106,1
2026-06-29,000333,14:03:00,76.6100,28,1
2026-06-29,000333,14:03:03,76.6100,22,1
2026-06-29,000333,14:03:06,76.6100,100,1
2026-06-29,000333,14:03:09,76.6000,288,2
2026-06-29,000333,14:03:12,76.5900,98,2
2026-06-29,000333,14:03:15,76.5800,125,2
2026-06-29,000333,14:03:18,76.5800,304,2
2026-06-29,000333,14:03:21,76.5700,166,2
2026-06-29,000333,14:03:24,76.5700,229,1
2026-06-29,000333,14:03:27,76.5600,47,2
2026-06-29,000333,14:03:30,76.5600,45,2
2026-06-29,000333,14:03:33,76.5600,44,2
2026-06-29,000333,14:03:36,76.5600,293,2
2026-06-29,000333,14:03:39,76.5500,53,2
2026-06-29,000333,14:03:42,76.5500,108,2
2026-06-29,000333,14:03:45,76.5500,32,2
2026-06-29,000333,14:03:48,76.5500,39,2
2026-06-29,000333,14:03:51,76.5400,61,2
2026-06-29,000333,14:03:54,76.5500,141,1
2026-06-29,000333,14:03:57,76.5700,449,1
2026-06-29,000333,14:04:00,76.5700,58,1
2026-06-29,000333,14:04:03,76.6000,13,1
2026-06-29,000333,14:04:06,76.6000,21,1
2026-06-29,000333,14:04:09,76.6000,44,1
2026-06-29,000333,14:04:12,76.6000,32,2
2026-06-29,000333,14:04:15,76.6100,36,1
2026-06-29,000333,14:04:18,76.6100,50,1
2026-06-29,000333,14:04:21,76.6100,45,1
2026-06-29,000333,14:04:24,76.6100,70,1
2026-06-29,000333,14:04:27,76.6000,15,2
2026-06-29,000333,14:04:30,76.6100,30,1
2026-06-29,000333,14:04:33,76.6100,32,1
2026-06-29,000333,14:04:36,76.6000,34,2
2026-06-29,000333,14:04:39,76.6000,71,2
2026-06-29,000333,14:04:42,76.6000,111,1
2026-06-29,000333,14:04:45,76.6100,262,1
2026-06-29,000333,14:04:48,76.6200,352,1
2026-06-29,000333,14:04:51,76.6100,67,2
2026-06-29,000333,14:04:54,76.6100,16,2
2026-06-29,000333,14:04:57,76.6100,155,2
2026-06-29,000333,14:05:00,76.6200,25,1
2026-06-29,000333,14:05:03,76.6100,21,2
2026-06-29,000333,14:05:06,76.6200,113,1
2026-06-29,000333,14:05:09,76.6200,21,1
2026-06-29,000333,14:05:12,76.6200,12,1
2026-06-29,000333,14:05:15,76.6200,39,1
2026-06-29,000333,14:05:18,76.6100,36,2
2026-06-29,000333,14:05:21,76.6100,42,2
2026-06-29,000333,14:05:24,76.6200,34,1
2026-06-29,000333,14:05:27,76.6200,146,1
2026-06-29,000333,14:05:30,76.6100,59,2
2026-06-29,000333,14:05:33,76.6200,43,1
2026-06-29,000333,14:05:36,76.6200,24,1
2026-06-29,000333,14:05:39,76.6200,16,2
2026-06-29,000333,14:05:42,76.6300,26,1
2026-06-29,000333,14:05:45,76.6300,13,1
2026-06-29,000333,14:05:48,76.6300,54,1
2026-06-29,000333,14:05:51,76.6200,52,2
2026-06-29,000333,14:05:54,76.6300,45,1
2026-06-29,000333,14:05:57,76.6300,39,1
2026-06-29,000333,14:06:00,76.6300,44,1
2026-06-29,000333,14:06:03,76.6200,289,2
2026-06-29,000333,14:06:06,76.6100,81,2
2026-06-29,000333,14:06:09,76.6000,132,2
2026-06-29,000333,14:06:12,76.6000,166,2
2026-06-29,000333,14:06:15,76.6000,73,2
2026-06-29,000333,14:06:18,76.5800,218,2
2026-06-29,000333,14:06:21,76.5900,117,1
2026-06-29,000333,14:06:24,76.5800,73,2
2026-06-29,000333,14:06:27,76.5800,27,1
2026-06-29,000333,14:06:30,76.5800,17,1
2026-06-29,000333,14:06:33,76.5700,33,2
2026-06-29,000333,14:06:36,76.5700,19,2
2026-06-29,000333,14:06:39,76.5700,44,2
2026-06-29,000333,14:06:42,76.5700,21,2
2026-06-29,000333,14:06:45,76.5700,43,2
2026-06-29,000333,14:06:48,76.5700,35,2
2026-06-29,000333,14:06:51,76.5700,115,2
2026-06-29,000333,14:06:54,76.5700,55,2
2026-06-29,000333,14:06:57,76.5800,495,1
2026-06-29,000333,14:07:00,76.5900,94,1
2026-06-29,000333,14:07:03,76.5800,99,2
2026-06-29,000333,10:57:06,76.7700,34,1
2026-06-29,000333,10:57:09,76.7700,50,1
2026-06-29,000333,10:57:12,76.7700,97,1
2026-06-29,000333,10:57:15,76.7700,138,1
2026-06-29,000333,10:57:18,76.7700,119,1
2026-06-29,000333,10:57:21,76.7700,202,1
2026-06-29,000333,10:57:24,76.7800,66,1
2026-06-29,000333,10:57:27,76.7900,54,1
2026-06-29,000333,10:57:30,76.8000,71,1
2026-06-29,000333,10:57:33,76.8100,167,1
2026-06-29,000333,10:57:36,76.8000,76,2
2026-06-29,000333,10:57:39,76.7700,241,2
2026-06-29,000333,10:57:42,76.7900,291,1
2026-06-29,000333,10:57:45,76.7600,60,2
2026-06-29,000333,10:57:48,76.7400,60,2
2026-06-29,000333,10:57:51,76.7400,72,1
2026-06-29,000333,10:57:54,76.7500,21,1
2026-06-29,000333,10:57:57,76.7600,42,1
2026-06-29,000333,10:58:00,76.7600,50,1
2026-06-29,000333,10:58:03,76.7900,92,1
2026-06-29,000333,10:58:06,76.8000,103,1
2026-06-29,000333,10:58:09,76.8200,43,1
2026-06-29,000333,10:58:12,76.8500,64,1
2026-06-29,000333,10:58:15,76.8600,88,1
2026-06-29,000333,10:58:18,76.8900,160,1
2026-06-29,000333,10:58:21,76.9500,95,1
2026-06-29,000333,10:58:24,76.9400,77,2
2026-06-29,000333,10:58:27,76.9300,80,1
2026-06-29,000333,10:58:30,76.9300,65,1
2026-06-29,000333,10:58:33,76.9600,81,2
2026-06-29,000333,10:58:36,76.9800,38,1
2026-06-29,000333,10:58:39,76.9600,45,4
2026-06-29,000333,10:58:42,76.9600,48,1
2026-06-29,000333,10:58:45,76.9500,225,1
2026-06-29,000333,10:58:48,76.9400,60,1
2026-06-29,000333,10:58:51,76.9200,43,2
2026-06-29,000333,10:58:54,76.9500,81,1
2026-06-29,000333,10:58:57,76.9300,32,2
2026-06-29,000333,10:59:00,76.9300,206,2
2026-06-29,000333,10:59:03,76.9300,79,2
2026-06-29,000333,10:59:06,76.9300,60,2
2026-06-29,000333,10:59:09,76.9400,72,1
2026-06-29,000333,10:59:12,76.9400,59,2
2026-06-29,000333,10:59:15,76.9200,105,2
2026-06-29,000333,10:59:18,76.9300,66,4
2026-06-29,000333,10:59:21,76.9200,52,1
2026-06-29,000333,10:59:24,76.9400,120,1
2026-06-29,000333,10:59:27,76.9500,67,1
2026-06-29,000333,10:59:30,76.9300,92,2
2026-06-29,000333,10:59:33,76.9400,51,2
2026-06-29,000333,10:59:36,76.9300,34,2
2026-06-29,000333,10:59:39,76.8700,156,2
2026-06-29,000333,10:59:42,76.9300,68,1
2026-06-29,000333,10:59:45,76.8700,115,2
2026-06-29,000333,10:59:48,76.9500,338,1
2026-06-29,000333,10:59:51,76.9900,185,1
2026-06-29,000333,10:59:54,77.0000,164,1
2026-06-29,000333,10:59:57,77.0000,75,2
2026-06-29,000333,11:00:00,77.0200,23,1
2026-06-29,000333,11:00:03,77.0300,86,1
2026-06-29,000333,11:00:06,77.0500,51,1
2026-06-29,000333,11:00:09,77.0400,31,1
2026-06-29,000333,11:00:12,77.0500,67,1
2026-06-29,000333,11:00:15,77.0700,49,1
2026-06-29,000333,11:00:18,77.0600,56,2
2026-06-29,000333,11:00:21,77.0600,75,2
2026-06-29,000333,11:00:24,77.0300,215,2
2026-06-29,000333,11:00:27,77.0300,90,1
2026-06-29,000333,11:00:30,77.0400,28,2
2026-06-29,000333,11:00:33,77.0400,67,2
2026-06-29,000333,11:00:36,77.0400,33,1
2026-06-29,000333,11:00:39,77.0600,144,1
2026-06-29,000333,11:00:42,77.0600,47,2
2026-06-29,000333,11:00:45,77.1100,108,1
2026-06-29,000333,11:00:48,77.0800,96,2
2026-06-29,000333,11:00:51,77.0600,106,2
2026-06-29,000333,11:00:54,77.0600,101,2
2026-06-29,000333,11:00:57,77.0000,185,2
2026-06-29,000333,11:01:00,77.1300,336,1
2026-06-29,000333,11:01:03,77.1300,218,1
2026-06-29,000333,11:01:06,77.1800,103,1
2026-06-29,000333,11:01:09,77.1500,55,2
2026-06-29,000333,11:01:12,77.1500,234,1
2026-06-29,000333,11:01:15,77.1900,81,1
2026-06-29,000333,11:01:18,77.2000,67,1
2026-06-29,000333,11:01:21,77.1800,52,1
2026-06-29,000333,11:01:24,77.1200,31,2
2026-06-29,000333,11:01:27,77.1000,78,2
2026-06-29,000333,11:01:30,77.1500,44,1
2026-06-29,000333,11:01:33,77.1300,15,1
2026-06-29,000333,11:01:36,77.1300,64,1
2026-06-29,000333,11:01:39,77.1100,49,1
2026-06-29,000333,11:01:42,77.1300,77,1
2026-06-29,000333,11:01:45,77.1000,30,4
2026-06-29,000333,11:01:48,77.0800,59,1
2026-06-29,000333,11:01:51,77.0800,23,1
2026-06-29,000333,11:01:54,77.0000,121,2
2026-06-29,000333,11:01:57,77.0600,201,1
2026-06-29,000333,11:02:00,77.0400,46,1
2026-06-29,000333,11:02:03,77.0200,51,4
2026-06-29,000333,11:02:06,77.0100,77,2
2026-06-29,000333,11:02:09,77.0100,98,1
2026-06-29,000333,11:02:12,77.0300,68,1
2026-06-29,000333,11:02:15,77.0500,50,1
2026-06-29,000333,11:02:18,77.0700,107,1
2026-06-29,000333,11:02:21,77.0500,31,2
2026-06-29,000333,11:02:24,77.0400,46,2
2026-06-29,000333,11:02:27,77.0400,31,2
2026-06-29,000333,11:02:30,77.0200,41,2
2026-06-29,000333,11:02:33,77.0100,62,2
2026-06-29,000333,11:02:36,77.0200,55,1
2026-06-29,000333,11:02:39,77.0100,110,2
2026-06-29,000333,11:02:42,77.0000,90,2
2026-06-29,000333,11:02:45,76.9900,52,1
2026-06-29,000333,11:02:48,76.9900,113,1
2026-06-29,000333,11:02:51,76.9700,61,2
2026-06-29,000333,11:02:54,76.9700,78,2
2026-06-29,000333,11:02:57,76.9700,112,2
2026-06-29,000333,11:03:00,76.8900,123,2
2026-06-29,000333,11:03:03,76.9600,47,1
2026-06-29,000333,11:03:06,76.9600,51,1
2026-06-29,000333,11:03:09,76.9700,221,1
2026-06-29,000333,11:03:12,76.9700,39,1
2026-06-29,000333,11:03:15,76.9800,95,1
2026-06-29,000333,11:03:18,76.9900,50,1
2026-06-29,000333,11:03:21,76.9900,67,2
2026-06-29,000333,11:03:24,76.9900,107,4
2026-06-29,000333,11:03:27,77.0000,29,1
2026-06-29,000333,11:03:30,77.0000,34,1
2026-06-29,000333,11:03:33,77.0000,42,2
2026-06-29,000333,11:03:36,77.0100,45,1
2026-06-29,000333,11:03:39,77.0100,21,2
2026-06-29,000333,11:03:42,77.0200,42,1
2026-06-29,000333,11:03:45,77.0000,96,2
2026-06-29,000333,11:03:48,77.0000,187,2
2026-06-29,000333,11:03:51,77.0100,87,1
2026-06-29,000333,11:03:54,77.0000,78,2
2026-06-29,000333,11:03:57,77.0200,141,1
2026-06-29,000333,11:04:00,77.0200,58,1
2026-06-29,000333,11:04:03,76.9900,73,2
2026-06-29,000333,11:04:06,76.9700,109,2
2026-06-29,000333,11:04:09,76.9500,98,2
2026-06-29,000333,11:04:12,76.9500,42,1
2026-06-29,000333,11:04:15,76.9500,27,1
2026-06-29,000333,11:04:18,76.9600,200,1
2026-06-29,000333,11:04:21,76.9000,126,2
2026-06-29,000333,11:04:24,76.9500,36,1
2026-06-29,000333,11:04:27,76.9600,30,1
2026-06-29,000333,11:04:30,76.9600,34,1
2026-06-29,000333,11:04:33,76.9500,38,1
2026-06-29,000333,11:04:36,76.9300,19,2
2026-06-29,000333,11:04:39,76.9300,20,2
2026-06-29,000333,11:04:42,76.9400,7,1
2026-06-29,000333,11:04:45,76.9400,5,1
2026-06-29,000333,11:04:48,76.9200,51,2
2026-06-29,000333,11:04:51,76.9200,45,2
2026-06-29,000333,11:04:54,76.9300,57,1
2026-06-29,000333,11:04:57,76.9100,17,1
2026-06-29,000333,11:05:00,76.8900,18,2
2026-06-29,000333,11:05:03,76.9000,86,1
2026-06-29,000333,11:05:06,76.9000,96,1
2026-06-29,000333,11:05:09,76.9100,309,1
2026-06-29,000333,11:05:12,76.9100,155,1
2026-06-29,000333,11:05:15,76.9000,58,2
2026-06-29,000333,11:05:18,76.9100,17,4
2026-06-29,000333,11:05:21,76.8900,139,2
2026-06-29,000333,11:05:24,76.8900,63,2
2026-06-29,000333,11:05:27,76.9000,52,1
2026-06-29,000333,11:05:30,76.9000,82,1
2026-06-29,000333,11:05:33,76.8800,59,2
2026-06-29,000333,11:05:36,76.8800,55,2
2026-06-29,000333,11:05:39,76.8800,32,1
2026-06-29,000333,11:05:42,76.8800,36,1
2026-06-29,000333,11:05:45,76.8700,39,4
2026-06-29,000333,11:05:48,76.8600,23,2
2026-06-29,000333,11:05:51,76.8200,84,2
2026-06-29,000333,11:05:54,76.8400,30,1
2026-06-29,000333,11:05:57,76.8100,40,2
2026-06-29,000333,11:06:00,76.8100,27,2
2026-06-29,000333,11:06:03,76.8000,160,2
2026-06-29,000333,11:06:06,76.8200,85,1
2026-06-29,000333,11:06:09,76.8100,52,4
2026-06-29,000333,11:06:12,76.8100,30,2
2026-06-29,000333,11:06:15,76.8100,42,1
2026-06-29,000333,11:06:18,76.8500,791,1
2026-06-29,000333,11:06:21,76.9000,179,1
2026-06-29,000333,11:06:24,76.8600,107,2
2026-06-29,000333,11:06:27,76.8700,30,4
2026-06-29,000333,11:06:30,76.8400,85,2
2026-06-29,000333,11:06:33,76.8800,45,1
2026-06-29,000333,11:06:36,76.8300,34,2
2026-06-29,000333,11:06:39,76.8400,56,4
2026-06-29,000333,11:06:42,76.8200,66,2
2026-06-29,000333,11:06:45,76.8200,40,2
2026-06-29,000333,11:06:48,76.8200,87,2
2026-06-29,000333,11:06:51,76.8200,44,2
2026-06-29,000333,11:06:54,76.8300,116,1
2026-06-29,000333,11:06:57,76.8200,39,2
2026-06-29,000333,11:07:00,76.8300,83,1
2026-06-29,000333,11:07:03,76.8400,23,1
2026-06-29,000333,11:07:06,76.8300,4,2
2026-06-29,000333,11:07:09,76.8200,50,2
2026-06-29,000333,11:07:12,76.8300,59,2
2026-06-29,000333,11:07:15,76.8300,58,1
2026-06-29,000333,11:07:18,76.8400,33,1
2026-06-29,000333,11:07:21,76.8400,104,1
2026-06-29,000333,11:07:24,76.8400,15,1
2026-06-29,000333,11:07:27,76.8400,14,1
2026-06-29,000333,11:07:30,76.8400,40,1
2026-06-29,000333,11:07:33,76.8300,33,2
2026-06-29,000333,11:07:36,76.8200,7,2
2026-06-29,000333,11:07:39,76.8300,38,1
2026-06-29,000333,11:07:42,76.8300,9,1
2026-06-29,000333,11:07:45,76.8300,19,1
