date,code,time,price,volume,bs
2026-04-15,000858,11:28:39,103.3100,4,2
2026-04-15,000858,11:28:48,103.3200,3,2
2026-04-15,000858,11:28:54,103.3300,9,1
2026-04-15,000858,11:28:57,103.3200,2,2
2026-04-15,000858,11:29:00,103.3200,2,2
2026-04-15,000858,11:29:03,103.3300,13,1
2026-04-15,000858,11:29:06,103.3200,10,2
2026-04-15,000858,11:29:12,103.3300,5,2
2026-04-15,000858,11:29:21,103.3300,4,2
2026-04-15,000858,11:29:24,103.3400,2,1
2026-04-15,000858,11:29:27,103.3400,28,1
2026-04-15,000858,11:29:30,103.3500,36,1
2026-04-15,000858,11:29:33,103.3500,21,1
2026-04-15,000858,11:29:36,103.3600,7,1
2026-04-15,000858,11:29:39,103.3500,13,2
2026-04-15,000858,11:29:42,103.3500,12,2
2026-04-15,000858,11:29:45,103.3700,11,1
2026-04-15,000858,11:29:48,103.3500,14,2
2026-04-15,000858,11:29:51,103.3700,30,1
2026-04-15,000858,11:29:54,103.3700,3,1
2026-04-15,000858,11:29:57,103.3700,16,1
2026-04-15,000858,11:30:00,103.3700,89,2
2026-04-15,000858,13:00:00,103.3500,74,2
2026-04-15,000858,13:00:03,103.3800,349,1
2026-04-15,000858,13:00:06,103.3500,28,2
2026-04-15,000858,13:00:09,103.3400,85,2
2026-04-15,000858,13:00:12,103.2400,85,2
2026-04-15,000858,13:00:15,103.3500,10,1
2026-04-15,000858,13:00:18,103.3500,11,1
2026-04-15,000858,13:00:24,103.3600,12,1
2026-04-15,000858,13:00:27,103.3500,14,2
2026-04-15,000858,13:00:30,103.3900,177,1
2026-04-15,000858,13:00:33,103.3600,182,2
2026-04-15,000858,13:00:36,103.3600,6,1
2026-04-15,000858,13:00:39,103.3600,6,1
2026-04-15,000858,13:00:42,103.3500,1,2
2026-04-15,000858,13:00:45,103.3400,152,2
2026-04-15,000858,13:00:48,103.3000,4,2
2026-04-15,000858,13:00:51,103.3000,7,2
2026-04-15,000858,13:00:54,103.3000,1,2
2026-04-15,000858,13:00:57,103.3000,2,2
2026-04-15,000858,13:01:00,103.3000,6,2
2026-04-15,000858,13:01:03,103.3100,1,1
2026-04-15,000858,13:01:06,103.3100,1,1
2026-04-15,000858,13:01:09,103.3000,1,2
2026-04-15,000858,13:01:12,103.3000,3,2
2026-04-15,000858,13:01:15,103.3000,22,2
2026-04-15,000858,13:01:18,103.2900,14,2
2026-04-15,000858,13:01:21,103.2700,8,2
2026-04-15,000858,13:01:24,103.2600,2,2
2026-04-15,000858,13:01:30,103.2300,7,2
2026-04-15,000858,13:01:36,103.2700,4,4
2026-04-15,000858,13:01:42,103.2700,2,2
2026-04-15,000858,13:01:45,103.2700,5,2
2026-04-15,000858,13:01:48,103.2700,11,2
2026-04-15,000858,13:01:51,103.2700,2,2
2026-04-15,000858,13:01:54,103.2700,2,2
2026-04-15,000858,13:02:00,103.2700,46,2
2026-04-15,000858,13:02:03,103.2900,14,1
2026-04-15,000858,13:02:09,103.3000,1,1
2026-04-15,000858,13:02:12,103.2800,1,2
2026-04-15,000858,13:02:15,103.2800,1,2
2026-04-15,000858,13:02:18,103.2700,26,2
2026-04-15,000858,13:02:24,103.2800,17,1
2026-04-15,000858,13:02:27,103.2600,10,2
2026-04-15,000858,13:02:30,103.2600,3,2
2026-04-15,000858,13:02:33,103.2500,47,2
2026-04-15,000858,13:02:36,103.2600,6,1
2026-04-15,000858,13:02:39,103.2300,6,2
2026-04-15,000858,13:02:42,103.2300,15,2
2026-04-15,000858,13:02:45,103.2300,1,2
2026-04-15,000858,13:02:48,103.2600,7,1
2026-04-15,000858,13:02:51,103.2300,8,2
2026-04-15,000858,13:02:54,103.2300,18,2
2026-04-15,000858,13:02:57,103.2500,6,1
2026-04-15,000858,13:03:00,103.2400,9,2
2026-04-15,000858,13:03:03,103.2400,3,2
2026-04-15,000858,13:03:06,103.2300,22,2
2026-04-15,000858,13:03:09,103.2300,18,2
2026-04-15,000858,13:03:12,103.2300,4,2
2026-04-15,000858,13:03:15,103.2300,7,2
2026-04-15,000858,13:03:18,103.2400,6,1
2026-04-15,000858,13:03:21,103.2400,7,1
2026-04-15,000858,13:03:24,103.2400,1,2
2026-04-15,000858,13:03:27,103.2800,46,1
2026-04-15,000858,13:03:30,103.2800,19,1
2026-04-15,000858,13:03:33,103.2700,1,4
2026-04-15,000858,13:03:36,103.2800,3,1
2026-04-15,000858,13:03:39,103.2600,28,2
2026-04-15,000858,13:03:42,103.2600,1,1
2026-04-15,000858,13:03:45,103.2600,14,1
2026-04-15,000858,13:03:48,103.2500,7,4
2026-04-15,000858,13:03:54,103.2400,62,2
2026-04-15,000858,13:03:57,103.2400,48,2
2026-04-15,000858,13:04:00,103.2500,1,2
2026-04-15,000858,13:04:06,103.2400,4,2
2026-04-15,000858,13:04:09,103.2300,5,2
2026-04-15,000858,13:04:15,103.2400,5,2
2026-04-15,000858,13:04:18,103.2400,9,1
2026-04-15,000858,13:04:24,103.2600,12,1
2026-04-15,000858,13:04:27,103.2300,135,2
2026-04-15,000858,13:04:30,103.2400,2,2
2026-04-15,000858,13:04:33,103.2400,6,2
2026-04-15,000858,13:04:36,103.2400,8,2
2026-04-15,000858,13:04:39,103.2600,8,1
2026-04-15,000858,13:04:42,103.2400,2,2
2026-04-15,000858,13:04:45,103.2300,11,2
2026-04-15,000858,13:04:48,103.2400,2,1
2026-04-15,000858,13:04:51,103.2200,6,2
2026-04-15,000858,13:05:00,103.2000,34,2
2026-04-15,000858,13:05:03,103.2000,2,2
2026-04-15,000858,13:05:09,103.2000,6,2
2026-04-15,000858,13:05:12,103.2000,10,2
2026-04-15,000858,13:05:15,103.2000,85,2
2026-04-15,000858,13:05:18,103.1900,6,2
2026-04-15,000858,13:05:21,103.2000,1,1
2026-04-15,000858,13:05:24,103.1900,5,2
2026-04-15,000858,13:05:30,103.1800,23,2
2026-04-15,000858,13:05:33,103.1600,3,2
2026-04-15,000858,13:05:39,103.1600,5,2
2026-04-15,000858,13:05:42,103.1600,17,2
2026-04-15,000858,13:05:45,103.1600,4,2
2026-04-15,000858,13:05:48,103.1600,18,1
2026-04-15,000858,13:05:51,103.1600,10,2
2026-04-15,000858,13:05:54,103.1600,9,2
2026-04-15,000858,13:05:57,103.1500,8,2
2026-04-15,000858,13:06:03,103.1400,21,2
2026-04-15,000858,13:06:06,103.1400,120,1
2026-04-15,000858,13:06:09,103.1500,33,1
2026-04-15,000858,13:06:12,103.1500,4,1
2026-04-15,000858,13:06:15,103.1600,2,1
2026-04-15,000858,13:06:18,103.1500,1,2
2026-04-15,000858,13:06:21,103.1500,6,2
2026-04-15,000858,13:06:24,103.1500,17,2
2026-04-15,000858,13:06:27,103.1500,3,2
2026-04-15,000858,13:06:30,103.1500,23,2
2026-04-15,000858,13:06:33,103.1400,2,2
2026-04-15,000858,13:06:36,103.1400,9,2
2026-04-15,000858,13:06:39,103.1400,5,2
2026-04-15,000858,13:06:42,103.1400,3,1
2026-04-15,000858,13:06:45,103.1400,2,1
2026-04-15,000858,13:06:48,103.1400,14,1
2026-04-15,000858,13:06:51,103.1400,3,1
2026-04-15,000858,13:06:54,103.1400,1,1
2026-04-15,000858,13:06:57,103.1300,39,2
2026-04-15,000858,13:07:00,103.1300,4,2
2026-04-15,000858,13:07:03,103.1200,19,2
2026-04-15,000858,13:07:06,103.1200,1,2
2026-04-15,000858,13:07:09,103.1200,2,2
2026-04-15,000858,13:07:12,103.1200,3,2
2026-04-15,000858,13:07:18,103.1100,8,2
2026-04-15,000858,13:07:21,103.1100,1,2
2026-04-15,000858,13:07:24,103.1100,3,2
2026-04-15,000858,13:07:27,103.1100,2,2
2026-04-15,000858,13:07:30,103.1100,22,2
2026-04-15,000858,13:07:33,103.1100,5,2
2026-04-15,000858,13:07:36,103.1200,5,1
2026-04-15,000858,13:07:39,103.1100,28,2
2026-04-15,000858,13:07:42,103.1200,1,1
2026-04-15,000858,13:07:45,103.1100,25,2
2026-04-15,000858,13:07:48,103.1100,22,2
2026-04-15,000858,13:07:51,103.1100,17,2
2026-04-15,000858,13:07:54,103.1100,3,2
2026-04-15,000858,13:07:57,103.1100,12,2
2026-04-15,000858,13:08:00,103.1100,4,2
2026-04-15,000858,13:08:03,103.1100,17,2
2026-04-15,000858,13:08:06,103.1000,37,2
2026-04-15,000858,13:08:09,103.1100,19,1
2026-04-15,000858,13:08:12,103.1000,7,2
2026-04-15,000858,13:08:15,103.1100,3,1
2026-04-15,000858,13:08:18,103.1200,45,1
2026-04-15,000858,13:08:21,103.1100,45,2
2026-04-15,000858,13:08:24,103.1100,3,2
2026-04-15,000858,13:08:27,103.1100,5,2
2026-04-15,000858,13:08:30,103.1100,14,2
2026-04-15,000858,13:08:33,103.1100,1,2
2026-04-15,000858,13:08:36,103.1100,21,2
2026-04-15,000858,13:08:39,103.1100,2,2
2026-04-15,000858,13:08:42,103.1200,17,1
2026-04-15,000858,13:08:45,103.1100,4,2
2026-04-15,000858,13:08:48,103.1100,5,2
2026-04-15,000858,13:08:51,103.1200,9,1
2026-04-15,000858,13:08:54,103.1200,3,2
2026-04-15,000858,13:08:57,103.1200,24,2
2026-04-15,000858,13:09:00,103.1200,7,2
2026-04-15,000858,13:09:03,103.1100,5,2
2026-04-15,000858,13:09:06,103.1200,6,1
2026-04-15,000858,13:09:09,103.1200,1,1
2026-04-15,000858,13:09:12,103.1200,19,1
2026-04-15,000858,13:09:15,103.1300,2,1
2026-04-15,000858,13:09:18,103.1200,7,2
2026-04-15,000858,13:09:21,103.1200,16,2
2026-04-15,000858,13:09:24,103.1200,4,2
2026-04-15,000858,13:09:27,103.1300,10,1
2026-04-15,000858,13:09:30,103.1300,14,1
2026-04-15,000858,13:09:33,103.1300,1,1
2026-04-15,000858,13:09:36,103.1300,2,2
2026-04-15,000858,13:09:39,103.1300,7,2
2026-04-15,000858,13:09:42,103.1300,1,1
2026-04-15,000858,13:09:45,103.1300,1,1
2026-04-15,000858,13:09:48,103.1300,3,1
2026-04-15,000858,13:09:54,103.1300,2,1
2026-04-15,000858,13:09:57,103.1300,2,1
2026-04-15,000858,13:10:00,103.1300,19,1
2026-04-15,000858,13:10:03,103.1300,13,1
2026-04-15,000858,13:10:06,103.1400,15,1
2026-04-15,000858,09:50:48,103.1300,23,4
2026-04-15,000858,09:50:51,103.1200,7,2
2026-04-15,000858,09:50:54,103.1200,43,1
2026-04-15,000858,09:50:57,103.1100,1,2
2026-04-15,000858,09:51:00,103.1200,17,1
2026-04-15,000858,09:51:03,103.1100,4,4
2026-04-15,000858,09:51:06,103.1200,32,1
2026-04-15,000858,09:51:09,103.1200,19,1
2026-04-15,000858,09:51:12,103.1100,16,2
2026-04-15,000858,09:51:15,103.1100,31,1
2026-04-15,000858,09:51:18,103.1100,28,1
2026-04-15,000858,09:51:21,103.1100,23,1
2026-04-15,000858,09:51:24,103.1300,335,1
2026-04-15,000858,09:51:27,103.1400,178,1
2026-04-15,000858,09:51:30,103.1400,14,4
2026-04-15,000858,09:51:33,103.1300,49,2
2026-04-15,000858,09:51:36,103.1500,86,1
2026-04-15,000858,09:51:39,103.1500,32,2
2026-04-15,000858,09:51:42,103.1500,13,2
2026-04-15,000858,09:51:45,103.1600,132,1
2026-04-15,000858,09:51:48,103.1600,14,2
2026-04-15,000858,09:51:51,103.1700,20,1
2026-04-15,000858,09:51:54,103.1700,15,1
2026-04-15,000858,09:51:57,103.1700,48,1
2026-04-15,000858,09:52:00,103.1600,41,2
2026-04-15,000858,09:52:03,103.2000,461,1
2026-04-15,000858,09:52:06,103.2100,41,1
2026-04-15,000858,09:52:09,103.2200,60,1
2026-04-15,000858,09:52:12,103.2100,36,2
2026-04-15,000858,09:52:15,103.2300,36,1
2026-04-15,000858,09:52:18,103.2400,14,1
2026-04-15,000858,09:52:21,103.2100,70,2
2026-04-15,000858,09:52:24,103.2300,76,1
2026-04-15,000858,09:52:27,103.2800,111,1
2026-04-15,000858,09:52:30,103.2800,42,2
2026-04-15,000858,09:52:33,103.2800,217,1
2026-04-15,000858,09:52:36,103.2900,47,1
2026-04-15,000858,09:52:39,103.2900,52,1
2026-04-15,000858,09:52:42,103.2900,44,1
2026-04-15,000858,09:52:45,103.2900,26,2
2026-04-15,000858,09:52:48,103.3000,127,1
2026-04-15,000858,09:52:51,103.3000,57,1
2026-04-15,000858,09:52:54,103.2800,137,2
2026-04-15,000858,09:52:57,103.3000,27,1
2026-04-15,000858,09:53:00,103.3000,116,2
2026-04-15,000858,09:53:03,103.3000,94,1
2026-04-15,000858,09:53:06,103.2800,34,2
2026-04-15,000858,09:53:09,103.2900,26,1
2026-04-15,000858,09:53:12,103.2800,9,1
2026-04-15,000858,09:53:15,103.2600,26,2
2026-04-15,000858,09:53:18,103.2700,29,2
2026-04-15,000858,09:53:21,103.2600,37,2
2026-04-15,000858,09:53:24,103.2600,19,1
2026-04-15,000858,09:53:27,103.2600,63,1
2026-04-15,000858,09:53:30,103.2600,95,1
2026-04-15,000858,09:53:33,103.2600,60,2
2026-04-15,000858,09:53:36,103.2700,173,1
2026-04-15,000858,09:53:39,103.3300,472,1
2026-04-15,000858,09:53:42,103.3200,135,2
2026-04-15,000858,09:53:45,103.3800,44,1
2026-04-15,000858,09:53:48,103.3500,44,2
2026-04-15,000858,09:53:51,103.3800,17,1
2026-04-15,000858,09:53:54,103.4300,261,1
2026-04-15,000858,09:53:57,103.4200,40,2
2026-04-15,000858,09:54:00,103.4600,129,1
2026-04-15,000858,09:54:03,103.5300,736,1
2026-04-15,000858,09:54:06,103.4900,116,2
2026-04-15,000858,09:54:09,103.5000,248,2
2026-04-15,000858,09:54:12,103.5200,80,4
2026-04-15,000858,09:54:15,103.5400,59,1
2026-04-15,000858,09:54:18,103.5800,72,1
2026-04-15,000858,09:54:21,103.5600,42,2
2026-04-15,000858,09:54:24,103.5500,47,2
2026-04-15,000858,09:54:27,103.5800,61,1
2026-04-15,000858,09:54:30,103.5800,118,1
2026-04-15,000858,09:54:33,103.5900,79,1
2026-04-15,000858,09:54:36,103.5800,50,4
2026-04-15,000858,09:54:39,103.5700,27,2
2026-04-15,000858,09:54:42,103.5600,44,2
2026-04-15,000858,09:54:45,103.5600,91,1
2026-04-15,000858,09:54:48,103.6000,669,1
2026-04-15,000858,09:54:51,103.5900,124,2
2026-04-15,000858,09:54:54,103.5900,73,2
2026-04-15,000858,09:54:57,103.6000,52,1
2026-04-15,000858,09:55:00,103.6000,48,4
2026-04-15,000858,09:55:03,103.6000,119,2
2026-04-15,000858,09:55:06,103.6400,230,1
2026-04-15,000858,09:55:09,103.6400,82,2
2026-04-15,000858,09:55:12,103.6800,97,1
2026-04-15,000858,09:55:15,103.6800,92,1
2026-04-15,000858,09:55:18,103.6900,84,1
2026-04-15,000858,09:55:21,103.6900,65,2
2026-04-15,000858,09:55:24,103.6900,30,2
2026-04-15,000858,09:55:27,103.6900,59,1
2026-04-15,000858,09:55:30,103.6100,147,2
2026-04-15,000858,09:55:33,103.5700,44,2
2026-04-15,000858,09:55:36,103.5500,169,2
2026-04-15,000858,09:55:39,103.5600,47,1
2026-04-15,000858,09:55:42,103.5000,35,2
2026-04-15,000858,09:55:45,103.5000,22,1
2026-04-15,000858,09:55:48,103.4900,82,2
2026-04-15,000858,09:55:51,103.4900,22,1
2026-04-15,000858,09:55:54,103.4900,184,1
2026-04-15,000858,09:55:57,103.5400,88,1
2026-04-15,000858,09:56:00,103.4900,57,2
2026-04-15,000858,09:56:03,103.5200,32,1
2026-04-15,000858,09:56:06,103.5200,28,2
2026-04-15,000858,09:56:09,103.5800,168,1
2026-04-15,000858,09:56:12,103.5500,39,2
2026-04-15,000858,09:56:15,103.5500,29,2
2026-04-15,000858,09:56:18,103.5500,96,1
2026-04-15,000858,09:56:21,103.6000,56,1
2026-04-15,000858,09:56:24,103.6200,15,1
2026-04-15,000858,09:56:27,103.6300,58,1
2026-04-15,000858,09:56:30,103.6400,20,1
2026-04-15,000858,09:56:33,103.6500,45,4
2026-04-15,000858,09:56:36,103.6600,32,1
2026-04-15,000858,09:56:39,103.6400,51,2
2026-04-15,000858,09:56:42,103.6400,32,4
2026-04-15,000858,09:56:45,103.6500,44,1
2026-04-15,000858,09:56:48,103.6500,97,2
2026-04-15,000858,09:56:51,103.6500,24,1
2026-04-15,000858,09:56:54,103.6800,220,1
2026-04-15,000858,09:56:57,103.6800,75,1
2026-04-15,000858,09:57:00,103.6800,46,1
2026-04-15,000858,09:57:03,103.6800,157,1
2026-04-15,000858,09:57:06,103.6800,93,1
2026-04-15,000858,09:57:09,103.6600,94,2
2026-04-15,000858,09:57:12,103.7400,865,1
2026-04-15,000858,09:57:15,103.7800,131,1
2026-04-15,000858,09:57:18,103.7900,139,1
2026-04-15,000858,09:57:21,103.7900,33,1
2026-04-15,000858,09:57:24,103.7800,104,2
2026-04-15,000858,09:57:27,103.8000,73,1
2026-04-15,000858,09:57:30,103.8000,76,1
2026-04-15,000858,09:57:33,103.7900,85,2
2026-04-15,000858,09:57:36,103.8000,161,1
2026-04-15,000858,09:57:39,103.7900,103,2
2026-04-15,000858,09:57:42,103.7800,52,2
2026-04-15,000858,09:57:45,103.7800,68,4
2026-04-15,000858,09:57:48,103.7900,62,1
2026-04-15,000858,09:57:51,103.8000,69,1
2026-04-15,000858,09:57:54,103.7900,24,1
2026-04-15,000858,09:57:57,103.7500,175,2
2026-04-15,000858,09:58:00,103.7400,74,2
2026-04-15,000858,09:58:03,103.7200,63,2
2026-04-15,000858,09:58:06,103.6500,22,2
2026-04-15,000858,09:58:09,103.6500,44,1
2026-04-15,000858,09:58:12,103.6500,60,1
2026-04-15,000858,09:58:15,103.6100,55,2
2026-04-15,000858,09:58:18,103.6000,58,2
2026-04-15,000858,09:58:21,103.6100,70,4
2026-04-15,000858,09:58:24,103.6000,57,2
2026-04-15,000858,09:58:27,103.6000,53,1
2026-04-15,000858,09:58:30,103.6000,65,1
2026-04-15,000858,09:58:33,103.6100,93,1
2026-04-15,000858,09:58:36,103.6700,398,1
2026-04-15,000858,09:58:39,103.6600,20,2
2026-04-15,000858,09:58:42,103.6700,15,2
2026-04-15,000858,09:58:45,103.6700,15,2
2026-04-15,000858,09:58:48,103.7000,65,1
2026-04-15,000858,09:58:51,103.6600,20,2
2026-04-15,000858,09:58:54,103.6700,3,1
2026-04-15,000858,09:58:57,103.6800,49,1
2026-04-15,000858,09:59:00,103.6900,28,1
2026-04-15,000858,09:59:03,103.7100,130,1
2026-04-15,000858,09:59:06,103.6900,37,2
2026-04-15,000858,09:59:09,103.7400,12,1
2026-04-15,000858,09:59:12,103.6900,70,2
2026-04-15,000858,09:59:15,103.7300,44,1
2026-04-15,000858,09:59:18,103.7000,60,2
2026-04-15,000858,09:59:21,103.7400,41,1
2026-04-15,000858,09:59:24,103.7500,23,1
2026-04-15,000858,09:59:27,103.7400,11,2
2026-04-15,000858,09:59:30,103.7500,70,1
2026-04-15,000858,09:59:33,103.7400,18,2
2026-04-15,000858,09:59:36,103.7300,75,2
2026-04-15,000858,09:59:39,103.7300,8,2
2026-04-15,000858,09:59:42,103.7400,72,1
2026-04-15,000858,09:59:45,103.7400,19,2
2026-04-15,000858,09:59:48,103.7400,24,2
2026-04-15,000858,09:59:51,103.7400,74,1
2026-04-15,000858,09:59:54,103.7500,43,1
2026-04-15,000858,09:59:57,103.7600,46,1
2026-04-15,000858,10:00:00,103.7500,54,4
2026-04-15,000858,10:00:03,103.7500,83,1
2026-04-15,000858,10:00:06,103.7400,42,4
2026-04-15,000858,10:00:09,103.7300,34,2
2026-04-15,000858,10:00:12,103.7400,59,4
2026-04-15,000858,10:00:15,103.7300,37,2
2026-04-15,000858,10:00:18,103.7400,41,4
2026-04-15,000858,10:00:21,103.7200,28,2
2026-04-15,000858,10:00:24,103.7000,24,2
2026-04-15,000858,10:00:27,103.5700,183,2
2026-04-15,000858,10:00:30,103.5900,31,2
2026-04-15,000858,10:00:33,103.5900,33,2
2026-04-15,000858,10:00:36,103.6000,35,2
2026-04-15,000858,10:00:39,103.5900,58,2
2026-04-15,000858,10:00:42,103.5900,42,2
2026-04-15,000858,10:00:45,103.6600,168,1
2026-04-15,000858,10:00:48,103.6800,64,1
2026-04-15,000858,10:00:51,103.6800,25,1
2026-04-15,000858,10:00:54,103.6900,58,4
2026-04-15,000858,10:00:57,103.6900,92,2
2026-04-15,000858,10:01:00,103.6900,27,2
2026-04-15,000858,10:01:03,103.6900,19,1
2026-04-15,000858,10:01:06,103.7200,203,1
2026-04-15,000858,10:01:09,103.6700,8,1
2026-04-15,000858,10:01:12,103.6500,9,4
2026-04-15,000858,10:01:15,103.6500,24,2
2026-04-15,000858,10:01:18,103.6500,41,1
2026-04-15,000858,10:01:21,103.6300,21,2
2026-04-15,000858,10:01:24,103.6200,10,2
2026-04-15,000858,10:01:27,103.6200,41,2
2026-04-15,000858,10:01:30,103.6200,6,2
2026-04-15,000858,10:01:33,103.6100,4,2
2026-04-15,000858,10:01:36,103.6100,9,2
2026-04-15,000858,10:01:39,103.6200,121,1
2026-04-15,000858,10:01:42,103.6000,13,2
2026-04-15,000858,10:01:45,103.6400,265,1
2026-04-15,000858,10:01:48,103.6100,58,2
2026-04-15,000858,10:01:51,103.6300,7,4
2026-04-15,000858,10:01:54,103.6300,117,2
2026-04-15,000858,10:01:57,103.6300,119,2
2026-04-15,000858,10:02:00,103.6300,56,2
2026-04-15,000858,10:02:03,103.6400,36,2
2026-04-15,000858,10:02:06,103.6500,5,1
2026-04-15,000858,10:02:09,103.6200,13,2
2026-04-15,000858,10:02:12,103.6200,20,2
2026-04-15,000858,10:02:15,103.6100,94,2
2026-04-15,000858,10:02:18,103.6300,43,1
2026-04-15,000858,10:02:21,103.6100,12,2
2026-04-15,000858,10:02:24,103.6100,2,1
2026-04-15,000858,10:02:27,103.6100,31,1
2026-04-15,000858,10:02:30,103.6000,26,2
2026-04-15,000858,10:02:33,103.6000,28,2
2026-04-15,000858,10:02:36,103.5900,33,2
2026-04-15,000858,10:02:39,103.5800,18,2
2026-04-15,000858,10:02:42,103.5800,3,2
2026-04-15,000858,10:02:45,103.5900,29,1
2026-04-15,000858,10:02:48,103.5600,160,2
2026-04-15,000858,10:02:51,103.5000,69,2
2026-04-15,000858,10:02:54,103.5000,11,2
2026-04-15,000858,10:02:57,103.5100,60,4
2026-04-15,000858,10:03:00,103.5000,74,2
2026-04-15,000858,10:03:03,103.5000,26,1
2026-04-15,000858,10:03:06,103.5000,8,1
2026-04-15,000858,10:03:09,103.4900,30,2
2026-04-15,000858,10:03:12,103.4900,49,2
2026-04-15,000858,10:03:15,103.4900,9,2
2026-04-15,000858,10:03:18,103.4900,44,2
2026-04-15,000858,10:03:21,103.4900,13,2
2026-04-15,000858,10:03:24,103.4800,10,2
2026-04-15,000858,10:03:27,103.4900,6,1
2026-04-15,000858,10:03:30,103.4800,33,2
2026-04-15,000858,10:03:33,103.4700,12,2
2026-04-15,000858,10:03:36,103.4700,2,2
2026-04-15,000858,10:03:39,103.4700,11,2
2026-04-15,000858,10:03:42,103.4600,6,2
2026-04-15,000858,10:03:45,103.4700,25,1
2026-04-15,000858,10:03:48,103.4600,17,2
2026-04-15,000858,10:03:51,103.4500,5,2
2026-04-15,000858,10:03:54,103.4600,27,1
2026-04-15,000858,10:03:57,103.4500,70,2
2026-04-15,000858,10:04:00,103.4700,31,1
2026-04-15,000858,10:04:03,103.4400,28,2
2026-04-15,000858,10:04:06,103.4600,26,1
2026-04-15,000858,10:04:09,103.4600,2,1
2026-04-15,000858,10:04:12,103.4600,9,1
2026-04-15,000858,10:04:15,103.4600,23,1
2026-04-15,000858,10:04:18,103.4500,50,2
2026-04-15,000858,10:04:21,103.4600,9,1
2026-04-15,000858,10:04:24,103.4500,17,2
2026-04-15,000858,10:04:27,103.4600,20,1
2026-04-15,000858,10:04:30,103.4600,34,1
2026-04-15,000858,10:04:33,103.4600,10,1
2026-04-15,000858,10:04:36,103.4600,53,1
2026-04-15,000858,10:04:39,103.4600,36,1
2026-04-15,000858,10:04:42,103.4600,22,1
2026-04-15,000858,10:04:45,103.4700,63,1
2026-04-15,000858,10:04:48,103.5000,68,1
2026-04-15,000858,10:04:51,103.4700,116,2
2026-04-15,000858,10:04:54,103.5000,31,1
2026-04-15,000858,10:04:57,103.5200,33,1
2026-04-15,000858,10:05:00,103.5500,20,1
2026-04-15,000858,10:05:03,103.5200,53,2
2026-04-15,000858,10:05:06,103.5500,13,1
2026-04-15,000858,10:05:09,103.5700,32,1
2026-04-15,000858,10:05:12,103.5200,14,2
2026-04-15,000858,10:05:15,103.5500,7,1
2026-04-15,000858,10:05:18,103.5100,19,2
2026-04-15,000858,10:05:21,103.5200,28,1
2026-04-15,000858,10:05:24,103.5100,1,2
2026-04-15,000858,10:05:27,103.5200,6,1
2026-04-15,000858,10:05:30,103.5100,9,2
2026-04-15,000858,10:05:33,103.5100,33,2
2026-04-15,000858,10:05:36,103.5100,12,2
2026-04-15,000858,10:05:39,103.5100,29,2
2026-04-15,000858,10:05:42,103.5100,19,2
2026-04-15,000858,10:05:45,103.5000,3,2
2026-04-15,000858,10:05:48,103.5000,25,2
2026-04-15,000858,10:05:51,103.5000,16,2
2026-04-15,000858,10:05:54,103.5000,28,2
2026-04-15,000858,10:05:57,103.5000,85,2
2026-04-15,000858,10:06:00,103.4900,19,2
2026-04-15,000858,10:06:03,103.5000,111,1
2026-04-15,000858,10:06:06,103.5000,17,2
2026-04-15,000858,10:06:09,103.5000,23,2
2026-04-15,000858,10:06:12,103.4700,26,2
2026-04-15,000858,10:06:15,103.4700,1,2
2026-04-15,000858,10:06:18,103.4700,2,2
2026-04-15,000858,10:06:21,103.4800,16,1
2026-04-15,000858,10:06:24,103.4700,18,2
2026-04-15,000858,10:06:27,103.4700,42,2
2026-04-15,000858,10:06:30,103.4800,24,1
2026-04-15,000858,10:06:33,103.4800,25,1
2026-04-15,000858,10:06:36,103.4800,13,1
2026-04-15,000858,10:06:39,103.4800,4,1
2026-04-15,000858,10:06:42,103.4600,1,2
2026-04-15,000858,10:06:48,103.4600,18,2
2026-04-15,000858,10:06:51,103.4700,13,1
2026-04-15,000858,10:06:54,103.4600,40,2
2026-04-15,000858,10:06:57,103.4600,19,2
2026-04-15,000858,10:07:00,103.4600,14,2
2026-04-15,000858,10:07:03,103.4600,13,1
2026-04-15,000858,10:07:06,103.4600,14,1
2026-04-15,000858,10:07:09,103.4500,77,2
2026-04-15,000858,10:07:12,103.4500,10,1
2026-04-15,000858,10:07:15,103.4400,7,2
2026-04-15,000858,10:07:18,103.4400,12,2
2026-04-15,000858,10:07:21,103.4300,35,2
2026-04-15,000858,10:07:24,103.4300,4,2
2026-04-15,000858,10:07:27,103.4300,16,2
2026-04-15,000858,10:07:30,103.4200,9,2
2026-04-15,000858,10:07:33,103.4200,34,2
2026-04-15,000858,10:07:36,103.4200,9,2
2026-04-15,000858,10:07:39,103.4300,1,1
2026-04-15,000858,10:07:42,103.4200,14,2
2026-04-15,000858,10:07:45,103.4200,11,2
2026-04-15,000858,10:07:48,103.4200,29,2
2026-04-15,000858,10:07:51,103.4200,2,1
2026-04-15,000858,10:07:54,103.4100,11,2
2026-04-15,000858,10:07:57,103.4100,25,2
2026-04-15,000858,10:08:00,103.4100,11,2
2026-04-15,000858,10:08:03,103.4200,27,1
2026-04-15,000858,10:08:06,103.4200,16,1
2026-04-15,000858,10:08:09,103.4200,17,1
2026-04-15,000858,10:08:12,103.4100,32,2
2026-04-15,000858,10:08:15,103.4100,11,2
2026-04-15,000858,10:08:18,103.4100,62,2
2026-04-15,000858,10:08:21,103.4100,4,2
2026-04-15,000858,10:08:24,103.4100,7,2
2026-04-15,000858,10:08:27,103.4200,18,1
