date,code,time,price,volume,bs
2026-06-22,600900,13:49:22,26.9000,1124,2
2026-06-22,600900,13:49:25,26.9000,425,1
2026-06-22,600900,13:49:28,26.9000,1776,1
2026-06-22,600900,13:49:31,26.9100,130,2
2026-06-22,600900,13:49:34,26.9100,35,2
2026-06-22,600900,13:49:37,26.9100,119,2
2026-06-22,600900,13:49:40,26.9200,65,1
2026-06-22,600900,13:49:43,26.9100,7,2
2026-06-22,600900,13:49:46,26.9100,152,2
2026-06-22,600900,13:49:49,26.9100,253,2
2026-06-22,600900,13:49:52,26.9100,25,1
2026-06-22,600900,13:49:55,26.9000,41,2
2026-06-22,600900,13:49:58,26.9000,11,2
2026-06-22,600900,13:50:01,26.9100,129,1
2026-06-22,600900,13:50:04,26.9100,82,1
2026-06-22,600900,13:50:07,26.9000,71,2
2026-06-22,600900,13:50:10,26.9100,66,1
2026-06-22,600900,13:50:13,26.9200,641,1
2026-06-22,600900,13:50:16,26.9100,28,2
2026-06-22,600900,13:50:19,26.9200,131,1
2026-06-22,600900,13:50:22,26.9200,165,1
2026-06-22,600900,13:50:25,26.9200,71,1
2026-06-22,600900,13:50:28,26.9200,29,1
2026-06-22,600900,13:50:31,26.9200,188,1
2026-06-22,600900,13:50:34,26.9200,177,1
2026-06-22,600900,13:50:37,26.9200,85,1
2026-06-22,600900,13:50:40,26.9200,87,1
2026-06-22,600900,13:50:43,26.9200,24,1
2026-06-22,600900,13:50:46,26.9100,50,2
2026-06-22,600900,13:50:49,26.9200,93,1
2026-06-22,600900,13:50:52,26.9100,373,2
2026-06-22,600900,13:50:55,26.9100,32,2
2026-06-22,600900,13:50:58,26.9200,95,1
2026-06-22,600900,13:51:01,26.9100,102,2
2026-06-22,600900,13:51:04,26.9100,149,2
2026-06-22,600900,13:51:07,26.9200,36,1
2026-06-22,600900,13:51:10,26.9100,84,2
2026-06-22,600900,13:51:13,26.9200,80,1
2026-06-22,600900,13:51:16,26.9200,255,1
2026-06-22,600900,13:51:19,26.9200,905,2
2026-06-22,600900,13:51:22,26.9200,38,2
2026-06-22,600900,13:51:25,26.9300,24,1
2026-06-22,600900,13:51:28,26.9300,633,1
2026-06-22,600900,13:51:31,26.9300,49,1
2026-06-22,600900,13:51:34,26.9300,74,1
2026-06-22,600900,13:51:37,26.9200,90,2
2026-06-22,600900,13:51:40,26.9300,44,1
2026-06-22,600900,13:51:43,26.9300,125,1
2026-06-22,600900,13:51:46,26.9300,144,1
2026-06-22,600900,13:51:49,26.9300,59,2
2026-06-22,600900,13:51:52,26.9300,118,2
2026-06-22,600900,13:51:55,26.9200,251,2
2026-06-22,600900,13:51:58,26.9300,29,1
2026-06-22,600900,13:52:01,26.9200,36,2
2026-06-22,600900,13:52:04,26.9200,118,2
2026-06-22,600900,13:52:07,26.9300,31,1
2026-06-22,600900,13:52:10,26.9300,94,1
2026-06-22,600900,13:52:13,26.9300,46,1
2026-06-22,600900,13:52:16,26.9300,99,1
2026-06-22,600900,13:52:19,26.9300,76,2
2026-06-22,600900,13:52:22,26.9300,164,2
2026-06-22,600900,13:52:25,26.9300,65,2
2026-06-22,600900,13:52:28,26.9400,28,1
2026-06-22,600900,13:52:31,26.9300,13,2
2026-06-22,600900,13:52:34,26.9400,46,1
2026-06-22,600900,13:52:37,26.9400,660,1
2026-06-22,600900,13:52:40,26.9500,28,1
2026-06-22,600900,13:52:43,26.9500,710,1
2026-06-22,600900,13:52:46,26.9500,427,1
2026-06-22,600900,13:52:49,26.9400,87,2
2026-06-22,600900,13:52:52,26.9400,37,2
2026-06-22,600900,13:52:55,26.9400,44,2
2026-06-22,600900,13:52:58,26.9500,46,1
2026-06-22,600900,13:53:01,26.9400,109,2
2026-06-22,600900,13:53:04,26.9500,129,1
2026-06-22,600900,13:53:07,26.9500,343,1
2026-06-22,600900,13:53:10,26.9500,100,1
2026-06-22,600900,13:53:13,26.9500,157,1
2026-06-22,600900,13:53:16,26.9500,107,1
2026-06-22,600900,13:53:19,26.9500,38,1
2026-06-22,600900,13:53:22,26.9400,1312,2
2026-06-22,600900,13:53:25,26.9400,107,2
2026-06-22,600900,13:53:28,26.9400,406,2
2026-06-22,600900,13:53:31,26.9400,193,1
2026-06-22,600900,13:53:34,26.9400,60,1
2026-06-22,600900,13:53:37,26.9400,5,1
2026-06-22,600900,13:53:40,26.9400,54,1
2026-06-22,600900,13:53:43,26.9400,85,1
2026-06-22,600900,13:53:46,26.9400,37,1
2026-06-22,600900,13:53:49,26.9400,29,1
2026-06-22,600900,13:53:52,26.9400,39,1
2026-06-22,600900,13:53:55,26.9400,28,1
2026-06-22,600900,13:53:58,26.9200,2255,2
2026-06-22,600900,13:54:01,26.9200,206,2
2026-06-22,600900,13:54:04,26.9200,81,2
2026-06-22,600900,13:54:07,26.9200,132,2
2026-06-22,600900,13:54:10,26.9200,148,1
2026-06-22,600900,13:54:13,26.9200,82,1
2026-06-22,600900,13:54:16,26.9100,184,2
2026-06-22,600900,13:54:19,26.9200,182,1
2026-06-22,600900,13:54:22,26.9200,66,2
2026-06-22,600900,13:54:25,26.9100,67,2
2026-06-22,600900,13:54:28,26.9200,88,4
2026-06-22,600900,13:54:31,26.9200,6,1
2026-06-22,600900,13:54:34,26.9200,23,1
2026-06-22,600900,13:54:37,26.9200,65,1
2026-06-22,600900,13:54:40,26.9200,44,1
2026-06-22,600900,13:54:43,26.9200,105,1
2026-06-22,600900,13:54:46,26.9200,415,1
2026-06-22,600900,13:54:49,26.9200,28,2
2026-06-22,600900,13:54:52,26.9200,26,2
2026-06-22,600900,13:54:55,26.9200,96,2
2026-06-22,600900,13:54:58,26.9200,373,2
2026-06-22,600900,13:55:01,26.9200,14,2
2026-06-22,600900,13:55:04,26.9300,382,1
2026-06-22,600900,13:55:07,26.9300,103,1
2026-06-22,600900,13:55:10,26.9200,146,2
2026-06-22,600900,13:55:13,26.9200,45,2
2026-06-22,600900,13:55:16,26.9300,64,1
2026-06-22,600900,13:55:19,26.9300,10,2
2026-06-22,600900,13:55:22,26.9400,465,1
2026-06-22,600900,13:55:25,26.9400,63,1
2026-06-22,600900,13:55:28,26.9300,97,2
2026-06-22,600900,13:55:31,26.9400,40,1
2026-06-22,600900,13:55:34,26.9400,21,1
2026-06-22,600900,13:55:37,26.9400,309,1
2026-06-22,600900,13:55:40,26.9300,360,2
2026-06-22,600900,13:55:43,26.9400,120,1
2026-06-22,600900,13:55:46,26.9400,51,1
2026-06-22,600900,13:55:49,26.9400,104,1
2026-06-22,600900,13:55:52,26.9400,32,1
2026-06-22,600900,13:55:55,26.9400,177,1
2026-06-22,600900,13:55:58,26.9300,31,2
2026-06-22,600900,13:56:01,26.9400,32,1
2026-06-22,600900,13:56:04,26.9400,34,1
2026-06-22,600900,13:56:07,26.9400,120,1
2026-06-22,600900,13:56:10,26.9400,85,1
2026-06-22,600900,13:56:13,26.9400,53,1
2026-06-22,600900,13:56:16,26.9400,69,1
2026-06-22,600900,13:56:19,26.9400,389,1
2026-06-22,600900,13:56:22,26.9300,33,2
2026-06-22,600900,13:56:25,26.9300,36,2
2026-06-22,600900,13:56:28,26.9400,7,1
2026-06-22,600900,13:56:31,26.9300,41,2
2026-06-22,600900,13:56:34,26.9400,28,1
2026-06-22,600900,13:56:37,26.9400,41,1
2026-06-22,600900,13:56:40,26.9400,88,1
2026-06-22,600900,13:56:43,26.9400,23,1
2026-06-22,600900,13:56:46,26.9400,4,1
2026-06-22,600900,13:56:49,26.9400,44,1
2026-06-22,600900,13:56:52,26.9300,164,2
2026-06-22,600900,13:56:55,26.9300,119,2
2026-06-22,600900,13:56:58,26.9300,565,2
2026-06-22,600900,13:57:01,26.9300,138,2
2026-06-22,600900,13:57:04,26.9400,65,1
2026-06-22,600900,13:57:07,26.9400,125,1
2026-06-22,600900,13:57:10,26.9400,56,1
2026-06-22,600900,13:57:13,26.9400,21,1
2026-06-22,600900,13:57:16,26.9400,179,1
2026-06-22,600900,13:57:19,26.9400,104,1
2026-06-22,600900,13:57:22,26.9300,23,2
2026-06-22,600900,13:57:25,26.9400,38,1
2026-06-22,600900,13:57:28,26.9300,151,2
2026-06-22,600900,13:57:31,26.9300,102,2
2026-06-22,600900,13:57:34,26.9400,66,1
2026-06-22,600900,13:57:37,26.9400,43,1
2026-06-22,600900,13:57:40,26.9400,33,1
2026-06-22,600900,13:57:43,26.9300,245,2
2026-06-22,600900,13:57:46,26.9400,205,1
2026-06-22,600900,13:57:49,26.9400,220,1
2026-06-22,600900,13:57:52,26.9300,224,2
2026-06-22,600900,13:57:55,26.9300,782,2
2026-06-22,600900,13:57:58,26.9300,171,1
2026-06-22,600900,13:58:01,26.9300,377,1
2026-06-22,600900,13:58:04,26.9200,242,2
2026-06-22,600900,13:58:07,26.9400,26,1
2026-06-22,600900,13:58:10,26.9300,1809,2
2026-06-22,600900,13:58:13,26.9200,282,2
2026-06-22,600900,13:58:16,26.9300,18,1
2026-06-22,600900,13:58:19,26.9200,43,2
2026-06-22,600900,13:58:22,26.9300,75,1
2026-06-22,600900,13:58:25,26.9200,103,2
2026-06-22,600900,13:58:28,26.9300,20,1
2026-06-22,600900,13:58:31,26.9300,139,1
2026-06-22,600900,13:58:34,26.9200,113,2
2026-06-22,600900,13:58:37,26.9200,12,2
2026-06-22,600900,13:58:40,26.9300,16,1
2026-06-22,600900,13:58:43,26.9200,37,2
2026-06-22,600900,13:58:46,26.9300,32,1
2026-06-22,600900,13:58:49,26.9200,92,2
2026-06-22,600900,13:58:52,26.9200,30,2
2026-06-22,600900,13:58:55,26.9200,319,2
2026-06-22,600900,13:58:58,26.9300,355,1
2026-06-22,600900,13:59:01,26.9200,113,2
2026-06-22,600900,13:59:04,26.9200,73,2
2026-06-22,600900,13:59:07,26.9300,154,1
2026-06-22,600900,13:59:10,26.9300,49,1
2026-06-22,600900,13:59:13,26.9200,93,2
2026-06-22,600900,13:59:16,26.9200,135,2
2026-06-22,600900,13:59:19,26.9300,163,1
2026-06-22,600900,13:59:22,26.9200,83,2
2026-06-22,600900,13:59:25,26.9300,8,1
2026-06-22,600900,13:59:28,26.9300,260,1
2026-06-22,600900,13:59:31,26.9300,51,1
2026-06-22,600900,13:59:34,26.9300,99,1
2026-06-22,600900,13:59:37,26.9300,136,1
2026-06-22,600900,13:59:40,26.9200,42,2
2026-06-22,600900,13:59:43,26.9200,119,2
2026-06-22,600900,13:59:46,26.9200,23,2
2026-06-22,600900,13:59:49,26.9200,134,2
2026-06-22,600900,13:59:52,26.9300,12,1
2026-06-22,600900,13:59:55,26.9200,368,2
2026-06-22,600900,13:59:58,26.9200,159,2
2026-06-22,600900,14:00:01,26.9300,278,1
2026-06-22,600900,14:00:04,26.9300,238,1
2026-06-22,600900,14:00:07,26.9200,628,2
2026-06-22,600900,14:00:10,26.9200,373,2
2026-06-22,600900,14:00:13,26.9400,519,1
2026-06-22,600900,14:00:16,26.9300,139,1
2026-06-22,600900,14:00:19,26.9300,73,1
2026-06-22,600900,14:00:22,26.9300,376,1
2026-06-22,600900,14:00:25,26.9300,101,2
2026-06-22,600900,14:00:28,26.9400,137,1
2026-06-22,600900,14:00:31,26.9400,264,1
2026-06-22,600900,14:00:34,26.9400,40,1
2026-06-22,600900,14:00:37,26.9400,1033,1
2026-06-22,600900,14:00:40,26.9400,19,2
2026-06-22,600900,14:00:43,26.9400,266,2
2026-06-22,600900,14:00:46,26.9500,1860,1
2026-06-22,600900,14:00:49,26.9300,110,2
2026-06-22,600900,14:00:52,26.9300,381,2
2026-06-22,600900,14:00:55,26.9400,276,4
2026-06-22,600900,14:00:58,26.9500,162,1
2026-06-22,600900,14:01:01,26.9400,49,2
2026-06-22,600900,14:01:04,26.9400,117,2
2026-06-22,600900,14:01:07,26.9400,490,1
2026-06-22,600900,14:01:10,26.9400,63,1
2026-06-22,600900,14:01:13,26.9400,759,1
2026-06-22,600900,14:01:16,26.9500,233,1
2026-06-22,600900,14:01:19,26.9600,395,1
2026-06-22,600900,14:01:22,26.9500,31,2
2026-06-22,600900,14:01:25,26.9500,214,2
2026-06-22,600900,14:01:28,26.9700,93,1
2026-06-22,600900,14:01:31,26.9600,32,4
2026-06-22,600900,14:01:34,26.9700,164,1
2026-06-22,600900,14:01:37,26.9700,124,1
2026-06-22,600900,14:01:40,26.9700,170,1
2026-06-22,600900,14:01:43,26.9600,46,2
2026-06-22,600900,14:01:46,26.9600,525,2
2026-06-22,600900,14:01:49,26.9700,103,1
2026-06-22,600900,14:01:52,26.9600,264,2
2026-06-22,600900,14:01:55,26.9700,334,1
2026-06-22,600900,14:01:58,26.9600,204,2
2026-06-22,600900,14:02:01,26.9600,1643,2
2026-06-22,600900,14:02:04,26.9600,291,1
2026-06-22,600900,14:02:07,26.9600,220,1
2026-06-22,600900,14:02:10,26.9600,145,1
2026-06-22,600900,14:02:13,26.9600,358,1
2026-06-22,600900,14:02:16,26.9600,867,1
2026-06-22,600900,14:02:19,26.9600,434,1
2026-06-22,600900,14:02:22,26.9500,852,2
2026-06-22,600900,14:02:25,26.9500,94,2
2026-06-22,600900,14:02:28,26.9600,531,1
2026-06-22,600900,14:02:31,26.9600,137,1
2026-06-22,600900,14:02:34,26.9700,471,1
2026-06-22,600900,14:02:37,26.9700,163,2
2026-06-22,600900,14:02:40,26.9700,59,1
2026-06-22,600900,14:02:43,26.9800,335,1
2026-06-22,600900,14:02:46,26.9700,268,2
2026-06-22,600900,14:02:49,26.9700,234,2
2026-06-22,600900,14:02:52,26.9800,213,1
2026-06-22,600900,14:02:55,26.9800,136,1
2026-06-22,600900,14:02:58,26.9800,160,1
2026-06-22,600900,14:03:01,26.9800,173,1
2026-06-22,600900,14:03:04,26.9800,226,1
2026-06-22,600900,14:03:07,26.9900,157,1
2026-06-22,600900,14:03:10,26.9900,189,1
2026-06-22,600900,14:03:13,26.9900,300,1
2026-06-22,600900,14:03:16,26.9900,222,1
2026-06-22,600900,14:03:19,26.9900,302,1
2026-06-22,600900,14:03:22,27.0000,730,1
2026-06-22,600900,14:03:25,26.9900,232,2
2026-06-22,600900,14:03:28,27.0000,243,1
2026-06-22,600900,14:03:31,27.0000,373,1
2026-06-22,600900,14:03:34,27.0100,664,1
2026-06-22,600900,14:03:37,27.0100,96,1
2026-06-22,600900,14:03:40,27.0100,511,1
2026-06-22,600900,14:03:43,27.0100,550,1
2026-06-22,600900,14:03:46,27.0100,99,1
2026-06-22,600900,14:03:49,26.9900,2461,2
2026-06-22,600900,14:03:52,26.9900,98,2
2026-06-22,600900,14:03:55,26.9900,1805,2
2026-06-22,600900,14:03:58,26.9900,192,1
2026-06-22,600900,14:04:01,27.0000,855,1
2026-06-22,600900,14:04:04,26.9900,131,2
2026-06-22,600900,14:04:07,27.0000,137,1
2026-06-22,600900,14:04:10,26.9900,173,2
2026-06-22,600900,14:04:13,27.0000,187,1
2026-06-22,600900,14:04:16,26.9900,72,2
2026-06-22,600900,14:04:19,26.9900,339,2
2026-06-22,600900,14:04:22,26.9900,271,2
2026-06-22,600900,14:04:25,26.9900,72,2
2026-06-22,600900,14:04:28,26.9900,55,2
2026-06-22,600900,14:04:31,26.9900,383,2
2026-06-22,600900,14:04:34,26.9900,202,1
2026-06-22,600900,14:04:37,26.9900,70,1
2026-06-22,600900,14:04:40,26.9800,89,2
2026-06-22,600900,14:04:43,26.9900,187,1
2026-06-22,600900,14:04:46,26.9800,83,2
2026-06-22,600900,14:04:49,26.9900,228,1
2026-06-22,600900,14:04:52,26.9900,487,1
2026-06-22,600900,14:04:55,26.9900,412,1
2026-06-22,600900,14:04:58,26.9900,242,2
2026-06-22,600900,14:05:01,26.9900,345,2
2026-06-22,600900,14:05:04,26.9900,413,2
2026-06-22,600900,14:05:07,26.9900,167,1
2026-06-22,600900,14:05:10,26.9900,279,2
2026-06-22,600900,14:05:13,26.9900,309,1
2026-06-22,600900,14:05:16,26.9800,76,2
2026-06-22,600900,14:05:19,26.9900,57,1
2026-06-22,600900,14:05:22,26.9800,435,2
2026-06-22,600900,14:05:25,26.9800,121,2
2026-06-22,600900,14:05:28,26.9800,27,2
2026-06-22,600900,14:05:31,26.9800,133,2
2026-06-22,600900,14:05:34,26.9900,94,1
2026-06-22,600900,14:05:37,26.9900,925,1
2026-06-22,600900,14:05:40,26.9800,147,2
2026-06-22,600900,14:05:43,26.9800,87,2
2026-06-22,600900,14:05:46,26.9800,181,2
2026-06-22,600900,14:05:49,27.0000,318,1
2026-06-22,600900,14:05:52,27.0000,164,1
2026-06-22,600900,14:05:55,26.9900,789,2
2026-06-22,600900,14:05:58,26.9900,35,2
2026-06-22,600900,14:06:01,26.9900,61,2
2026-06-22,600900,14:06:04,26.9900,275,2
2026-06-22,600900,14:06:07,26.9900,636,1
2026-06-22,600900,14:06:10,26.9800,308,2
2026-06-22,600900,14:06:13,26.9800,8,2
2026-06-22,600900,14:06:16,26.9800,70,2
2026-06-22,600900,14:06:19,26.9800,84,2
2026-06-22,600900,14:06:22,26.9800,704,2
2026-06-22,600900,14:06:25,26.9800,39,1
2026-06-22,600900,14:06:28,26.9700,25,2
2026-06-22,600900,14:06:31,26.9700,26,2
2026-06-22,600900,14:06:34,26.9800,162,1
2026-06-22,600900,14:06:37,26.9800,126,1
2026-06-22,600900,14:06:40,26.9800,38,1
2026-06-22,600900,14:06:43,26.9800,59,1
2026-06-22,600900,14:06:46,26.9700,269,2
2026-06-22,600900,14:06:49,26.9800,61,1
2026-06-22,600900,14:06:52,26.9700,84,2
2026-06-22,600900,14:06:55,26.9700,152,2
2026-06-22,600900,14:06:58,26.9600,341,2
2026-06-22,600900,14:07:01,26.9700,84,1
2026-06-22,600900,10:57:04,26.7300,155,2
2026-06-22,600900,10:57:07,26.7400,137,1
2026-06-22,600900,10:57:10,26.7300,67,2
2026-06-22,600900,10:57:13,26.7400,103,1
2026-06-22,600900,10:57:16,26.7400,57,2
2026-06-22,600900,10:57:19,26.7500,258,1
2026-06-22,600900,10:57:22,26.7500,198,1
2026-06-22,600900,10:57:25,26.7500,283,1
2026-06-22,600900,10:57:28,26.7500,189,1
2026-06-22,600900,10:57:31,26.7400,53,2
2026-06-22,600900,10:57:34,26.7500,264,1
2026-06-22,600900,10:57:37,26.7500,118,1
2026-06-22,600900,10:57:40,26.7500,99,1
2026-06-22,600900,10:57:43,26.7400,389,2
2026-06-22,600900,10:57:46,26.7500,222,1
2026-06-22,600900,10:57:49,26.7500,365,2
2026-06-22,600900,10:57:52,26.7500,159,2
2026-06-22,600900,10:57:55,26.7500,370,2
2026-06-22,600900,10:57:58,26.7500,351,1
2026-06-22,600900,10:58:01,26.7500,305,2
2026-06-22,600900,10:58:04,26.7500,215,2
2026-06-22,600900,10:58:07,26.7600,112,1
2026-06-22,600900,10:58:10,26.7500,197,2
2026-06-22,600900,10:58:13,26.7500,63,2
2026-06-22,600900,10:58:16,26.7500,322,2
2026-06-22,600900,10:58:19,26.7600,209,1
2026-06-22,600900,10:58:22,26.7600,220,1
2026-06-22,600900,10:58:25,26.7600,107,1
2026-06-22,600900,10:58:28,26.7600,142,1
2026-06-22,600900,10:58:31,26.7600,470,1
2026-06-22,600900,10:58:34,26.7600,299,2
2026-06-22,600900,10:58:37,26.7700,146,1
2026-06-22,600900,10:58:40,26.7600,267,2
2026-06-22,600900,10:58:43,26.7500,107,2
2026-06-22,600900,10:58:46,26.7500,308,2
2026-06-22,600900,10:58:49,26.7500,143,1
2026-06-22,600900,10:58:52,26.7500,161,1
2026-06-22,600900,10:58:55,26.7400,262,2
2026-06-22,600900,10:58:58,26.7600,108,1
2026-06-22,600900,10:59:01,26.7500,123,2
2026-06-22,600900,10:59:04,26.7500,104,1
2026-06-22,600900,10:59:07,26.7400,271,2
2026-06-22,600900,10:59:10,26.7500,63,1
2026-06-22,600900,10:59:13,26.7500,48,1
2026-06-22,600900,10:59:16,26.7500,108,1
2026-06-22,600900,10:59:19,26.7500,22,1
2026-06-22,600900,10:59:22,26.7500,213,1
2026-06-22,600900,10:59:25,26.7500,310,1
2026-06-22,600900,10:59:28,26.7500,70,1
2026-06-22,600900,10:59:31,26.7500,154,1
2026-06-22,600900,10:59:34,26.7600,656,1
2026-06-22,600900,10:59:37,26.7400,122,2
2026-06-22,600900,10:59:40,26.7500,56,1
2026-06-22,600900,10:59:43,26.7500,284,2
2026-06-22,600900,10:59:46,26.7500,118,2
2026-06-22,600900,10:59:49,26.7500,50,2
2026-06-22,600900,10:59:52,26.7600,158,1
2026-06-22,600900,10:59:55,26.7500,202,2
2026-06-22,600900,10:59:58,26.7400,107,2
2026-06-22,600900,11:00:01,26.7500,319,4
2026-06-22,600900,11:00:04,26.7500,198,2
2026-06-22,600900,11:00:07,26.7600,261,1
2026-06-22,600900,11:00:10,26.7500,241,2
2026-06-22,600900,11:00:13,26.7600,353,1
2026-06-22,600900,11:00:16,26.7600,520,1
2026-06-22,600900,11:00:19,26.7500,583,2
2026-06-22,600900,11:00:22,26.7500,148,1
2026-06-22,600900,11:00:25,26.7500,573,2
2026-06-22,600900,11:00:28,26.7400,524,2
2026-06-22,600900,11:00:31,26.7500,120,1
2026-06-22,600900,11:00:34,26.7500,211,2
2026-06-22,600900,11:00:37,26.7500,40,2
2026-06-22,600900,11:00:40,26.7500,269,2
2026-06-22,600900,11:00:43,26.7500,890,1
2026-06-22,600900,11:00:46,26.7500,202,2
2026-06-22,600900,11:00:49,26.7500,56,2
2026-06-22,600900,11:00:52,26.7400,294,2
2026-06-22,600900,11:00:55,26.7500,51,4
2026-06-22,600900,11:00:58,26.7500,256,1
2026-06-22,600900,11:01:01,26.7300,130,2
2026-06-22,600900,11:01:04,26.7300,152,2
2026-06-22,600900,11:01:07,26.7400,92,1
2026-06-22,600900,11:01:10,26.7400,149,1
2026-06-22,600900,11:01:13,26.7400,177,1
2026-06-22,600900,11:01:16,26.7300,36,2
2026-06-22,600900,11:01:19,26.7400,70,1
2026-06-22,600900,11:01:22,26.7300,46,2
2026-06-22,600900,11:01:25,26.7400,34,1
2026-06-22,600900,11:01:28,26.7300,88,2
2026-06-22,600900,11:01:31,26.7400,133,1
2026-06-22,600900,11:01:34,26.7400,696,1
2026-06-22,600900,11:01:37,26.7300,50,1
2026-06-22,600900,11:01:40,26.7300,5,1
2026-06-22,600900,11:01:43,26.7100,530,2
2026-06-22,600900,11:01:46,26.7200,178,1
2026-06-22,600900,11:01:49,26.7100,41,2
2026-06-22,600900,11:01:52,26.7100,116,2
2026-06-22,600900,11:01:55,26.7100,686,2
2026-06-22,600900,11:01:58,26.7100,351,1
2026-06-22,600900,11:02:01,26.7100,24,1
2026-06-22,600900,11:02:04,26.7100,349,1
2026-06-22,600900,11:02:07,26.7100,234,1
2026-06-22,600900,11:02:10,26.7100,35,1
2026-06-22,600900,11:02:13,26.7100,120,1
2026-06-22,600900,11:02:16,26.7100,98,1
2026-06-22,600900,11:02:19,26.7100,78,1
2026-06-22,600900,11:02:22,26.7100,56,1
2026-06-22,600900,11:02:25,26.7100,82,1
2026-06-22,600900,11:02:28,26.7100,74,1
2026-06-22,600900,11:02:31,26.7100,174,1
2026-06-22,600900,11:02:34,26.7100,132,1
2026-06-22,600900,11:02:37,26.7100,123,1
2026-06-22,600900,11:02:40,26.7100,95,1
2026-06-22,600900,11:02:43,26.7100,258,1
2026-06-22,600900,11:02:46,26.6900,1654,2
2026-06-22,600900,11:02:49,26.6900,251,2
2026-06-22,600900,11:02:52,26.6900,92,2
2026-06-22,600900,11:02:55,26.6900,111,2
2026-06-22,600900,11:02:58,26.6900,117,2
2026-06-22,600900,11:03:01,26.6900,384,2
2026-06-22,600900,11:03:04,26.6800,386,2
2026-06-22,600900,11:03:07,26.6900,161,1
2026-06-22,600900,11:03:10,26.6700,485,2
2026-06-22,600900,11:03:13,26.6800,178,2
2026-06-22,600900,11:03:16,26.6800,92,2
2026-06-22,600900,11:03:19,26.6800,243,2
2026-06-22,600900,11:03:22,26.6900,178,1
2026-06-22,600900,11:03:25,26.6900,79,1
2026-06-22,600900,11:03:28,26.6800,59,2
2026-06-22,600900,11:03:31,26.6800,336,2
2026-06-22,600900,11:03:34,26.6800,82,2
2026-06-22,600900,11:03:37,26.6900,94,1
2026-06-22,600900,11:03:40,26.6700,802,2
2026-06-22,600900,11:03:43,26.6800,228,1
2026-06-22,600900,11:03:46,26.6700,55,2
2026-06-22,600900,11:03:49,26.6800,149,1
2026-06-22,600900,11:03:52,26.6900,178,1
2026-06-22,600900,11:03:55,26.6800,113,2
2026-06-22,600900,11:03:58,26.6800,175,2
2026-06-22,600900,11:04:01,26.6800,164,2
2026-06-22,600900,11:04:04,26.6800,139,1
2026-06-22,600900,11:04:07,26.6900,54,1
2026-06-22,600900,11:04:10,26.6900,50,1
2026-06-22,600900,11:04:13,26.6900,91,1
2026-06-22,600900,11:04:16,26.6800,26,2
2026-06-22,600900,11:04:19,26.6800,138,2
2026-06-22,600900,11:04:22,26.6900,40,1
2026-06-22,600900,11:04:25,26.6900,14,1
2026-06-22,600900,11:04:28,26.6900,83,1
2026-06-22,600900,11:04:31,26.6900,95,1
2026-06-22,600900,11:04:34,26.6900,1598,1
2026-06-22,600900,11:04:37,26.7000,199,1
2026-06-22,600900,11:04:40,26.7000,30,2
2026-06-22,600900,11:04:43,26.7000,159,2
2026-06-22,600900,11:04:46,26.7100,134,1
2026-06-22,600900,11:04:49,26.7100,150,1
2026-06-22,600900,11:04:52,26.7100,61,1
2026-06-22,600900,11:04:55,26.7100,44,1
2026-06-22,600900,11:04:58,26.7000,545,2
2026-06-22,600900,11:05:01,26.7100,209,1
2026-06-22,600900,11:05:04,26.7100,108,1
2026-06-22,600900,11:05:07,26.7000,42,2
2026-06-22,600900,11:05:10,26.7100,205,1
2026-06-22,600900,11:05:13,26.7000,101,2
2026-06-22,600900,11:05:16,26.7100,115,1
2026-06-22,600900,11:05:19,26.7000,100,2
2026-06-22,600900,11:05:22,26.7000,94,1
2026-06-22,600900,11:05:25,26.7000,27,2
