date,code,time,price,volume,bs
2026-04-09,600036,13:49:32,39.2300,19,1
2026-04-09,600036,13:49:35,39.2200,112,2
2026-04-09,600036,13:49:38,39.2300,143,1
2026-04-09,600036,13:49:41,39.2200,20,2
2026-04-09,600036,13:49:44,39.2200,32,2
2026-04-09,600036,13:49:47,39.2300,83,1
2026-04-09,600036,13:49:50,39.2300,6,1
2026-04-09,600036,13:49:53,39.2300,31,1
2026-04-09,600036,13:49:56,39.2200,57,2
2026-04-09,600036,13:49:59,39.2200,34,2
2026-04-09,600036,13:50:02,39.2200,78,2
2026-04-09,600036,13:50:05,39.2200,60,2
2026-04-09,600036,13:50:08,39.2300,16,1
2026-04-09,600036,13:50:11,39.2200,62,2
2026-04-09,600036,13:50:14,39.2200,35,2
2026-04-09,600036,13:50:17,39.2200,131,2
2026-04-09,600036,13:50:20,39.2200,57,2
2026-04-09,600036,13:50:23,39.2200,45,2
2026-04-09,600036,13:50:26,39.2200,108,2
2026-04-09,600036,13:50:29,39.2300,81,1
2026-04-09,600036,13:50:32,39.2200,63,2
2026-04-09,600036,13:50:35,39.2200,105,2
2026-04-09,600036,13:50:38,39.2200,99,2
2026-04-09,600036,13:50:41,39.2200,341,1
2026-04-09,600036,13:50:44,39.2100,103,2
2026-04-09,600036,13:50:47,39.2100,155,2
2026-04-09,600036,13:50:50,39.2100,52,2
2026-04-09,600036,13:50:53,39.2100,240,2
2026-04-09,600036,13:50:56,39.2100,128,2
2026-04-09,600036,13:50:59,39.2100,17,2
2026-04-09,600036,13:51:02,39.2200,15,1
2026-04-09,600036,13:51:05,39.2100,28,2
2026-04-09,600036,13:51:08,39.2200,25,1
2026-04-09,600036,13:51:11,39.2100,27,2
2026-04-09,600036,13:51:14,39.2200,9,1
2026-04-09,600036,13:51:17,39.2200,18,1
2026-04-09,600036,13:51:20,39.2200,122,1
2026-04-09,600036,13:51:23,39.2100,44,2
2026-04-09,600036,13:51:26,39.2100,129,2
2026-04-09,600036,13:51:29,39.2100,47,2
2026-04-09,600036,13:51:32,39.2200,16,1
2026-04-09,600036,13:51:35,39.2100,90,2
2026-04-09,600036,13:51:38,39.2200,33,1
2026-04-09,600036,13:51:41,39.2200,61,1
2026-04-09,600036,13:51:44,39.2200,14,1
2026-04-09,600036,13:51:47,39.2100,107,2
2026-04-09,600036,13:51:50,39.2100,38,2
2026-04-09,600036,13:51:53,39.2100,93,2
2026-04-09,600036,13:51:56,39.2100,422,2
2026-04-09,600036,13:51:59,39.2200,28,1
2026-04-09,600036,13:52:02,39.2200,22,1
2026-04-09,600036,13:52:05,39.2100,74,2
2026-04-09,600036,13:52:08,39.2200,31,1
2026-04-09,600036,13:52:11,39.2200,206,1
2026-04-09,600036,13:52:14,39.2200,38,1
2026-04-09,600036,13:52:17,39.2200,56,1
2026-04-09,600036,13:52:20,39.2200,485,1
2026-04-09,600036,13:52:23,39.2200,8,2
2026-04-09,600036,13:52:26,39.2200,186,2
2026-04-09,600036,13:52:29,39.2200,108,2
2026-04-09,600036,13:52:32,39.2300,44,1
2026-04-09,600036,13:52:35,39.2200,64,2
2026-04-09,600036,13:52:38,39.2300,16,1
2026-04-09,600036,13:52:41,39.2300,23,1
2026-04-09,600036,13:52:44,39.2300,277,1
2026-04-09,600036,13:52:47,39.2300,545,1
2026-04-09,600036,13:52:50,39.2300,9,2
2026-04-09,600036,13:52:53,39.2300,172,2
2026-04-09,600036,13:52:56,39.2400,110,1
2026-04-09,600036,13:52:59,39.2400,8,1
2026-04-09,600036,13:53:02,39.2300,16,2
2026-04-09,600036,13:53:05,39.2400,25,1
2026-04-09,600036,13:53:08,39.2300,6,2
2026-04-09,600036,13:53:11,39.2400,4,1
2026-04-09,600036,13:53:14,39.2300,28,2
2026-04-09,600036,13:53:17,39.2300,182,2
2026-04-09,600036,13:53:20,39.2300,2,2
2026-04-09,600036,13:53:23,39.2300,4,2
2026-04-09,600036,13:53:26,39.2300,41,2
2026-04-09,600036,13:53:29,39.2400,21,1
2026-04-09,600036,13:53:32,39.2300,14,2
2026-04-09,600036,13:53:35,39.2300,19,2
2026-04-09,600036,13:53:38,39.2300,16,2
2026-04-09,600036,13:53:41,39.2300,89,2
2026-04-09,600036,13:53:44,39.2300,11,1
2026-04-09,600036,13:53:47,39.2200,240,2
2026-04-09,600036,13:53:50,39.2200,18,2
2026-04-09,600036,13:53:53,39.2300,57,1
2026-04-09,600036,13:53:56,39.2200,60,2
2026-04-09,600036,13:53:59,39.2200,41,2
2026-04-09,600036,13:54:02,39.2300,17,1
2026-04-09,600036,13:54:05,39.2200,39,2
2026-04-09,600036,13:54:08,39.2300,7,1
2026-04-09,600036,13:54:11,39.2300,7,1
2026-04-09,600036,13:54:14,39.2200,28,2
2026-04-09,600036,13:54:17,39.2200,28,2
2026-04-09,600036,13:54:20,39.2300,2,1
2026-04-09,600036,13:54:23,39.2200,105,2
2026-04-09,600036,13:54:26,39.2200,80,2
2026-04-09,600036,13:54:29,39.2200,38,2
2026-04-09,600036,13:54:32,39.2200,31,2
2026-04-09,600036,13:54:35,39.2300,337,1
2026-04-09,600036,13:54:38,39.2200,35,2
2026-04-09,600036,13:54:41,39.2200,26,2
2026-04-09,600036,13:54:44,39.2200,44,2
2026-04-09,600036,13:54:47,39.2200,2443,2
2026-04-09,600036,13:54:50,39.2000,94,2
2026-04-09,600036,13:54:53,39.2100,102,4
2026-04-09,600036,13:54:56,39.2100,1106,1
2026-04-09,600036,13:54:59,39.2200,137,1
2026-04-09,600036,13:55:02,39.2300,502,1
2026-04-09,600036,13:55:05,39.2100,286,2
2026-04-09,600036,13:55:08,39.2200,7,2
2026-04-09,600036,13:55:11,39.2200,18,2
2026-04-09,600036,13:55:14,39.2200,5,2
2026-04-09,600036,13:55:17,39.2200,62,2
2026-04-09,600036,13:55:20,39.2200,7,1
2026-04-09,600036,13:55:23,39.2200,12,1
2026-04-09,600036,13:55:26,39.2100,33,2
2026-04-09,600036,13:55:29,39.2100,30,2
2026-04-09,600036,13:55:35,39.2100,10,2
2026-04-09,600036,13:55:38,39.2200,11,1
2026-04-09,600036,13:55:41,39.2100,146,2
2026-04-09,600036,13:55:44,39.2200,5,1
2026-04-09,600036,13:55:47,39.2200,200,1
2026-04-09,600036,13:55:50,39.2200,28,1
2026-04-09,600036,13:55:53,39.2200,48,1
2026-04-09,600036,13:55:56,39.2200,66,1
2026-04-09,600036,13:55:59,39.2100,31,2
2026-04-09,600036,13:56:02,39.2100,12,2
2026-04-09,600036,13:56:05,39.2100,46,2
2026-04-09,600036,13:56:08,39.2200,45,1
2026-04-09,600036,13:56:11,39.2100,2,2
2026-04-09,600036,13:56:14,39.2200,54,1
2026-04-09,600036,13:56:17,39.2200,32,1
2026-04-09,600036,13:56:20,39.2200,32,1
2026-04-09,600036,13:56:23,39.2200,21,1
2026-04-09,600036,13:56:26,39.2200,147,1
2026-04-09,600036,13:56:29,39.2100,11,2
2026-04-09,600036,13:56:32,39.2200,4,1
2026-04-09,600036,13:56:35,39.2100,26,2
2026-04-09,600036,13:56:38,39.2200,5,1
2026-04-09,600036,13:56:41,39.2200,44,1
2026-04-09,600036,13:56:44,39.2200,202,1
2026-04-09,600036,13:56:47,39.2200,47,1
2026-04-09,600036,13:56:50,39.2000,58,2
2026-04-09,600036,13:56:53,39.2000,267,2
2026-04-09,600036,13:56:56,39.2100,83,1
2026-04-09,600036,13:56:59,39.2100,17,1
2026-04-09,600036,13:57:02,39.2100,76,1
2026-04-09,600036,13:57:05,39.2000,32,2
2026-04-09,600036,13:57:08,39.2100,1,1
2026-04-09,600036,13:57:11,39.2100,191,1
2026-04-09,600036,13:57:14,39.2000,30,2
2026-04-09,600036,13:57:17,39.2000,55,2
2026-04-09,600036,13:57:20,39.2000,239,2
2026-04-09,600036,13:57:23,39.2100,9,1
2026-04-09,600036,13:57:26,39.2100,240,1
2026-04-09,600036,13:57:29,39.2100,71,1
2026-04-09,600036,13:57:32,39.2000,13,2
2026-04-09,600036,13:57:35,39.2000,301,2
2026-04-09,600036,13:57:38,39.2000,47,2
2026-04-09,600036,13:57:41,39.2000,31,2
2026-04-09,600036,13:57:44,39.2000,90,2
2026-04-09,600036,13:57:47,39.2100,123,1
2026-04-09,600036,13:57:50,39.2000,11,2
2026-04-09,600036,13:57:53,39.2100,36,1
2026-04-09,600036,13:57:56,39.2100,591,1
2026-04-09,600036,13:57:59,39.2200,63,1
2026-04-09,600036,13:58:02,39.2100,7,4
2026-04-09,600036,13:58:05,39.2000,388,2
2026-04-09,600036,13:58:08,39.2100,20,1
2026-04-09,600036,13:58:11,39.2100,130,1
2026-04-09,600036,13:58:14,39.2200,338,1
2026-04-09,600036,13:58:17,39.2200,185,2
2026-04-09,600036,13:58:20,39.2200,6,2
2026-04-09,600036,13:58:23,39.2200,2,2
2026-04-09,600036,13:58:26,39.2200,375,2
2026-04-09,600036,13:58:29,39.2300,1,1
2026-04-09,600036,13:58:32,39.2300,14,1
2026-04-09,600036,13:58:35,39.2200,70,2
2026-04-09,600036,13:58:38,39.2300,2,1
2026-04-09,600036,13:58:41,39.2300,25,1
2026-04-09,600036,13:58:47,39.2200,15,2
2026-04-09,600036,13:58:50,39.2200,52,2
2026-04-09,600036,13:58:53,39.2200,14,2
2026-04-09,600036,13:58:56,39.2200,243,2
2026-04-09,600036,13:58:59,39.2200,49,2
2026-04-09,600036,13:59:02,39.2300,45,1
2026-04-09,600036,13:59:05,39.2200,53,2
2026-04-09,600036,13:59:08,39.2200,56,2
2026-04-09,600036,13:59:11,39.2200,6,2
2026-04-09,600036,13:59:14,39.2300,1,1
2026-04-09,600036,13:59:17,39.2100,362,2
2026-04-09,600036,13:59:20,39.2200,2,1
2026-04-09,600036,13:59:23,39.2200,12,1
2026-04-09,600036,13:59:26,39.2200,105,1
2026-04-09,600036,13:59:32,39.2100,61,2
2026-04-09,600036,13:59:35,39.2100,32,2
2026-04-09,600036,13:59:38,39.2200,169,1
2026-04-09,600036,13:59:41,39.2100,48,2
2026-04-09,600036,13:59:44,39.2100,73,2
2026-04-09,600036,13:59:47,39.2100,110,2
2026-04-09,600036,13:59:50,39.2000,96,2
2026-04-09,600036,13:59:53,39.2100,36,4
2026-04-09,600036,13:59:56,39.2200,38,1
2026-04-09,600036,13:59:59,39.2100,47,2
2026-04-09,600036,14:00:02,39.2100,164,2
2026-04-09,600036,14:00:05,39.2000,189,2
2026-04-09,600036,14:00:08,39.2100,340,1
2026-04-09,600036,14:00:11,39.2000,107,2
2026-04-09,600036,14:00:14,39.2100,30,1
2026-04-09,600036,14:00:17,39.2100,111,1
2026-04-09,600036,14:00:20,39.2100,56,1
2026-04-09,600036,14:00:23,39.2100,8,2
2026-04-09,600036,14:00:26,39.2100,27,2
2026-04-09,600036,14:00:29,39.2100,2,2
2026-04-09,600036,14:00:32,39.2100,4,2
2026-04-09,600036,14:00:35,39.2100,19,2
2026-04-09,600036,14:00:38,39.2200,46,1
2026-04-09,600036,14:00:41,39.2200,10,1
2026-04-09,600036,14:00:44,39.2100,28,2
2026-04-09,600036,14:00:47,39.2200,301,1
2026-04-09,600036,14:00:50,39.2300,322,1
2026-04-09,600036,14:00:53,39.2300,349,1
2026-04-09,600036,14:00:56,39.2300,451,2
2026-04-09,600036,14:00:59,39.2400,80,1
2026-04-09,600036,14:01:02,39.2300,27,2
2026-04-09,600036,14:01:05,39.2300,103,2
2026-04-09,600036,14:01:08,39.2400,3,1
2026-04-09,600036,14:01:11,39.2300,28,2
2026-04-09,600036,14:01:14,39.2400,22,1
2026-04-09,600036,14:01:17,39.2400,58,1
2026-04-09,600036,14:01:20,39.2400,16,1
2026-04-09,600036,14:01:23,39.2600,757,1
2026-04-09,600036,14:01:26,39.2600,518,1
2026-04-09,600036,14:01:29,39.2600,527,2
2026-04-09,600036,14:01:32,39.2600,255,2
2026-04-09,600036,14:01:35,39.2400,195,2
2026-04-09,600036,14:01:38,39.2500,337,2
2026-04-09,600036,14:01:41,39.2500,118,1
2026-04-09,600036,14:01:44,39.2300,35,2
2026-04-09,600036,14:01:47,39.2400,120,2
2026-04-09,600036,14:01:50,39.2500,54,1
2026-04-09,600036,14:01:53,39.2700,503,1
2026-04-09,600036,14:01:56,39.2500,199,4
2026-04-09,600036,14:01:59,39.2500,99,1
2026-04-09,600036,14:02:02,39.2400,102,2
2026-04-09,600036,14:02:05,39.2200,124,2
2026-04-09,600036,14:02:08,39.2300,21,2
2026-04-09,600036,14:02:11,39.2500,21,1
2026-04-09,600036,14:02:14,39.2500,442,4
2026-04-09,600036,14:02:17,39.2400,93,2
2026-04-09,600036,14:02:20,39.2500,5,1
2026-04-09,600036,14:02:23,39.2500,222,1
2026-04-09,600036,14:02:26,39.2300,242,2
2026-04-09,600036,14:02:29,39.2300,131,2
2026-04-09,600036,14:02:32,39.2200,50,2
2026-04-09,600036,14:02:35,39.2200,76,2
2026-04-09,600036,14:02:38,39.2300,37,2
2026-04-09,600036,14:02:41,39.2500,5,1
2026-04-09,600036,14:02:44,39.2300,1,2
2026-04-09,600036,14:02:47,39.2400,20,1
2026-04-09,600036,14:02:50,39.2300,18,2
2026-04-09,600036,14:02:53,39.2300,30,1
2026-04-09,600036,14:02:56,39.2300,30,2
2026-04-09,600036,14:02:59,39.2300,38,1
2026-04-09,600036,14:03:02,39.2300,90,1
2026-04-09,600036,14:03:05,39.2300,47,2
2026-04-09,600036,14:03:08,39.2300,63,2
2026-04-09,600036,14:03:11,39.2500,42,1
2026-04-09,600036,14:03:14,39.2400,28,1
2026-04-09,600036,14:03:17,39.2300,43,4
2026-04-09,600036,14:03:20,39.2300,10,2
2026-04-09,600036,14:03:23,39.2400,5,1
2026-04-09,600036,14:03:26,39.2300,49,2
2026-04-09,600036,14:03:29,39.2400,12,1
2026-04-09,600036,14:03:32,39.2300,30,2
2026-04-09,600036,14:03:35,39.2300,45,2
2026-04-09,600036,14:03:38,39.2300,20,2
2026-04-09,600036,14:03:41,39.2400,59,1
2026-04-09,600036,14:03:44,39.2400,52,1
2026-04-09,600036,14:03:47,39.2400,126,1
2026-04-09,600036,14:03:50,39.2500,173,1
2026-04-09,600036,14:03:53,39.2400,76,2
2026-04-09,600036,14:03:56,39.2400,103,2
2026-04-09,600036,14:03:59,39.2500,23,1
2026-04-09,600036,14:04:02,39.2400,9,2
2026-04-09,600036,14:04:05,39.2400,55,2
2026-04-09,600036,14:04:08,39.2500,15,1
2026-04-09,600036,14:04:11,39.2500,19,1
2026-04-09,600036,14:04:14,39.2500,12,1
2026-04-09,600036,14:04:17,39.2500,31,1
2026-04-09,600036,14:04:20,39.2400,10,2
2026-04-09,600036,14:04:23,39.2500,27,1
2026-04-09,600036,14:04:26,39.2500,56,1
2026-04-09,600036,14:04:29,39.2500,46,1
2026-04-09,600036,14:04:32,39.2500,39,1
2026-04-09,600036,14:04:35,39.2400,71,2
2026-04-09,600036,14:04:38,39.2400,29,2
2026-04-09,600036,14:04:41,39.2500,5,1
2026-04-09,600036,14:04:44,39.2400,4,2
2026-04-09,600036,14:04:47,39.2500,20,1
2026-04-09,600036,14:04:50,39.2400,21,2
2026-04-09,600036,14:04:53,39.2400,42,2
2026-04-09,600036,14:04:56,39.2500,28,1
2026-04-09,600036,14:04:59,39.2400,25,2
2026-04-09,600036,14:05:02,39.2400,37,2
2026-04-09,600036,14:05:05,39.2400,46,2
2026-04-09,600036,14:05:08,39.2500,109,1
2026-04-09,600036,14:05:11,39.2500,27,1
2026-04-09,600036,14:05:14,39.2500,13,1
2026-04-09,600036,14:05:17,39.2500,33,1
2026-04-09,600036,14:05:20,39.2500,8,1
2026-04-09,600036,14:05:23,39.2500,53,1
2026-04-09,600036,14:05:26,39.2400,87,2
2026-04-09,600036,14:05:29,39.2500,35,1
2026-04-09,600036,10:51:35,39.1900,40,2
2026-04-09,600036,10:51:38,39.1900,77,2
2026-04-09,600036,10:51:44,39.2000,11,1
2026-04-09,600036,10:51:47,39.1900,7,2
2026-04-09,600036,10:51:50,39.2000,8,1
2026-04-09,600036,10:51:53,39.1900,3,2
2026-04-09,600036,10:51:56,39.1900,81,2
2026-04-09,600036,10:51:59,39.2000,8,1
2026-04-09,600036,10:52:02,39.2000,77,1
2026-04-09,600036,10:52:05,39.2000,8,1
2026-04-09,600036,10:52:08,39.2000,29,1
2026-04-09,600036,10:52:11,39.2100,20,1
2026-04-09,600036,10:52:14,39.2100,10,4
2026-04-09,600036,10:52:17,39.2000,26,2
2026-04-09,600036,10:52:20,39.2000,1,2
2026-04-09,600036,10:52:23,39.2000,101,2
2026-04-09,600036,10:52:26,39.2100,62,1
2026-04-09,600036,10:52:29,39.2100,80,1
2026-04-09,600036,10:52:32,39.2000,91,2
2026-04-09,600036,10:52:35,39.2100,14,1
2026-04-09,600036,10:52:38,39.2100,35,1
2026-04-09,600036,10:52:41,39.2000,35,2
2026-04-09,600036,10:52:44,39.2100,37,1
2026-04-09,600036,10:52:47,39.2000,12,2
2026-04-09,600036,10:52:50,39.2100,53,1
2026-04-09,600036,10:52:53,39.2100,35,1
2026-04-09,600036,10:52:56,39.2000,72,2
2026-04-09,600036,10:52:59,39.2000,20,2
2026-04-09,600036,10:53:02,39.2100,37,1
2026-04-09,600036,10:53:05,39.2100,2,1
2026-04-09,600036,10:53:08,39.2100,43,1
2026-04-09,600036,10:53:11,39.2100,33,1
2026-04-09,600036,10:53:14,39.2100,51,1
2026-04-09,600036,10:53:17,39.1900,283,2
2026-04-09,600036,10:53:20,39.2000,151,1
2026-04-09,600036,10:53:23,39.2000,211,1
2026-04-09,600036,10:53:26,39.1800,82,2
2026-04-09,600036,10:53:29,39.2000,68,1
2026-04-09,600036,10:53:32,39.1900,3,4
2026-04-09,600036,10:53:35,39.1900,20,1
2026-04-09,600036,10:53:38,39.1900,10,1
2026-04-09,600036,10:53:41,39.1800,59,2
2026-04-09,600036,10:53:44,39.1900,23,1
2026-04-09,600036,10:53:47,39.1800,21,2
2026-04-09,600036,10:53:50,39.1800,21,2
2026-04-09,600036,10:53:53,39.1900,65,1
2026-04-09,600036,10:53:56,39.1900,72,1
2026-04-09,600036,10:53:59,39.1900,11,1
2026-04-09,600036,10:54:02,39.1800,96,2
2026-04-09,600036,10:54:05,39.1900,9,1
2026-04-09,600036,10:54:08,39.1900,15,1
2026-04-09,600036,10:54:11,39.1800,25,2
2026-04-09,600036,10:54:14,39.1900,23,1
2026-04-09,600036,10:54:17,39.1800,21,2
2026-04-09,600036,10:54:20,39.1800,70,2
2026-04-09,600036,10:54:23,39.1900,4,1
2026-04-09,600036,10:54:26,39.1900,15,1
2026-04-09,600036,10:54:29,39.1900,147,1
2026-04-09,600036,10:54:32,39.1800,30,2
2026-04-09,600036,10:54:35,39.1900,45,1
2026-04-09,600036,10:54:38,39.1900,15,2
2026-04-09,600036,10:54:41,39.1900,10,2
2026-04-09,600036,10:54:44,39.1900,6,2
2026-04-09,600036,10:54:47,39.2000,43,1
2026-04-09,600036,10:54:50,39.1900,21,2
2026-04-09,600036,10:54:53,39.2000,5,1
2026-04-09,600036,10:54:56,39.2000,8,1
2026-04-09,600036,10:54:59,39.2000,89,1
2026-04-09,600036,10:55:02,39.2000,18,1
2026-04-09,600036,10:55:05,39.2000,19,1
2026-04-09,600036,10:55:08,39.2000,4,1
2026-04-09,600036,10:55:11,39.2000,61,1
2026-04-09,600036,10:55:14,39.2000,14,2
2026-04-09,600036,10:55:17,39.2000,55,2
2026-04-09,600036,10:55:20,39.2000,3,2
2026-04-09,600036,10:55:23,39.2100,61,1
2026-04-09,600036,10:55:26,39.2100,30,1
2026-04-09,600036,10:55:29,39.2000,16,2
2026-04-09,600036,10:55:32,39.2100,12,1
2026-04-09,600036,10:55:35,39.2000,9,2
2026-04-09,600036,10:55:38,39.2100,11,1
2026-04-09,600036,10:55:41,39.2100,8,1
2026-04-09,600036,10:55:44,39.2000,133,2
2026-04-09,600036,10:55:47,39.1900,56,2
2026-04-09,600036,10:55:50,39.2000,12,4
2026-04-09,600036,10:55:56,39.2000,7,2
2026-04-09,600036,10:55:59,39.2000,16,2
2026-04-09,600036,10:56:02,39.2100,27,1
2026-04-09,600036,10:56:05,39.2000,17,2
2026-04-09,600036,10:56:08,39.2100,4,1
2026-04-09,600036,10:56:11,39.2100,2,1
2026-04-09,600036,10:56:14,39.2000,13,2
2026-04-09,600036,10:56:17,39.1900,87,2
2026-04-09,600036,10:56:20,39.2000,16,2
2026-04-09,600036,10:56:26,39.2000,53,2
2026-04-09,600036,10:56:29,39.2000,6,2
2026-04-09,600036,10:56:32,39.2000,3,2
2026-04-09,600036,10:56:35,39.2100,9,1
2026-04-09,600036,10:56:38,39.2000,91,2
2026-04-09,600036,10:56:41,39.2100,1,1
2026-04-09,600036,10:56:44,39.2000,6,2
2026-04-09,600036,10:56:47,39.2000,7,2
2026-04-09,600036,10:56:50,39.2100,14,1
2026-04-09,600036,10:56:53,39.2100,5,1
2026-04-09,600036,10:56:56,39.2100,38,1
2026-04-09,600036,10:56:59,39.2000,26,2
2026-04-09,600036,10:57:02,39.2100,5,1
2026-04-09,600036,10:57:05,39.2100,44,1
2026-04-09,600036,10:57:08,39.2100,48,1
2026-04-09,600036,10:57:11,39.2100,15,1
2026-04-09,600036,10:57:14,39.2100,48,1
2026-04-09,600036,10:57:17,39.2100,9,2
2026-04-09,600036,10:57:20,39.2100,14,2
2026-04-09,600036,10:57:23,39.2200,10,1
2026-04-09,600036,10:57:26,39.2100,58,2
2026-04-09,600036,10:57:29,39.2100,12,1
2026-04-09,600036,10:57:32,39.2000,96,2
2026-04-09,600036,10:57:35,39.2000,380,2
2026-04-09,600036,10:57:38,39.1900,103,2
2026-04-09,600036,10:57:41,39.2000,118,1
2026-04-09,600036,10:57:44,39.2000,14,2
2026-04-09,600036,10:57:47,39.2100,45,1
2026-04-09,600036,10:57:50,39.2000,83,2
2026-04-09,600036,10:57:56,39.2000,21,2
2026-04-09,600036,10:57:59,39.2000,26,2
2026-04-09,600036,10:58:02,39.2100,62,1
2026-04-09,600036,10:58:05,39.2100,3,1
2026-04-09,600036,10:58:08,39.2100,17,1
2026-04-09,600036,10:58:11,39.2000,2,2
2026-04-09,600036,10:58:14,39.2000,15,2
2026-04-09,600036,10:58:17,39.2000,2,2
2026-04-09,600036,10:58:20,39.2100,10,1
2026-04-09,600036,10:58:23,39.2100,11,1
2026-04-09,600036,10:58:26,39.2000,5,2
2026-04-09,600036,10:58:29,39.2000,34,2
2026-04-09,600036,10:58:32,39.2100,23,1
2026-04-09,600036,10:58:35,39.2000,38,2
2026-04-09,600036,10:58:38,39.2100,4,1
2026-04-09,600036,10:58:41,39.2000,15,2
2026-04-09,600036,10:58:44,39.2100,12,1
2026-04-09,600036,10:58:47,39.2100,12,1
2026-04-09,600036,10:58:50,39.2100,9,1
2026-04-09,600036,10:58:53,39.2100,8,1
2026-04-09,600036,10:58:56,39.2100,23,1
2026-04-09,600036,10:58:59,39.2000,14,2
2026-04-09,600036,10:59:02,39.2000,148,2
2026-04-09,600036,10:59:05,39.2100,4,1
2026-04-09,600036,10:59:08,39.2100,6,1
2026-04-09,600036,10:59:11,39.2100,1,1
2026-04-09,600036,10:59:14,39.2000,13,2
2026-04-09,600036,10:59:17,39.2000,82,2
2026-04-09,600036,10:59:20,39.2100,45,1
2026-04-09,600036,10:59:23,39.2000,123,2
2026-04-09,600036,10:59:26,39.2000,79,2
2026-04-09,600036,10:59:29,39.2100,42,1
2026-04-09,600036,10:59:32,39.2100,16,1
2026-04-09,600036,10:59:35,39.2000,40,2
2026-04-09,600036,10:59:38,39.2000,30,2
2026-04-09,600036,10:59:41,39.2000,29,2
2026-04-09,600036,10:59:44,39.2100,25,1
2026-04-09,600036,10:59:47,39.2000,18,2
2026-04-09,600036,10:59:50,39.2000,5,2
2026-04-09,600036,10:59:53,39.2200,818,1
2026-04-09,600036,10:59:56,39.2100,163,2
2026-04-09,600036,10:59:59,39.2000,252,2
2026-04-09,600036,11:00:02,39.2100,48,2
2026-04-09,600036,11:00:05,39.2200,25,1
2026-04-09,600036,11:00:08,39.2100,93,2
2026-04-09,600036,11:00:11,39.2100,37,1
2026-04-09,600036,11:00:14,39.2000,35,2
2026-04-09,600036,11:00:17,39.2200,39,1
2026-04-09,600036,11:00:20,39.2100,10,2
2026-04-09,600036,11:00:23,39.2000,54,2
2026-04-09,600036,11:00:26,39.2000,43,2
2026-04-09,600036,11:00:29,39.2200,51,1
2026-04-09,600036,11:00:32,39.2100,82,2
2026-04-09,600036,11:00:35,39.2300,39,1
2026-04-09,600036,11:00:38,39.2400,54,1
2026-04-09,600036,11:00:41,39.2400,24,1
2026-04-09,600036,11:00:44,39.2500,231,1
2026-04-09,600036,11:00:47,39.2400,148,2
2026-04-09,600036,11:00:50,39.2300,35,2
2026-04-09,600036,11:00:53,39.2400,33,1
2026-04-09,600036,11:00:56,39.2400,10,1
2026-04-09,600036,11:00:59,39.2400,5,1
2026-04-09,600036,11:01:02,39.2400,2,1
2026-04-09,600036,11:01:05,39.2400,102,1
2026-04-09,600036,11:01:08,39.2400,35,1
2026-04-09,600036,11:01:11,39.2500,7,1
2026-04-09,600036,11:01:14,39.2500,112,1
2026-04-09,600036,11:01:17,39.2500,78,1
2026-04-09,600036,11:01:20,39.2500,3,1
2026-04-09,600036,11:01:23,39.2400,15,2
2026-04-09,600036,11:01:26,39.2500,18,1
2026-04-09,600036,11:01:29,39.2400,22,2
2026-04-09,600036,11:01:32,39.2500,13,1
2026-04-09,600036,11:01:35,39.2300,91,2
2026-04-09,600036,11:01:38,39.2400,7,4
2026-04-09,600036,11:01:41,39.2400,11,1
2026-04-09,600036,11:01:44,39.2300,19,2
2026-04-09,600036,11:01:47,39.2300,1,2
2026-04-09,600036,11:01:50,39.2300,27,2
2026-04-09,600036,11:01:53,39.2300,12,2
2026-04-09,600036,11:01:56,39.2300,7,2
2026-04-09,600036,11:01:59,39.2400,6,1
2026-04-09,600036,11:02:02,39.2400,23,1
2026-04-09,600036,11:02:05,39.2400,29,1
2026-04-09,600036,11:02:08,39.2300,16,2
2026-04-09,600036,11:02:11,39.2300,1,2
2026-04-09,600036,11:02:14,39.2400,18,1
2026-04-09,600036,11:02:17,39.2200,180,2
2026-04-09,600036,11:02:20,39.2300,6,2
2026-04-09,600036,11:02:23,39.2300,19,2
2026-04-09,600036,11:02:26,39.2400,9,1
2026-04-09,600036,11:02:29,39.2400,44,1
2026-04-09,600036,11:02:32,39.2400,9,2
2026-04-09,600036,11:02:35,39.2400,11,2
2026-04-09,600036,11:02:38,39.2500,15,1
2026-04-09,600036,11:02:41,39.2500,44,1
2026-04-09,600036,11:02:44,39.2400,164,2
2026-04-09,600036,11:02:47,39.2600,17,1
2026-04-09,600036,11:02:50,39.2400,203,2
2026-04-09,600036,11:02:53,39.2600,67,1
2026-04-09,600036,11:02:56,39.2500,13,1
2026-04-09,600036,11:02:59,39.2600,22,1
2026-04-09,600036,11:03:02,39.2500,122,2
2026-04-09,600036,11:03:05,39.2500,231,2
2026-04-09,600036,11:03:08,39.2500,114,2
2026-04-09,600036,11:03:11,39.2500,155,2
2026-04-09,600036,11:03:14,39.2500,65,2
2026-04-09,600036,11:03:17,39.2600,42,1
2026-04-09,600036,11:03:20,39.2600,22,1
2026-04-09,600036,11:03:23,39.2500,21,2
2026-04-09,600036,11:03:26,39.2600,4,1
2026-04-09,600036,11:03:29,39.2600,51,1
2026-04-09,600036,11:03:32,39.2600,13,1
2026-04-09,600036,11:03:35,39.2600,12,1
2026-04-09,600036,11:03:38,39.2500,4,2
2026-04-09,600036,11:03:44,39.2500,2,2
2026-04-09,600036,11:03:47,39.2600,18,1
2026-04-09,600036,11:03:50,39.2500,43,2
2026-04-09,600036,11:03:53,39.2600,3,4
