date,code,time,price,volume,bs
2026-03-30,601012,13:50:34,17.9300,123,1
2026-03-30,601012,13:50:37,17.9300,13,1
2026-03-30,601012,13:50:40,17.9300,31,1
2026-03-30,601012,13:50:43,17.9200,83,2
2026-03-30,601012,13:50:46,17.9300,240,1
2026-03-30,601012,13:50:49,17.9400,19,1
2026-03-30,601012,13:50:52,17.9300,45,2
2026-03-30,601012,13:50:55,17.9400,56,1
2026-03-30,601012,13:50:58,17.9400,322,1
2026-03-30,601012,13:51:01,17.9400,477,1
2026-03-30,601012,13:51:04,17.9400,190,1
2026-03-30,601012,13:51:07,17.9300,189,2
2026-03-30,601012,13:51:10,17.9300,151,2
2026-03-30,601012,13:51:13,17.9400,117,1
2026-03-30,601012,13:51:16,17.9300,61,2
2026-03-30,601012,13:51:19,17.9400,89,1
2026-03-30,601012,13:51:22,17.9300,183,2
2026-03-30,601012,13:51:25,17.9300,59,2
2026-03-30,601012,13:51:28,17.9400,1490,1
2026-03-30,601012,13:51:31,17.9300,351,2
2026-03-30,601012,13:51:34,17.9400,54,1
2026-03-30,601012,13:51:37,17.9400,97,1
2026-03-30,601012,13:51:40,17.9400,75,1
2026-03-30,601012,13:51:43,17.9400,40,1
2026-03-30,601012,13:51:46,17.9400,23,1
2026-03-30,601012,13:51:49,17.9400,86,2
2026-03-30,601012,13:51:52,17.9400,1157,1
2026-03-30,601012,13:51:55,17.9400,16,2
2026-03-30,601012,13:51:58,17.9400,15,2
2026-03-30,601012,13:52:01,17.9500,10,1
2026-03-30,601012,13:52:04,17.9500,153,1
2026-03-30,601012,13:52:07,17.9500,22,1
2026-03-30,601012,13:52:10,17.9400,42,2
2026-03-30,601012,13:52:13,17.9500,98,1
2026-03-30,601012,13:52:16,17.9600,7,1
2026-03-30,601012,13:52:19,17.9600,809,1
2026-03-30,601012,13:52:22,17.9600,12,1
2026-03-30,601012,13:52:25,17.9600,53,1
2026-03-30,601012,13:52:28,17.9600,61,1
2026-03-30,601012,13:52:31,17.9700,115,1
2026-03-30,601012,13:52:34,17.9600,478,2
2026-03-30,601012,13:52:37,17.9700,70,1
2026-03-30,601012,13:52:40,17.9600,98,2
2026-03-30,601012,13:52:43,17.9600,16,2
2026-03-30,601012,13:52:46,17.9700,70,1
2026-03-30,601012,13:52:49,17.9700,92,1
2026-03-30,601012,13:52:52,17.9700,53,1
2026-03-30,601012,13:52:55,17.9700,122,1
2026-03-30,601012,13:52:58,17.9700,295,1
2026-03-30,601012,13:53:01,17.9700,452,1
2026-03-30,601012,13:53:04,17.9600,180,2
2026-03-30,601012,13:53:07,17.9600,149,2
2026-03-30,601012,13:53:10,17.9700,89,1
2026-03-30,601012,13:53:13,17.9700,57,2
2026-03-30,601012,13:53:16,17.9700,96,1
2026-03-30,601012,13:53:19,17.9700,50,1
2026-03-30,601012,13:53:22,17.9700,45,1
2026-03-30,601012,13:53:25,17.9700,31,1
2026-03-30,601012,13:53:28,17.9600,123,2
2026-03-30,601012,13:53:31,17.9700,627,1
2026-03-30,601012,13:53:34,17.9600,49,4
2026-03-30,601012,13:53:37,17.9600,79,1
2026-03-30,601012,13:53:40,17.9500,86,2
2026-03-30,601012,13:53:43,17.9600,67,1
2026-03-30,601012,13:53:46,17.9600,57,1
2026-03-30,601012,13:53:49,17.9600,141,1
2026-03-30,601012,13:53:52,17.9600,97,1
2026-03-30,601012,13:53:55,17.9600,424,1
2026-03-30,601012,13:53:58,17.9600,27,1
2026-03-30,601012,13:54:01,17.9600,135,1
2026-03-30,601012,13:54:04,17.9600,135,1
2026-03-30,601012,13:54:07,17.9500,69,2
2026-03-30,601012,13:54:10,17.9500,79,2
2026-03-30,601012,13:54:13,17.9600,32,1
2026-03-30,601012,13:54:16,17.9500,49,2
2026-03-30,601012,13:54:19,17.9600,1,1
2026-03-30,601012,13:54:22,17.9600,62,1
2026-03-30,601012,13:54:25,17.9600,158,1
2026-03-30,601012,13:54:28,17.9600,17,1
2026-03-30,601012,13:54:31,17.9600,68,1
2026-03-30,601012,13:54:34,17.9600,203,1
2026-03-30,601012,13:54:37,17.9600,57,1
2026-03-30,601012,13:54:40,17.9600,14,1
2026-03-30,601012,13:54:43,17.9600,133,1
2026-03-30,601012,13:54:46,17.9600,99,1
2026-03-30,601012,13:54:49,17.9600,76,1
2026-03-30,601012,13:54:52,17.9500,68,2
2026-03-30,601012,13:54:55,17.9600,294,1
2026-03-30,601012,13:54:58,17.9600,38,2
2026-03-30,601012,13:55:01,17.9600,336,2
2026-03-30,601012,13:55:04,17.9600,87,1
2026-03-30,601012,13:55:07,17.9500,49,2
2026-03-30,601012,13:55:10,17.9600,166,1
2026-03-30,601012,13:55:13,17.9500,71,2
2026-03-30,601012,13:55:16,17.9500,55,2
2026-03-30,601012,13:55:19,17.9500,98,2
2026-03-30,601012,13:55:22,17.9600,26,1
2026-03-30,601012,13:55:25,17.9600,86,1
2026-03-30,601012,13:55:28,17.9600,85,1
2026-03-30,601012,13:55:31,17.9600,161,1
2026-03-30,601012,13:55:34,17.9600,429,1
2026-03-30,601012,13:55:37,17.9600,68,1
2026-03-30,601012,13:55:40,17.9600,18,1
2026-03-30,601012,13:55:43,17.9600,40,1
2026-03-30,601012,13:55:46,17.9500,62,2
2026-03-30,601012,13:55:49,17.9600,76,1
2026-03-30,601012,13:55:52,17.9600,105,1
2026-03-30,601012,13:55:55,17.9600,76,1
2026-03-30,601012,13:55:58,17.9500,42,2
2026-03-30,601012,13:56:01,17.9500,39,2
2026-03-30,601012,13:56:04,17.9600,442,1
2026-03-30,601012,13:56:07,17.9500,23,2
2026-03-30,601012,13:56:10,17.9500,91,2
2026-03-30,601012,13:56:13,17.9500,14,2
2026-03-30,601012,13:56:16,17.9500,216,2
2026-03-30,601012,13:56:19,17.9500,41,2
2026-03-30,601012,13:56:22,17.9600,33,1
2026-03-30,601012,13:56:25,17.9600,88,1
2026-03-30,601012,13:56:28,17.9600,61,1
2026-03-30,601012,13:56:31,17.9500,35,2
2026-03-30,601012,13:56:34,17.9500,27,2
2026-03-30,601012,13:56:37,17.9500,112,2
2026-03-30,601012,13:56:40,17.9600,83,1
2026-03-30,601012,13:56:43,17.9600,48,1
2026-03-30,601012,13:56:46,17.9700,370,1
2026-03-30,601012,13:56:49,17.9600,22,2
2026-03-30,601012,13:56:52,17.9600,66,2
2026-03-30,601012,13:56:55,17.9600,105,2
2026-03-30,601012,13:56:58,17.9800,1384,1
2026-03-30,601012,13:57:01,17.9700,8,4
2026-03-30,601012,13:57:04,17.9700,36,2
2026-03-30,601012,13:57:07,17.9800,79,1
2026-03-30,601012,13:57:10,17.9800,202,1
2026-03-30,601012,13:57:13,17.9800,11,1
2026-03-30,601012,13:57:16,17.9800,56,1
2026-03-30,601012,13:57:19,17.9700,15,2
2026-03-30,601012,13:57:22,17.9700,63,2
2026-03-30,601012,13:57:25,17.9700,131,1
2026-03-30,601012,13:57:28,17.9700,95,1
2026-03-30,601012,13:57:31,17.9800,23,1
2026-03-30,601012,13:57:34,17.9700,112,2
2026-03-30,601012,13:57:37,17.9700,89,1
2026-03-30,601012,13:57:40,17.9700,34,1
2026-03-30,601012,13:57:43,17.9700,61,1
2026-03-30,601012,13:57:46,17.9700,45,1
2026-03-30,601012,13:57:49,17.9700,35,1
2026-03-30,601012,13:57:52,17.9600,63,2
2026-03-30,601012,13:57:55,17.9700,10,1
2026-03-30,601012,13:57:58,17.9700,246,1
2026-03-30,601012,13:58:01,17.9700,88,1
2026-03-30,601012,13:58:04,17.9700,39,1
2026-03-30,601012,13:58:07,17.9700,110,1
2026-03-30,601012,13:58:10,17.9600,48,2
2026-03-30,601012,13:58:13,17.9700,18,1
2026-03-30,601012,13:58:16,17.9700,33,1
2026-03-30,601012,13:58:19,17.9700,43,1
2026-03-30,601012,13:58:22,17.9700,62,1
2026-03-30,601012,13:58:25,17.9600,46,2
2026-03-30,601012,13:58:28,17.9600,24,2
2026-03-30,601012,13:58:31,17.9700,100,1
2026-03-30,601012,13:58:34,17.9600,107,2
2026-03-30,601012,13:58:37,17.9700,35,1
2026-03-30,601012,13:58:40,17.9700,257,1
2026-03-30,601012,13:58:43,17.9700,80,1
2026-03-30,601012,13:58:46,17.9600,37,2
2026-03-30,601012,13:58:49,17.9700,238,1
2026-03-30,601012,13:58:52,17.9700,68,2
2026-03-30,601012,13:58:55,17.9600,17,2
2026-03-30,601012,13:58:58,17.9600,137,2
2026-03-30,601012,13:59:01,17.9600,82,2
2026-03-30,601012,13:59:04,17.9700,60,1
2026-03-30,601012,13:59:07,17.9700,162,1
2026-03-30,601012,13:59:10,17.9700,35,1
2026-03-30,601012,13:59:13,17.9700,61,1
2026-03-30,601012,13:59:16,17.9700,243,1
2026-03-30,601012,13:59:19,17.9600,62,2
2026-03-30,601012,13:59:22,17.9700,66,2
2026-03-30,601012,13:59:25,17.9800,766,1
2026-03-30,601012,13:59:28,17.9800,29,1
2026-03-30,601012,13:59:31,17.9700,56,2
2026-03-30,601012,13:59:34,17.9800,46,1
2026-03-30,601012,13:59:37,17.9700,408,2
2026-03-30,601012,13:59:40,17.9700,38,2
2026-03-30,601012,13:59:43,17.9700,135,2
2026-03-30,601012,13:59:46,17.9800,114,1
2026-03-30,601012,13:59:49,17.9700,20,2
2026-03-30,601012,13:59:52,17.9700,69,2
2026-03-30,601012,13:59:55,17.9700,144,1
2026-03-30,601012,13:59:58,17.9700,519,1
2026-03-30,601012,14:00:01,17.9700,95,1
2026-03-30,601012,14:00:04,17.9700,34,2
2026-03-30,601012,14:00:07,17.9700,69,1
2026-03-30,601012,14:00:10,17.9700,95,1
2026-03-30,601012,14:00:13,17.9700,25,1
2026-03-30,601012,14:00:16,17.9700,172,1
2026-03-30,601012,14:00:19,17.9700,99,2
2026-03-30,601012,14:00:22,17.9800,447,1
2026-03-30,601012,14:00:25,17.9700,39,2
2026-03-30,601012,14:00:28,17.9700,150,1
2026-03-30,601012,14:00:31,17.9700,52,1
2026-03-30,601012,14:00:34,17.9700,29,2
2026-03-30,601012,14:00:37,17.9700,57,1
2026-03-30,601012,14:00:40,17.9800,194,1
2026-03-30,601012,14:00:43,17.9700,21,4
2026-03-30,601012,14:00:46,17.9800,63,1
2026-03-30,601012,14:00:49,17.9800,18,1
2026-03-30,601012,14:00:52,17.9800,23,1
2026-03-30,601012,14:00:55,17.9800,28,1
2026-03-30,601012,14:00:58,17.9800,70,1
2026-03-30,601012,14:01:01,17.9700,72,2
2026-03-30,601012,14:01:04,17.9800,91,1
2026-03-30,601012,14:01:07,17.9800,546,1
2026-03-30,601012,14:01:10,17.9800,91,1
2026-03-30,601012,14:01:13,17.9800,47,1
2026-03-30,601012,14:01:16,17.9800,217,1
2026-03-30,601012,14:01:19,17.9800,174,1
2026-03-30,601012,14:01:22,17.9800,34,1
2026-03-30,601012,14:01:25,17.9800,137,1
2026-03-30,601012,14:01:28,17.9800,77,1
2026-03-30,601012,14:01:31,17.9800,141,1
2026-03-30,601012,14:01:34,17.9800,49,1
2026-03-30,601012,14:01:37,17.9800,109,1
2026-03-30,601012,14:01:40,17.9800,24,1
2026-03-30,601012,14:01:43,17.9700,74,2
2026-03-30,601012,14:01:46,17.9700,926,2
2026-03-30,601012,14:01:49,17.9700,775,1
2026-03-30,601012,14:01:52,17.9700,390,1
2026-03-30,601012,14:01:55,17.9600,179,2
2026-03-30,601012,14:01:58,17.9700,33,1
2026-03-30,601012,14:02:01,17.9700,89,1
2026-03-30,601012,14:02:04,17.9700,82,1
2026-03-30,601012,14:02:07,17.9700,11,1
2026-03-30,601012,14:02:10,17.9600,31,2
2026-03-30,601012,14:02:13,17.9700,114,1
2026-03-30,601012,14:02:16,17.9700,26,1
2026-03-30,601012,14:02:19,17.9600,105,2
2026-03-30,601012,14:02:22,17.9600,1052,2
2026-03-30,601012,14:02:25,17.9600,182,2
2026-03-30,601012,14:02:28,17.9600,94,1
2026-03-30,601012,14:02:31,17.9600,120,1
2026-03-30,601012,14:02:34,17.9600,77,4
2026-03-30,601012,14:02:37,17.9600,33,1
2026-03-30,601012,14:02:40,17.9600,12,1
2026-03-30,601012,14:02:43,17.9600,37,1
2026-03-30,601012,14:02:46,17.9500,75,2
2026-03-30,601012,14:02:49,17.9600,92,1
2026-03-30,601012,14:02:52,17.9500,71,2
2026-03-30,601012,14:02:55,17.9500,23,2
2026-03-30,601012,14:02:58,17.9500,22,2
2026-03-30,601012,14:03:01,17.9500,68,2
2026-03-30,601012,14:03:04,17.9500,264,2
2026-03-30,601012,14:03:07,17.9400,1579,2
2026-03-30,601012,14:03:10,17.9300,772,2
2026-03-30,601012,14:03:13,17.9300,63,2
2026-03-30,601012,14:03:16,17.9400,17,1
2026-03-30,601012,14:03:19,17.9300,31,2
2026-03-30,601012,14:03:22,17.9400,51,1
2026-03-30,601012,14:03:25,17.9300,130,2
2026-03-30,601012,14:03:28,17.9400,127,1
2026-03-30,601012,14:03:31,17.9300,236,2
2026-03-30,601012,14:03:34,17.9300,126,2
2026-03-30,601012,14:03:37,17.9400,106,1
2026-03-30,601012,14:03:40,17.9300,25,2
2026-03-30,601012,14:03:43,17.9400,471,1
2026-03-30,601012,14:03:46,17.9300,22,2
2026-03-30,601012,14:03:49,17.9400,86,1
2026-03-30,601012,14:03:52,17.9400,226,1
2026-03-30,601012,14:03:55,17.9400,12,1
2026-03-30,601012,14:03:58,17.9300,85,2
2026-03-30,601012,14:04:01,17.9400,50,1
2026-03-30,601012,14:04:04,17.9400,67,1
2026-03-30,601012,14:04:07,17.9400,1140,1
2026-03-30,601012,14:04:10,17.9400,173,2
2026-03-30,601012,14:04:13,17.9500,4167,1
2026-03-30,601012,14:04:16,17.9400,764,2
2026-03-30,601012,14:04:19,17.9600,2449,1
2026-03-30,601012,14:04:22,17.9600,102,1
2026-03-30,601012,14:04:25,17.9600,28,2
2026-03-30,601012,14:04:28,17.9600,127,2
2026-03-30,601012,14:04:31,17.9600,1,2
2026-03-30,601012,14:04:34,17.9600,85,2
2026-03-30,601012,14:04:37,17.9700,243,1
2026-03-30,601012,14:04:40,17.9700,78,1
2026-03-30,601012,14:04:43,17.9700,319,1
2026-03-30,601012,14:04:46,17.9600,19,2
2026-03-30,601012,14:04:49,17.9700,29,1
2026-03-30,601012,14:04:52,17.9700,20,1
2026-03-30,601012,14:04:55,17.9700,146,1
2026-03-30,601012,14:04:58,17.9700,17,1
2026-03-30,601012,14:05:01,17.9700,271,1
2026-03-30,601012,14:05:04,17.9700,49,1
2026-03-30,601012,14:05:07,17.9700,1654,1
2026-03-30,601012,14:05:10,17.9700,2,2
2026-03-30,601012,14:05:13,17.9700,27,2
2026-03-30,601012,14:05:16,17.9800,1297,1
2026-03-30,601012,14:05:19,17.9800,71,2
2026-03-30,601012,14:05:22,17.9800,46,2
2026-03-30,601012,14:05:25,17.9900,107,1
2026-03-30,601012,14:05:28,17.9800,41,2
2026-03-30,601012,14:05:31,17.9800,17,2
2026-03-30,601012,14:05:34,17.9800,87,2
2026-03-30,601012,14:05:37,17.9800,329,2
2026-03-30,601012,14:05:40,17.9800,245,2
2026-03-30,601012,14:05:43,17.9900,1608,1
2026-03-30,601012,14:05:46,17.9700,386,2
2026-03-30,601012,14:05:49,17.9800,64,1
2026-03-30,601012,14:05:52,17.9800,48,1
2026-03-30,601012,14:05:55,17.9900,70,1
2026-03-30,601012,14:05:58,17.9800,104,2
2026-03-30,601012,14:06:01,17.9900,110,1
2026-03-30,601012,14:06:04,17.9900,478,1
2026-03-30,601012,14:06:07,17.9900,24,1
2026-03-30,601012,14:06:10,17.9800,48,2
2026-03-30,601012,14:06:13,17.9900,224,1
2026-03-30,601012,14:06:16,17.9900,56,1
2026-03-30,601012,14:06:19,17.9800,204,2
2026-03-30,601012,14:06:22,17.9800,136,1
2026-03-30,601012,14:06:25,17.9800,100,1
2026-03-30,601012,14:06:28,17.9800,84,1
2026-03-30,601012,14:06:31,17.9800,377,1
2026-03-30,601012,14:06:34,17.9800,36,2
2026-03-30,601012,14:06:37,17.9900,43,1
2026-03-30,601012,14:06:40,17.9800,13,2
2026-03-30,601012,14:06:43,17.9900,83,1
2026-03-30,601012,14:06:46,17.9900,11,1
2026-03-30,601012,14:06:49,17.9800,565,2
2026-03-30,601012,14:06:52,17.9900,88,1
2026-03-30,601012,14:06:55,17.9900,101,1
2026-03-30,601012,10:56:58,17.9600,221,1
2026-03-30,601012,10:57:01,17.9500,1151,2
2026-03-30,601012,10:57:04,17.9500,139,4
2026-03-30,601012,10:57:07,17.9500,222,1
2026-03-30,601012,10:57:10,17.9500,127,1
2026-03-30,601012,10:57:13,17.9500,163,1
2026-03-30,601012,10:57:16,17.9400,56,2
2026-03-30,601012,10:57:19,17.9500,692,1
2026-03-30,601012,10:57:22,17.9500,3,1
2026-03-30,601012,10:57:25,17.9500,46,1
2026-03-30,601012,10:57:28,17.9500,143,2
2026-03-30,601012,10:57:31,17.9500,39,2
2026-03-30,601012,10:57:34,17.9500,92,2
2026-03-30,601012,10:57:37,17.9500,93,1
2026-03-30,601012,10:57:40,17.9500,185,1
2026-03-30,601012,10:57:43,17.9600,42,1
2026-03-30,601012,10:57:46,17.9500,239,2
2026-03-30,601012,10:57:49,17.9600,211,1
2026-03-30,601012,10:57:52,17.9500,165,2
2026-03-30,601012,10:57:55,17.9500,175,1
2026-03-30,601012,10:57:58,17.9500,35,1
2026-03-30,601012,10:58:01,17.9500,22,1
2026-03-30,601012,10:58:04,17.9500,74,1
2026-03-30,601012,10:58:07,17.9500,592,1
2026-03-30,601012,10:58:10,17.9500,327,2
2026-03-30,601012,10:58:13,17.9400,165,2
2026-03-30,601012,10:58:16,17.9500,19,2
2026-03-30,601012,10:58:19,17.9500,111,2
2026-03-30,601012,10:58:22,17.9500,38,1
2026-03-30,601012,10:58:25,17.9500,167,1
2026-03-30,601012,10:58:28,17.9500,79,2
2026-03-30,601012,10:58:31,17.9500,7,2
2026-03-30,601012,10:58:34,17.9500,3,2
2026-03-30,601012,10:58:37,17.9600,56,1
2026-03-30,601012,10:58:40,17.9600,49,1
2026-03-30,601012,10:58:43,17.9500,67,2
2026-03-30,601012,10:58:46,17.9600,46,1
2026-03-30,601012,10:58:49,17.9600,31,1
2026-03-30,601012,10:58:52,17.9600,41,1
2026-03-30,601012,10:58:55,17.9600,89,1
2026-03-30,601012,10:58:58,17.9600,91,1
2026-03-30,601012,10:59:01,17.9600,237,1
2026-03-30,601012,10:59:04,17.9600,656,1
2026-03-30,601012,10:59:07,17.9600,694,1
2026-03-30,601012,10:59:10,17.9500,140,2
2026-03-30,601012,10:59:13,17.9500,94,1
2026-03-30,601012,10:59:16,17.9600,156,1
2026-03-30,601012,10:59:19,17.9600,9,1
2026-03-30,601012,10:59:22,17.9500,13,2
2026-03-30,601012,10:59:25,17.9500,247,2
2026-03-30,601012,10:59:28,17.9500,69,2
2026-03-30,601012,10:59:31,17.9600,216,1
2026-03-30,601012,10:59:34,17.9600,126,1
2026-03-30,601012,10:59:37,17.9600,183,1
2026-03-30,601012,10:59:40,17.9600,125,1
2026-03-30,601012,10:59:43,17.9500,136,2
2026-03-30,601012,10:59:46,17.9500,90,1
2026-03-30,601012,10:59:49,17.9500,60,1
2026-03-30,601012,10:59:52,17.9400,84,2
2026-03-30,601012,10:59:55,17.9600,36,1
2026-03-30,601012,10:59:58,17.9600,21,1
2026-03-30,601012,11:00:01,17.9600,36,1
2026-03-30,601012,11:00:04,17.9500,75,2
2026-03-30,601012,11:00:07,17.9500,46,2
2026-03-30,601012,11:00:10,17.9600,128,1
2026-03-30,601012,11:00:13,17.9600,24,1
2026-03-30,601012,11:00:16,17.9600,301,1
2026-03-30,601012,11:00:19,17.9500,102,2
2026-03-30,601012,11:00:22,17.9500,62,2
2026-03-30,601012,11:00:25,17.9500,61,1
2026-03-30,601012,11:00:28,17.9500,51,1
2026-03-30,601012,11:00:31,17.9500,96,1
2026-03-30,601012,11:00:34,17.9500,69,1
2026-03-30,601012,11:00:37,17.9600,122,1
2026-03-30,601012,11:00:40,17.9500,249,2
2026-03-30,601012,11:00:43,17.9600,36,1
2026-03-30,601012,11:00:46,17.9600,21,1
2026-03-30,601012,11:00:49,17.9600,12,1
2026-03-30,601012,11:00:52,17.9600,81,1
2026-03-30,601012,11:00:55,17.9600,65,1
2026-03-30,601012,11:00:58,17.9500,516,2
2026-03-30,601012,11:01:01,17.9500,132,1
2026-03-30,601012,11:01:04,17.9500,118,1
2026-03-30,601012,11:01:07,17.9500,64,1
2026-03-30,601012,11:01:10,17.9500,627,1
2026-03-30,601012,11:01:13,17.9500,180,1
2026-03-30,601012,11:01:16,17.9500,36,1
2026-03-30,601012,11:01:19,17.9500,155,1
2026-03-30,601012,11:01:22,17.9500,133,1
2026-03-30,601012,11:01:25,17.9400,94,2
2026-03-30,601012,11:01:28,17.9500,153,1
2026-03-30,601012,11:01:31,17.9500,132,2
2026-03-30,601012,11:01:34,17.9500,6,4
2026-03-30,601012,11:01:37,17.9500,19,2
2026-03-30,601012,11:01:40,17.9500,104,1
2026-03-30,601012,11:01:43,17.9600,50,1
2026-03-30,601012,11:01:46,17.9500,146,2
2026-03-30,601012,11:01:49,17.9400,65,2
2026-03-30,601012,11:01:52,17.9500,88,4
2026-03-30,601012,11:01:55,17.9500,25,1
2026-03-30,601012,11:01:58,17.9500,106,1
2026-03-30,601012,11:02:01,17.9500,47,2
2026-03-30,601012,11:02:04,17.9500,47,2
2026-03-30,601012,11:02:07,17.9500,60,1
2026-03-30,601012,11:02:10,17.9500,77,1
2026-03-30,601012,11:02:13,17.9500,343,1
2026-03-30,601012,11:02:16,17.9500,119,1
2026-03-30,601012,11:02:19,17.9500,254,1
2026-03-30,601012,11:02:22,17.9500,48,2
2026-03-30,601012,11:02:25,17.9600,1014,1
2026-03-30,601012,11:02:28,17.9600,119,2
2026-03-30,601012,11:02:31,17.9600,75,2
2026-03-30,601012,11:02:34,17.9700,8,1
2026-03-30,601012,11:02:37,17.9700,68,1
2026-03-30,601012,11:02:40,17.9700,181,1
2026-03-30,601012,11:02:43,17.9700,113,1
2026-03-30,601012,11:02:46,17.9600,47,2
2026-03-30,601012,11:02:49,17.9700,37,1
2026-03-30,601012,11:02:52,17.9700,47,1
2026-03-30,601012,11:02:55,17.9600,343,2
2026-03-30,601012,11:02:58,17.9700,81,1
2026-03-30,601012,11:03:01,17.9700,89,1
2026-03-30,601012,11:03:04,17.9700,83,1
2026-03-30,601012,11:03:07,17.9600,58,2
2026-03-30,601012,11:03:10,17.9700,38,1
2026-03-30,601012,11:03:13,17.9700,76,1
2026-03-30,601012,11:03:16,17.9600,103,2
2026-03-30,601012,11:03:19,17.9700,569,1
2026-03-30,601012,11:03:22,17.9700,30,2
2026-03-30,601012,11:03:25,17.9800,167,1
2026-03-30,601012,11:03:28,17.9700,193,2
2026-03-30,601012,11:03:31,17.9800,121,1
2026-03-30,601012,11:03:34,17.9800,112,1
2026-03-30,601012,11:03:37,17.9700,77,2
2026-03-30,601012,11:03:40,17.9700,253,2
2026-03-30,601012,11:03:43,17.9700,229,4
2026-03-30,601012,11:03:46,17.9700,481,1
2026-03-30,601012,11:03:49,17.9700,78,2
2026-03-30,601012,11:03:52,17.9500,2372,2
2026-03-30,601012,11:03:55,17.9600,151,4
2026-03-30,601012,11:03:58,17.9500,262,2
2026-03-30,601012,11:04:01,17.9700,149,1
2026-03-30,601012,11:04:04,17.9800,36,1
2026-03-30,601012,11:04:07,17.9700,468,1
2026-03-30,601012,11:04:10,17.9800,91,1
2026-03-30,601012,11:04:13,17.9700,11,4
2026-03-30,601012,11:04:16,17.9700,6,2
2026-03-30,601012,11:04:19,17.9700,35,2
2026-03-30,601012,11:04:22,17.9700,89,2
2026-03-30,601012,11:04:25,17.9700,869,2
2026-03-30,601012,11:04:28,17.9700,691,1
2026-03-30,601012,11:04:31,17.9700,77,2
2026-03-30,601012,11:04:34,17.9800,125,2
2026-03-30,601012,11:04:37,17.9900,106,1
2026-03-30,601012,11:04:40,17.9900,50,1
2026-03-30,601012,11:04:43,17.9900,360,1
2026-03-30,601012,11:04:46,17.9900,448,1
2026-03-30,601012,11:04:49,17.9900,288,1
2026-03-30,601012,11:04:52,17.9900,321,1
2026-03-30,601012,11:04:55,17.9800,2065,2
2026-03-30,601012,11:04:58,17.9800,396,1
2026-03-30,601012,11:05:01,17.9700,237,2
2026-03-30,601012,11:05:04,17.9700,68,1
2026-03-30,601012,11:05:07,17.9800,145,1
2026-03-30,601012,11:05:10,17.9700,406,2
2026-03-30,601012,11:05:13,17.9600,160,2
2026-03-30,601012,11:05:16,17.9700,496,1
2026-03-30,601012,11:05:19,17.9700,100,1
2026-03-30,601012,11:05:22,17.9700,54,2
2026-03-30,601012,11:05:25,17.9800,33,1
2026-03-30,601012,11:05:28,17.9700,29,2
2026-03-30,601012,11:05:31,17.9800,122,1
2026-03-30,601012,11:05:34,17.9800,115,1
2026-03-30,601012,11:05:37,17.9800,141,1
2026-03-30,601012,11:05:40,17.9800,147,2
2026-03-30,601012,11:05:43,17.9800,37,2
2026-03-30,601012,11:05:46,17.9900,112,1
2026-03-30,601012,11:05:49,17.9900,427,1
2026-03-30,601012,11:05:52,17.9900,270,1
2026-03-30,601012,11:05:55,17.9800,277,2
2026-03-30,601012,11:05:58,17.9800,119,1
2026-03-30,601012,11:06:01,17.9800,70,1
2026-03-30,601012,11:06:04,17.9800,100,1
2026-03-30,601012,11:06:07,17.9800,201,1
2026-03-30,601012,11:06:10,17.9900,377,1
2026-03-30,601012,11:06:13,17.9900,78,2
2026-03-30,601012,11:06:16,18.0000,46,1
2026-03-30,601012,11:06:19,18.0000,127,1
2026-03-30,601012,11:06:22,17.9900,65,2
2026-03-30,601012,11:06:25,17.9900,738,2
2026-03-30,601012,11:06:28,18.0000,335,1
2026-03-30,601012,11:06:31,18.0000,665,1
2026-03-30,601012,11:06:34,18.0000,417,1
2026-03-30,601012,11:06:37,18.0000,484,1
2026-03-30,601012,11:06:40,17.9900,124,2
2026-03-30,601012,11:06:43,18.0000,20,2
2026-03-30,601012,11:06:46,18.0100,27,1
2026-03-30,601012,11:06:49,18.0100,192,1
2026-03-30,601012,11:06:52,18.0000,372,2
2026-03-30,601012,11:06:55,18.0100,493,1
2026-03-30,601012,11:06:58,18.0000,206,2
2026-03-30,601012,11:07:01,18.0000,266,1
2026-03-30,601012,11:07:04,18.0100,131,1
2026-03-30,601012,11:07:07,18.0000,526,2
2026-03-30,601012,11:07:10,18.0000,505,1
2026-03-30,601012,11:07:13,18.0100,233,1
2026-03-30,601012,11:07:16,18.0000,52,2
2026-03-30,601012,11:07:19,18.0000,135,2
2026-03-30,601012,11:07:22,18.0100,649,1
2026-03-30,601012,11:07:25,18.0000,273,2
2026-03-30,601012,11:07:28,18.0100,99,1
2026-03-30,601012,11:07:31,18.0100,250,1
2026-03-30,601012,11:07:34,18.0100,262,1
2026-03-30,601012,11:07:37,18.0100,426,1
2026-03-30,601012,11:07:40,18.0100,288,1
2026-03-30,601012,11:07:43,18.0000,1796,2
2026-03-30,601012,11:07:46,18.0000,486,1
2026-03-30,601012,11:07:49,18.0000,78,1
2026-03-30,601012,11:07:52,17.9900,630,2
2026-03-30,601012,11:07:55,18.0000,699,1
2026-03-30,601012,11:07:58,18.0000,309,1
2026-03-30,601012,11:08:01,18.0000,226,1
2026-03-30,601012,11:08:04,18.0000,80,1
2026-03-30,601012,11:08:07,18.0000,231,1
2026-03-30,601012,11:08:10,18.0000,40,2
2026-03-30,601012,11:08:13,18.0000,78,2
2026-03-30,601012,11:08:16,18.0000,35,2
2026-03-30,601012,11:08:19,18.0000,396,2
