date,code,time,price,volume,bs
2026-01-16,000333,13:54:12,77.3600,22,2
2026-01-16,000333,13:54:15,77.3900,35,1
2026-01-16,000333,13:54:18,77.3600,62,2
2026-01-16,000333,13:54:21,77.3800,71,2
2026-01-16,000333,13:54:24,77.3800,119,2
2026-01-16,000333,13:54:27,77.3900,115,2
2026-01-16,000333,13:54:30,77.3900,65,2
2026-01-16,000333,13:54:33,77.4200,107,1
2026-01-16,000333,13:54:36,77.3600,68,2
2026-01-16,000333,13:54:39,77.3600,108,2
2026-01-16,000333,13:54:42,77.3600,104,2
2026-01-16,000333,13:54:45,77.3600,45,2
2026-01-16,000333,13:54:48,77.3500,88,2
2026-01-16,000333,13:54:51,77.3500,86,2
2026-01-16,000333,13:54:54,77.3500,47,2
2026-01-16,000333,13:54:57,77.3500,49,2
2026-01-16,000333,13:55:00,77.3800,104,2
2026-01-16,000333,13:55:03,77.3400,72,2
2026-01-16,000333,13:55:06,77.3600,81,2
2026-01-16,000333,13:55:09,77.3500,65,2
2026-01-16,000333,13:55:12,77.3800,47,1
2026-01-16,000333,13:55:15,77.4200,247,1
2026-01-16,000333,13:55:18,77.3600,43,2
2026-01-16,000333,13:55:21,77.4000,106,2
2026-01-16,000333,13:55:24,77.4000,68,2
2026-01-16,000333,13:55:27,77.3900,216,2
2026-01-16,000333,13:55:30,77.4200,116,1
2026-01-16,000333,13:55:33,77.3900,444,2
2026-01-16,000333,13:55:36,77.3800,64,2
2026-01-16,000333,13:55:39,77.3500,92,2
2026-01-16,000333,13:55:42,77.3500,64,2
2026-01-16,000333,13:55:45,77.3500,69,2
2026-01-16,000333,13:55:48,77.3900,1,4
2026-01-16,000333,13:55:51,77.3800,88,2
2026-01-16,000333,13:55:54,77.3800,80,2
2026-01-16,000333,13:55:57,77.3500,78,2
2026-01-16,000333,13:56:00,77.3500,73,2
2026-01-16,000333,13:56:03,77.3500,54,2
2026-01-16,000333,13:56:06,77.3500,48,2
2026-01-16,000333,13:56:09,77.3800,148,4
2026-01-16,000333,13:56:12,77.3500,53,2
2026-01-16,000333,13:56:15,77.3400,75,2
2026-01-16,000333,13:56:18,77.3900,31,1
2026-01-16,000333,13:56:21,77.3900,61,1
2026-01-16,000333,13:56:24,77.3400,69,2
2026-01-16,000333,13:56:27,77.3900,67,1
2026-01-16,000333,13:56:30,77.3900,103,1
2026-01-16,000333,13:56:33,77.3900,133,2
2026-01-16,000333,13:56:36,77.3300,164,2
2026-01-16,000333,13:56:39,77.3900,335,1
2026-01-16,000333,13:56:42,77.3200,152,2
2026-01-16,000333,13:56:45,77.3300,11,2
2026-01-16,000333,13:56:48,77.3300,8,2
2026-01-16,000333,13:56:51,77.3400,21,2
2026-01-16,000333,13:56:54,77.3700,77,1
2026-01-16,000333,13:56:57,77.3300,119,2
2026-01-16,000333,13:57:00,77.3100,111,2
2026-01-16,000333,13:57:03,77.3600,33,1
2026-01-16,000333,13:57:06,77.3200,80,2
2026-01-16,000333,13:57:09,77.3100,169,2
2026-01-16,000333,13:57:12,77.3100,69,2
2026-01-16,000333,13:57:15,77.3000,246,2
2026-01-16,000333,13:57:18,77.3000,48,2
2026-01-16,000333,13:57:21,77.3100,31,4
2026-01-16,000333,13:57:24,77.3200,33,1
2026-01-16,000333,13:57:27,77.3200,211,2
2026-01-16,000333,13:57:30,77.3200,10,1
2026-01-16,000333,13:57:33,77.3100,135,4
2026-01-16,000333,13:57:36,77.3000,114,2
2026-01-16,000333,13:57:39,77.2900,155,2
2026-01-16,000333,13:57:42,77.3000,35,4
2026-01-16,000333,13:57:45,77.2600,72,2
2026-01-16,000333,13:57:48,77.2500,235,2
2026-01-16,000333,13:57:51,77.2700,4,2
2026-01-16,000333,13:57:54,77.2600,121,2
2026-01-16,000333,13:57:57,77.2500,134,2
2026-01-16,000333,13:58:00,77.2700,16,4
2026-01-16,000333,13:58:03,77.2500,138,2
2026-01-16,000333,13:58:06,77.2800,91,1
2026-01-16,000333,13:58:09,77.2800,140,1
2026-01-16,000333,13:58:12,77.2800,92,1
2026-01-16,000333,13:58:15,77.2700,85,2
2026-01-16,000333,13:58:18,77.2600,88,2
2026-01-16,000333,13:58:21,77.2800,72,1
2026-01-16,000333,13:58:24,77.2800,51,2
2026-01-16,000333,13:58:30,77.2800,79,2
2026-01-16,000333,13:58:33,77.2900,287,1
2026-01-16,000333,13:58:36,77.3000,116,1
2026-01-16,000333,13:58:39,77.3300,35,1
2026-01-16,000333,13:58:42,77.3300,118,1
2026-01-16,000333,13:58:45,77.3300,229,2
2026-01-16,000333,13:58:48,77.3300,33,2
2026-01-16,000333,13:58:51,77.3600,57,1
2026-01-16,000333,13:58:54,77.3600,34,1
2026-01-16,000333,13:58:57,77.3700,34,1
2026-01-16,000333,13:59:00,77.3700,94,1
2026-01-16,000333,13:59:03,77.3700,86,2
2026-01-16,000333,13:59:06,77.3500,88,2
2026-01-16,000333,13:59:09,77.3900,46,2
2026-01-16,000333,13:59:12,77.3800,72,2
2026-01-16,000333,13:59:15,77.3900,113,1
2026-01-16,000333,13:59:18,77.3900,40,1
2026-01-16,000333,13:59:21,77.3500,128,2
2026-01-16,000333,13:59:24,77.3800,176,1
2026-01-16,000333,13:59:27,77.3000,97,2
2026-01-16,000333,13:59:30,77.3600,67,1
2026-01-16,000333,13:59:33,77.3600,53,1
2026-01-16,000333,13:59:36,77.3600,71,1
2026-01-16,000333,13:59:39,77.3600,42,2
2026-01-16,000333,13:59:42,77.3000,80,2
2026-01-16,000333,13:59:45,77.2900,61,2
2026-01-16,000333,13:59:48,77.3600,84,2
2026-01-16,000333,13:59:51,77.3500,44,2
2026-01-16,000333,13:59:54,77.3700,10,1
2026-01-16,000333,13:59:57,77.3500,73,2
2026-01-16,000333,14:00:00,77.3600,58,4
2026-01-16,000333,14:00:03,77.3500,73,2
2026-01-16,000333,14:00:06,77.3500,98,2
2026-01-16,000333,14:00:09,77.3000,74,2
2026-01-16,000333,14:00:12,77.3200,275,2
2026-01-16,000333,14:00:15,77.3600,46,1
2026-01-16,000333,14:00:18,77.3500,89,1
2026-01-16,000333,14:00:21,77.4000,131,1
2026-01-16,000333,14:00:24,77.4100,27,1
2026-01-16,000333,14:00:27,77.4000,86,2
2026-01-16,000333,14:00:30,77.4000,62,2
2026-01-16,000333,14:00:33,77.4100,105,1
2026-01-16,000333,14:00:36,77.4000,95,2
2026-01-16,000333,14:00:39,77.4100,119,1
2026-01-16,000333,14:00:42,77.4100,74,1
2026-01-16,000333,14:00:45,77.4000,49,2
2026-01-16,000333,14:00:48,77.3900,46,2
2026-01-16,000333,14:00:51,77.3500,206,2
2026-01-16,000333,14:00:54,77.3500,8,1
2026-01-16,000333,14:00:57,77.3700,71,1
2026-01-16,000333,14:01:00,77.3500,38,2
2026-01-16,000333,14:01:03,77.3400,66,2
2026-01-16,000333,14:01:06,77.3400,61,2
2026-01-16,000333,14:01:09,77.3100,74,2
2026-01-16,000333,14:01:12,77.3100,81,2
2026-01-16,000333,14:01:15,77.3300,65,1
2026-01-16,000333,14:01:18,77.3400,81,1
2026-01-16,000333,14:01:21,77.3400,116,2
2026-01-16,000333,14:01:24,77.3400,20,2
2026-01-16,000333,14:01:27,77.3400,57,2
2026-01-16,000333,14:01:30,77.3300,98,2
2026-01-16,000333,14:01:33,77.3300,60,2
2026-01-16,000333,14:01:36,77.3400,58,1
2026-01-16,000333,14:01:39,77.3300,90,2
2026-01-16,000333,14:01:42,77.3000,87,2
2026-01-16,000333,14:01:45,77.2800,48,2
2026-01-16,000333,14:01:48,77.2700,71,2
2026-01-16,000333,14:01:51,77.3200,65,1
2026-01-16,000333,14:01:54,77.3000,20,1
2026-01-16,000333,14:01:57,77.3300,108,1
2026-01-16,000333,14:02:00,77.3300,65,2
2026-01-16,000333,14:02:03,77.3300,71,2
2026-01-16,000333,14:02:06,77.3300,107,2
2026-01-16,000333,14:02:09,77.3300,34,2
2026-01-16,000333,14:02:12,77.3400,265,1
2026-01-16,000333,14:02:15,77.3200,301,2
2026-01-16,000333,14:02:18,77.3100,73,1
2026-01-16,000333,14:02:21,77.2700,152,2
2026-01-16,000333,14:02:24,77.3100,21,1
2026-01-16,000333,14:02:27,77.3100,85,2
2026-01-16,000333,14:02:30,77.2600,108,2
2026-01-16,000333,14:02:33,77.2700,59,4
2026-01-16,000333,14:02:36,77.2900,63,1
2026-01-16,000333,14:02:39,77.2600,67,2
2026-01-16,000333,14:02:42,77.2600,42,2
2026-01-16,000333,14:02:45,77.2900,82,1
2026-01-16,000333,14:02:48,77.2800,75,2
2026-01-16,000333,14:02:51,77.2900,79,1
2026-01-16,000333,14:02:54,77.2600,12,2
2026-01-16,000333,14:02:57,77.2600,48,2
2026-01-16,000333,14:03:00,77.2500,58,2
2026-01-16,000333,14:03:03,77.2600,36,2
2026-01-16,000333,14:03:06,77.2700,76,4
2026-01-16,000333,14:03:09,77.2800,90,1
2026-01-16,000333,14:03:12,77.2800,102,2
2026-01-16,000333,14:03:15,77.2600,50,2
2026-01-16,000333,14:03:18,77.2600,98,1
2026-01-16,000333,14:03:21,77.2600,89,1
2026-01-16,000333,14:03:24,77.2600,70,2
2026-01-16,000333,14:03:27,77.2700,513,1
2026-01-16,000333,14:03:30,77.2700,104,1
2026-01-16,000333,14:03:33,77.2600,77,2
2026-01-16,000333,14:03:36,77.2700,86,1
2026-01-16,000333,14:03:39,77.2600,75,2
2026-01-16,000333,14:03:42,77.2600,60,2
2026-01-16,000333,14:03:45,77.2600,78,2
2026-01-16,000333,14:03:48,77.2600,67,2
2026-01-16,000333,14:03:51,77.2600,15,2
2026-01-16,000333,14:03:54,77.2700,126,1
2026-01-16,000333,14:03:57,77.2600,123,2
2026-01-16,000333,14:04:00,77.2600,48,2
2026-01-16,000333,14:04:03,77.2600,60,2
2026-01-16,000333,14:04:06,77.2700,69,1
2026-01-16,000333,14:04:09,77.2700,75,1
2026-01-16,000333,14:04:12,77.2900,69,1
2026-01-16,000333,14:04:15,77.2500,178,2
2026-01-16,000333,14:04:18,77.2500,130,2
2026-01-16,000333,14:04:21,77.2600,58,2
2026-01-16,000333,14:04:24,77.2500,148,2
2026-01-16,000333,14:04:27,77.2400,164,2
2026-01-16,000333,14:04:30,77.2400,52,2
2026-01-16,000333,14:04:33,77.2400,52,2
2026-01-16,000333,14:04:36,77.2400,112,2
2026-01-16,000333,14:04:39,77.2600,144,1
2026-01-16,000333,14:04:42,77.2200,101,2
2026-01-16,000333,14:04:45,77.2500,146,1
2026-01-16,000333,14:04:48,77.2200,63,2
2026-01-16,000333,14:04:51,77.2500,68,1
2026-01-16,000333,14:04:54,77.2500,138,1
2026-01-16,000333,14:04:57,77.2500,62,1
2026-01-16,000333,14:05:00,77.2400,155,4
2026-01-16,000333,14:05:03,77.2100,73,2
2026-01-16,000333,14:05:06,77.2400,129,1
2026-01-16,000333,14:05:09,77.2100,151,2
2026-01-16,000333,14:05:12,77.2200,86,4
2026-01-16,000333,14:05:15,77.2100,102,2
2026-01-16,000333,14:05:18,77.2100,43,2
2026-01-16,000333,14:05:21,77.2300,89,1
2026-01-16,000333,14:05:24,77.2200,69,4
2026-01-16,000333,14:05:27,77.2000,165,2
2026-01-16,000333,14:05:30,77.2100,167,4
2026-01-16,000333,14:05:33,77.2100,150,2
2026-01-16,000333,14:05:36,77.2100,35,2
2026-01-16,000333,14:05:39,77.2200,172,1
2026-01-16,000333,14:05:42,77.2000,118,2
2026-01-16,000333,14:05:45,77.2000,84,2
2026-01-16,000333,14:05:48,77.2000,156,2
2026-01-16,000333,14:05:51,77.2000,78,2
2026-01-16,000333,14:05:54,77.2000,63,2
2026-01-16,000333,14:05:57,77.2200,139,1
2026-01-16,000333,14:06:00,77.2100,111,4
2026-01-16,000333,14:06:03,77.1900,679,2
2026-01-16,000333,14:06:06,77.1700,423,2
2026-01-16,000333,14:06:09,77.1700,81,2
2026-01-16,000333,14:06:12,77.1600,163,2
2026-01-16,000333,14:06:15,77.1900,29,1
2026-01-16,000333,14:06:18,77.1600,73,2
2026-01-16,000333,14:06:21,77.1700,73,2
2026-01-16,000333,14:06:24,77.1700,186,2
2026-01-16,000333,14:06:27,77.1600,122,2
2026-01-16,000333,14:06:30,77.1600,56,4
2026-01-16,000333,14:06:33,77.1600,137,2
2026-01-16,000333,14:06:36,77.1700,46,1
2026-01-16,000333,14:06:39,77.1800,142,1
2026-01-16,000333,14:06:42,77.1800,164,1
2026-01-16,000333,14:06:45,77.1700,114,2
2026-01-16,000333,14:06:48,77.1700,39,1
2026-01-16,000333,14:06:51,77.1600,149,2
2026-01-16,000333,14:06:54,77.1700,626,2
2026-01-16,000333,10:56:09,77.8300,23,4
2026-01-16,000333,10:56:12,77.8200,49,2
2026-01-16,000333,10:56:15,77.8100,23,2
2026-01-16,000333,10:56:18,77.8200,26,1
2026-01-16,000333,10:56:21,77.7900,23,2
2026-01-16,000333,10:56:24,77.7800,186,2
2026-01-16,000333,10:56:27,77.8100,125,1
2026-01-16,000333,10:56:30,77.8000,33,1
2026-01-16,000333,10:56:33,77.8000,52,1
2026-01-16,000333,10:56:36,77.7900,14,2
2026-01-16,000333,10:56:39,77.7700,176,2
2026-01-16,000333,10:56:42,77.7800,42,1
2026-01-16,000333,10:56:45,77.7400,599,2
2026-01-16,000333,10:56:48,77.7400,102,2
2026-01-16,000333,10:56:51,77.7300,21,2
2026-01-16,000333,10:56:54,77.7400,3,1
2026-01-16,000333,10:56:57,77.7000,65,2
2026-01-16,000333,10:57:00,77.7000,33,2
2026-01-16,000333,10:57:03,77.7300,76,1
2026-01-16,000333,10:57:06,77.7000,47,2
2026-01-16,000333,10:57:09,77.7100,26,2
2026-01-16,000333,10:57:12,77.6900,39,2
2026-01-16,000333,10:57:15,77.7100,76,1
2026-01-16,000333,10:57:18,77.7100,51,1
2026-01-16,000333,10:57:21,77.7300,292,1
2026-01-16,000333,10:57:24,77.7300,21,2
2026-01-16,000333,10:57:27,77.7300,237,2
2026-01-16,000333,10:57:30,77.7400,35,1
2026-01-16,000333,10:57:33,77.7400,3,1
2026-01-16,000333,10:57:36,77.7400,7,1
2026-01-16,000333,10:57:39,77.7400,19,1
2026-01-16,000333,10:57:45,77.7000,112,2
2026-01-16,000333,10:57:48,77.7100,15,2
2026-01-16,000333,10:57:51,77.7100,18,2
2026-01-16,000333,10:57:54,77.7100,13,2
2026-01-16,000333,10:57:57,77.7200,3,1
2026-01-16,000333,10:58:00,77.7500,187,1
2026-01-16,000333,10:58:03,77.7800,72,1
2026-01-16,000333,10:58:06,77.7800,21,1
2026-01-16,000333,10:58:09,77.7500,127,2
2026-01-16,000333,10:58:12,77.8000,117,1
2026-01-16,000333,10:58:15,77.7600,7,2
2026-01-16,000333,10:58:18,77.7800,23,1
2026-01-16,000333,10:58:21,77.8000,79,1
2026-01-16,000333,10:58:24,77.7900,106,2
2026-01-16,000333,10:58:27,77.8200,53,1
2026-01-16,000333,10:58:30,77.8000,34,2
2026-01-16,000333,10:58:33,77.7800,188,2
2026-01-16,000333,10:58:36,77.7600,28,2
2026-01-16,000333,10:58:39,77.7500,28,2
2026-01-16,000333,10:58:42,77.7900,190,1
2026-01-16,000333,10:58:45,77.7700,22,4
2026-01-16,000333,10:58:48,77.7700,11,2
2026-01-16,000333,10:58:51,77.7800,8,1
2026-01-16,000333,10:58:54,77.7700,12,4
2026-01-16,000333,10:58:57,77.7700,9,4
2026-01-16,000333,10:59:00,77.7800,45,1
2026-01-16,000333,10:59:03,77.7900,27,1
2026-01-16,000333,10:59:06,77.7700,33,2
2026-01-16,000333,10:59:09,77.7600,4,2
2026-01-16,000333,10:59:12,77.7500,16,2
2026-01-16,000333,10:59:15,77.7700,53,1
2026-01-16,000333,10:59:18,77.7600,4,2
2026-01-16,000333,10:59:21,77.7500,16,2
2026-01-16,000333,10:59:24,77.7600,15,1
2026-01-16,000333,10:59:27,77.7500,21,2
2026-01-16,000333,10:59:30,77.7500,18,2
2026-01-16,000333,10:59:33,77.7500,21,2
2026-01-16,000333,10:59:36,77.7500,37,2
2026-01-16,000333,10:59:39,77.7500,22,2
2026-01-16,000333,10:59:42,77.7500,1,2
2026-01-16,000333,10:59:45,77.7500,5,2
2026-01-16,000333,10:59:48,77.7500,76,2
2026-01-16,000333,10:59:51,77.7500,17,2
2026-01-16,000333,10:59:54,77.7600,3,1
2026-01-16,000333,10:59:57,77.7500,8,2
2026-01-16,000333,11:00:00,77.7500,71,2
2026-01-16,000333,11:00:03,77.7400,20,2
2026-01-16,000333,11:00:06,77.7600,69,1
2026-01-16,000333,11:00:09,77.7600,17,1
2026-01-16,000333,11:00:12,77.7400,8,2
2026-01-16,000333,11:00:15,77.7400,4,2
2026-01-16,000333,11:00:18,77.7400,4,2
2026-01-16,000333,11:00:21,77.7400,107,2
2026-01-16,000333,11:00:24,77.7500,23,1
2026-01-16,000333,11:00:27,77.7500,26,1
2026-01-16,000333,11:00:30,77.7500,53,1
2026-01-16,000333,11:00:33,77.7600,115,1
2026-01-16,000333,11:00:36,77.7700,106,1
2026-01-16,000333,11:00:39,77.7700,96,1
2026-01-16,000333,11:00:42,77.7700,24,1
2026-01-16,000333,11:00:45,77.7900,118,1
2026-01-16,000333,11:00:48,77.8000,135,1
2026-01-16,000333,11:00:51,77.7800,1,2
2026-01-16,000333,11:00:54,77.8200,99,1
2026-01-16,000333,11:00:57,77.8100,33,1
2026-01-16,000333,11:01:00,77.8300,1,1
2026-01-16,000333,11:01:03,77.7900,40,2
2026-01-16,000333,11:01:06,77.7900,31,1
2026-01-16,000333,11:01:09,77.7800,47,2
2026-01-16,000333,11:01:12,77.7900,96,1
2026-01-16,000333,11:01:15,77.7600,168,2
2026-01-16,000333,11:01:18,77.7600,26,4
2026-01-16,000333,11:01:21,77.7400,136,2
2026-01-16,000333,11:01:24,77.7400,17,2
2026-01-16,000333,11:01:30,77.7300,90,2
2026-01-16,000333,11:01:33,77.7400,17,2
2026-01-16,000333,11:01:36,77.7500,38,1
2026-01-16,000333,11:01:39,77.7400,14,2
2026-01-16,000333,11:01:42,77.7400,4,2
2026-01-16,000333,11:01:45,77.7600,57,1
2026-01-16,000333,11:01:48,77.7600,13,1
2026-01-16,000333,11:01:51,77.7500,138,2
2026-01-16,000333,11:01:54,77.7700,109,1
2026-01-16,000333,11:01:57,77.7800,42,1
2026-01-16,000333,11:02:00,77.8000,126,1
2026-01-16,000333,11:02:03,77.8000,67,1
2026-01-16,000333,11:02:06,77.7900,25,2
2026-01-16,000333,11:02:09,77.7600,92,2
2026-01-16,000333,11:02:12,77.7700,25,2
2026-01-16,000333,11:02:15,77.7800,2,1
2026-01-16,000333,11:02:18,77.7800,52,1
2026-01-16,000333,11:02:21,77.7900,58,1
2026-01-16,000333,11:02:24,77.8000,9,1
2026-01-16,000333,11:02:27,77.8000,12,1
2026-01-16,000333,11:02:30,77.8000,74,1
2026-01-16,000333,11:02:33,77.8000,6,4
2026-01-16,000333,11:02:36,77.8100,41,1
2026-01-16,000333,11:02:39,77.8000,16,4
2026-01-16,000333,11:02:42,77.7800,26,2
2026-01-16,000333,11:02:45,77.7800,109,2
2026-01-16,000333,11:02:48,77.7800,42,2
2026-01-16,000333,11:02:51,77.7900,38,2
2026-01-16,000333,11:02:54,77.7900,35,2
2026-01-16,000333,11:02:57,77.7800,41,2
2026-01-16,000333,11:03:00,77.7900,50,1
2026-01-16,000333,11:03:03,77.7700,382,2
2026-01-16,000333,11:03:06,77.7700,115,2
2026-01-16,000333,11:03:09,77.7800,13,4
2026-01-16,000333,11:03:12,77.7600,45,2
2026-01-16,000333,11:03:15,77.7600,11,2
2026-01-16,000333,11:03:18,77.7500,41,2
2026-01-16,000333,11:03:21,77.7500,42,2
2026-01-16,000333,11:03:24,77.7500,25,2
2026-01-16,000333,11:03:27,77.7500,56,2
2026-01-16,000333,11:03:30,77.7600,9,1
2026-01-16,000333,11:03:33,77.7600,4,1
2026-01-16,000333,11:03:36,77.7500,10,2
2026-01-16,000333,11:03:39,77.7600,10,1
2026-01-16,000333,11:03:42,77.7600,19,1
2026-01-16,000333,11:03:45,77.7600,4,1
2026-01-16,000333,11:03:48,77.7700,15,1
2026-01-16,000333,11:03:51,77.7400,116,2
2026-01-16,000333,11:03:54,77.7500,32,2
2026-01-16,000333,11:03:57,77.7400,19,2
2026-01-16,000333,11:04:00,77.7400,33,2
2026-01-16,000333,11:04:03,77.7400,81,2
2026-01-16,000333,11:04:06,77.7200,39,2
2026-01-16,000333,11:04:09,77.7100,34,2
2026-01-16,000333,11:04:12,77.7300,44,1
2026-01-16,000333,11:04:15,77.7100,43,2
2026-01-16,000333,11:04:18,77.7200,26,4
2026-01-16,000333,11:04:21,77.7200,59,2
2026-01-16,000333,11:04:24,77.6600,1202,2
2026-01-16,000333,11:04:27,77.6600,17,2
2026-01-16,000333,11:04:30,77.6500,57,2
2026-01-16,000333,11:04:33,77.6500,49,2
2026-01-16,000333,11:04:36,77.6500,24,2
2026-01-16,000333,11:04:39,77.6500,39,2
2026-01-16,000333,11:04:42,77.6500,24,2
2026-01-16,000333,11:04:45,77.6400,157,2
2026-01-16,000333,11:04:48,77.6200,32,2
2026-01-16,000333,11:04:51,77.6200,36,2
2026-01-16,000333,11:04:54,77.6200,10,2
2026-01-16,000333,11:04:57,77.6200,10,2
2026-01-16,000333,11:05:00,77.6300,104,1
2026-01-16,000333,11:05:03,77.6500,44,1
2026-01-16,000333,11:05:06,77.6100,41,2
2026-01-16,000333,11:05:09,77.6100,49,2
2026-01-16,000333,11:05:12,77.6100,262,2
2026-01-16,000333,11:05:15,77.6200,32,2
2026-01-16,000333,11:05:18,77.6200,57,2
2026-01-16,000333,11:05:21,77.6100,49,2
2026-01-16,000333,11:05:24,77.6200,6,2
2026-01-16,000333,11:05:27,77.6100,8,2
2026-01-16,000333,11:05:30,77.6200,237,1
2026-01-16,000333,11:05:33,77.6200,35,2
2026-01-16,000333,11:05:36,77.6100,65,2
2026-01-16,000333,11:05:39,77.6100,35,2
2026-01-16,000333,11:05:42,77.6000,55,2
2026-01-16,000333,11:05:45,77.6100,43,2
2026-01-16,000333,11:05:48,77.6100,83,2
2026-01-16,000333,11:05:51,77.6000,32,2
2026-01-16,000333,11:05:54,77.6000,40,2
2026-01-16,000333,11:05:57,77.5900,182,2
2026-01-16,000333,11:06:00,77.6100,48,1
2026-01-16,000333,11:06:03,77.5900,66,2
2026-01-16,000333,11:06:06,77.5600,45,2
2026-01-16,000333,11:06:09,77.5500,46,2
2026-01-16,000333,11:06:12,77.5400,42,2
2026-01-16,000333,11:06:15,77.5300,10,2
2026-01-16,000333,11:06:18,77.5500,70,1
2026-01-16,000333,11:06:21,77.5500,36,4
2026-01-16,000333,11:06:24,77.5400,18,1
2026-01-16,000333,11:06:27,77.5200,26,2
2026-01-16,000333,11:06:30,77.5100,57,2
2026-01-16,000333,11:06:33,77.5200,55,2
2026-01-16,000333,11:06:36,77.5200,66,2
2026-01-16,000333,11:06:39,77.5200,24,2
2026-01-16,000333,11:06:42,77.5600,36,1
2026-01-16,000333,11:06:45,77.5400,54,2
2026-01-16,000333,11:06:48,77.5400,50,2
2026-01-16,000333,11:06:51,77.5600,17,1
2026-01-16,000333,11:06:54,77.5600,38,1
2026-01-16,000333,11:06:57,77.5400,12,2
2026-01-16,000333,11:07:00,77.5600,29,1
2026-01-16,000333,11:07:03,77.5500,47,2
2026-01-16,000333,11:07:06,77.5400,82,2
2026-01-16,000333,11:07:09,77.5500,48,1
2026-01-16,000333,11:07:12,77.5400,43,2
2026-01-16,000333,11:07:15,77.5300,98,2
2026-01-16,000333,11:07:18,77.5200,70,2
2026-01-16,000333,11:07:21,77.5200,42,2
2026-01-16,000333,11:07:24,77.5100,104,2
2026-01-16,000333,11:07:27,77.5100,58,2
2026-01-16,000333,11:07:30,77.5100,74,2
2026-01-16,000333,11:07:33,77.5000,93,2
2026-01-16,000333,11:07:36,77.5000,49,2
2026-01-16,000333,11:07:39,77.5000,99,2
2026-01-16,000333,11:07:42,77.5000,108,2
2026-01-16,000333,11:07:45,77.5000,17,2
2026-01-16,000333,11:07:48,77.5000,69,2
2026-01-16,000333,11:07:51,77.5100,73,1
2026-01-16,000333,11:07:54,77.5000,27,2
2026-01-16,000333,11:07:57,77.5100,36,1
2026-01-16,000333,11:08:00,77.5000,23,2
2026-01-16,000333,11:08:03,77.5000,44,2
2026-01-16,000333,11:08:06,77.5300,1212,1
2026-01-16,000333,11:08:09,77.5300,165,2
2026-01-16,000333,11:08:12,77.5300,43,2
2026-01-16,000333,11:08:15,77.5400,71,1
2026-01-16,000333,11:08:18,77.5200,40,2
2026-01-16,000333,11:08:21,77.5300,57,2
2026-01-16,000333,11:08:24,77.5200,17,2
2026-01-16,000333,11:08:27,77.5200,12,2
2026-01-16,000333,11:08:30,77.5300,18,2
2026-01-16,000333,11:08:33,77.5400,425,1
2026-01-16,000333,11:08:36,77.5200,63,2
2026-01-16,000333,11:08:39,77.5300,40,2
2026-01-16,000333,11:08:42,77.5300,52,2
2026-01-16,000333,11:08:45,77.5400,56,4
2026-01-16,000333,11:08:48,77.5400,96,2
2026-01-16,000333,11:08:51,77.5300,150,2
2026-01-16,000333,11:08:54,77.5200,141,2
2026-01-16,000333,11:08:57,77.5200,46,2
2026-01-16,000333,11:09:00,77.5300,36,1
2026-01-16,000333,11:09:03,77.5100,164,2
2026-01-16,000333,11:09:06,77.5200,110,1
2026-01-16,000333,11:09:09,77.5000,85,2
2026-01-16,000333,11:09:12,77.5000,55,2
2026-01-16,000333,11:09:15,77.5200,78,1
2026-01-16,000333,11:09:18,77.5100,51,1
2026-01-16,000333,11:09:21,77.5100,27,1
2026-01-16,000333,11:09:24,77.5000,139,2
2026-01-16,000333,11:09:27,77.5000,99,2
2026-01-16,000333,11:09:30,77.5000,26,2
2026-01-16,000333,11:09:33,77.4700,204,2
2026-01-16,000333,11:09:36,77.4600,67,2
2026-01-16,000333,11:09:39,77.4400,114,2
2026-01-16,000333,11:09:42,77.4500,50,2
2026-01-16,000333,11:09:45,77.4600,45,4
2026-01-16,000333,11:09:48,77.4700,195,1
2026-01-16,000333,11:09:51,77.4700,73,1
2026-01-16,000333,11:09:54,77.4500,15,2
2026-01-16,000333,11:09:57,77.4500,108,2
2026-01-16,000333,11:10:00,77.4700,70,1
2026-01-16,000333,11:10:03,77.4600,50,2
2026-01-16,000333,11:10:06,77.4700,10,1
2026-01-16,000333,11:10:09,77.4600,123,2
2026-01-16,000333,11:10:12,77.4600,41,2
2026-01-16,000333,11:10:15,77.4600,76,2
2026-01-16,000333,11:10:18,77.4500,158,2
2026-01-16,000333,11:10:21,77.4600,104,1
2026-01-16,000333,11:10:24,77.4500,152,2
2026-01-16,000333,11:10:27,77.5000,727,1
2026-01-16,000333,11:10:30,77.4500,114,2
2026-01-16,000333,11:10:33,77.4500,48,2
2026-01-16,000333,11:10:36,77.4900,55,1
2026-01-16,000333,11:10:39,77.4800,53,1
2026-01-16,000333,11:10:42,77.4900,17,1
2026-01-16,000333,11:10:45,77.4800,1,1
2026-01-16,000333,11:10:48,77.4500,99,2
2026-01-16,000333,11:10:51,77.4900,119,1
2026-01-16,000333,11:10:54,77.4900,43,1
2026-01-16,000333,11:10:57,77.4900,22,1
2026-01-16,000333,11:11:00,77.4500,46,2
2026-01-16,000333,11:11:03,77.4900,115,1
2026-01-16,000333,11:11:06,77.4900,53,2
2026-01-16,000333,11:11:09,77.5000,47,1
2026-01-16,000333,11:11:12,77.5100,189,1
2026-01-16,000333,11:11:15,77.5200,254,1
2026-01-16,000333,11:11:18,77.5200,60,1
2026-01-16,000333,11:11:21,77.5100,22,2
2026-01-16,000333,11:11:24,77.5200,34,1
2026-01-16,000333,11:11:27,77.5100,16,2
