date,code,time,price,volume,bs
2026-06-29,600900,10:57:51,26.79,41,1
2026-06-29,600900,10:57:54,26.80,210,2
2026-06-29,600900,10:57:57,26.80,87,2
2026-06-29,600900,10:58:00,26.81,316,2
2026-06-29,600900,10:58:03,26.80,535,1
2026-06-29,600900,10:58:06,26.81,369,2
2026-06-29,600900,10:58:09,26.81,1309,1
2026-06-29,600900,10:58:12,26.82,712,2
2026-06-29,600900,10:58:15,26.81,117,1
2026-06-29,600900,10:58:18,26.83,58,2
2026-06-29,600900,10:58:21,26.81,174,1
2026-06-29,600900,10:58:24,26.83,81,2
2026-06-29,600900,10:58:27,26.83,86,2
2026-06-29,600900,10:58:30,26.83,240,2
2026-06-29,600900,10:58:33,26.82,147,1
2026-06-29,600900,10:58:36,26.81,321,1
2026-06-29,600900,10:58:39,26.83,132,2
2026-06-29,600900,10:58:42,26.82,147,1
2026-06-29,600900,10:58:45,26.83,38,2
2026-06-29,600900,10:58:48,26.82,175,1
2026-06-29,600900,10:58:51,26.82,85,1
2026-06-29,600900,10:58:54,26.82,93,1
2026-06-29,600900,10:58:57,26.82,62,1
2026-06-29,600900,10:59:00,26.82,133,1
2026-06-29,600900,10:59:03,26.82,253,1
2026-06-29,600900,10:59:06,26.83,121,2
2026-06-29,600900,10:59:09,26.82,79,1
2026-06-29,600900,10:59:12,26.83,59,2
2026-06-29,600900,10:59:15,26.83,114,2
2026-06-29,600900,10:59:18,26.82,100,1
2026-06-29,600900,10:59:21,26.82,429,1
2026-06-29,600900,10:59:24,26.82,105,1
2026-06-29,600900,10:59:27,26.81,402,1
2026-06-29,600900,10:59:30,26.82,150,2
2026-06-29,600900,10:59:33,26.81,676,1
2026-06-29,600900,10:59:36,26.81,197,2
2026-06-29,600900,10:59:39,26.81,379,1
2026-06-29,600900,10:59:42,26.82,124,2
2026-06-29,600900,10:59:45,26.82,161,1
2026-06-29,600900,10:59:48,26.82,112,1
2026-06-29,600900,10:59:51,26.81,60,1
2026-06-29,600900,10:59:54,26.83,172,2
2026-06-29,600900,10:59:57,26.82,88,1
2026-06-29,600900,11:00:00,26.82,99,2
2026-06-29,600900,11:00:03,26.81,188,1
2026-06-29,600900,11:00:06,26.82,62,2
2026-06-29,600900,11:00:09,26.82,59,2
2026-06-29,600900,11:00:12,26.82,69,2
2026-06-29,600900,11:00:15,26.82,108,2
2026-06-29,600900,11:00:18,26.82,86,2
2026-06-29,600900,11:00:21,26.81,100,1
2026-06-29,600900,11:00:24,26.82,1569,2
2026-06-29,600900,11:00:27,26.82,442,2
2026-06-29,600900,11:00:30,26.83,485,2
2026-06-29,600900,11:00:33,26.82,213,1
2026-06-29,600900,11:00:36,26.81,70,1
2026-06-29,600900,11:00:39,26.81,98,2
2026-06-29,600900,11:00:42,26.81,102,2
2026-06-29,600900,11:00:45,26.81,179,2
2026-06-29,600900,11:00:48,26.82,221,2
2026-06-29,600900,11:00:51,26.81,190,1
2026-06-29,600900,11:00:54,26.80,177,1
2026-06-29,600900,11:00:57,26.80,245,1
2026-06-29,600900,11:01:00,26.81,94,2
2026-06-29,600900,11:01:03,26.81,22,1
2026-06-29,600900,11:01:06,26.81,210,1
2026-06-29,600900,11:01:09,26.81,166,1
2026-06-29,600900,11:01:12,26.81,784,2
2026-06-29,600900,11:01:15,26.80,65,1
2026-06-29,600900,11:01:18,26.80,211,1
2026-06-29,600900,11:01:21,26.80,68,1
2026-06-29,600900,11:01:24,26.80,154,1
2026-06-29,600900,11:01:27,26.81,122,2
2026-06-29,600900,11:01:30,26.80,801,1
2026-06-29,600900,11:01:33,26.80,45,2
2026-06-29,600900,11:01:36,26.79,499,1
2026-06-29,600900,11:01:39,26.80,14,2
2026-06-29,600900,11:01:42,26.79,73,1
2026-06-29,600900,11:01:45,26.79,80,1
2026-06-29,600900,11:01:48,26.79,168,1
2026-06-29,600900,11:01:51,26.78,63,1
2026-06-29,600900,11:01:54,26.78,381,1
2026-06-29,600900,11:01:57,26.78,125,2
2026-06-29,600900,11:02:00,26.78,759,2
2026-06-29,600900,11:02:03,26.79,64,2
2026-06-29,600900,11:02:06,26.80,1179,2
2026-06-29,600900,11:02:09,26.80,783,2
2026-06-29,600900,11:02:12,26.80,74,1
2026-06-29,600900,11:02:15,26.81,523,2
2026-06-29,600900,11:02:18,26.83,450,2
2026-06-29,600900,11:02:21,26.82,39,1
2026-06-29,600900,11:02:24,26.83,44,2
2026-06-29,600900,11:02:27,26.82,69,1
2026-06-29,600900,11:02:30,26.83,129,2
2026-06-29,600900,11:02:33,26.82,85,1
2026-06-29,600900,11:02:36,26.82,204,2
2026-06-29,600900,11:02:39,26.82,176,2
2026-06-29,600900,11:02:42,26.82,37,2
2026-06-29,600900,11:02:45,26.81,296,1
2026-06-29,600900,11:02:48,26.82,248,2
2026-06-29,600900,11:02:51,26.81,112,1
2026-06-29,600900,11:02:54,26.81,66,2
2026-06-29,600900,11:02:57,26.80,179,1
2026-06-29,600900,11:03:00,26.81,217,2
2026-06-29,600900,11:03:03,26.80,109,1
2026-06-29,600900,11:03:06,26.81,244,2
2026-06-29,600900,11:03:09,26.80,448,1
2026-06-29,600900,11:03:12,26.80,137,1
2026-06-29,600900,11:03:15,26.80,158,1
2026-06-29,600900,11:03:18,26.81,232,2
2026-06-29,600900,11:03:21,26.81,1056,2
2026-06-29,600900,11:03:24,26.81,266,1
2026-06-29,600900,11:03:27,26.82,27,2
2026-06-29,600900,11:03:30,26.81,162,1
2026-06-29,600900,11:03:33,26.82,62,2
2026-06-29,600900,11:03:36,26.82,177,2
2026-06-29,600900,11:03:39,26.81,170,1
2026-06-29,600900,11:03:42,26.81,115,1
2026-06-29,600900,11:03:45,26.81,75,1
2026-06-29,600900,11:03:48,26.82,36,2
2026-06-29,600900,11:03:51,26.82,176,2
2026-06-29,600900,11:03:54,26.81,212,1
2026-06-29,600900,11:03:57,26.81,11,2
2026-06-29,600900,11:04:00,26.81,15,2
2026-06-29,600900,11:04:03,26.80,129,1
2026-06-29,600900,11:04:06,26.79,411,1
2026-06-29,600900,11:04:09,26.80,87,2
2026-06-29,600900,11:04:12,26.80,46,2
2026-06-29,600900,11:04:15,26.79,35,1
2026-06-29,600900,11:04:18,26.79,736,1
2026-06-29,600900,11:04:21,26.81,694,2
2026-06-29,600900,11:04:24,26.81,72,1
2026-06-29,600900,11:04:27,26.81,44,1
2026-06-29,600900,11:04:30,26.81,80,1
2026-06-29,600900,11:04:33,26.81,259,1
2026-06-29,600900,11:04:36,26.80,141,1
2026-06-29,600900,11:04:39,26.81,35,2
2026-06-29,600900,11:04:42,26.80,151,1
2026-06-29,600900,11:04:45,26.80,47,1
2026-06-29,600900,11:04:48,26.80,124,1
2026-06-29,600900,11:04:51,26.81,174,2
2026-06-29,600900,11:04:54,26.81,120,2
2026-06-29,600900,11:04:57,26.80,123,1
2026-06-29,600900,11:05:00,26.81,45,2
2026-06-29,600900,11:05:03,26.82,2394,2
2026-06-29,600900,11:05:06,26.83,937,2
2026-06-29,600900,11:05:09,26.81,95,1
2026-06-29,600900,11:05:12,26.82,10,2
2026-06-29,600900,11:05:15,26.82,95,1
2026-06-29,600900,11:05:18,26.82,124,2
2026-06-29,600900,11:05:21,26.81,43,1
2026-06-29,600900,11:05:24,26.82,57,2
2026-06-29,600900,11:05:27,26.82,7,2
2026-06-29,600900,11:05:30,26.82,88,2
2026-06-29,600900,11:05:33,26.81,159,1
2026-06-29,600900,11:05:36,26.82,43,2
2026-06-29,600900,11:05:39,26.81,81,1
2026-06-29,600900,11:05:42,26.82,98,2
2026-06-29,600900,11:05:45,26.82,201,2
2026-06-29,600900,11:05:48,26.82,100,2
2026-06-29,600900,11:05:51,26.82,94,2
2026-06-29,600900,11:05:54,26.81,234,1
2026-06-29,600900,11:05:57,26.81,250,1
2026-06-29,600900,11:06:00,26.81,37,2
2026-06-29,600900,11:06:03,26.80,705,1
2026-06-29,600900,11:06:06,26.81,44,2
2026-06-29,600900,11:06:09,26.80,76,1
2026-06-29,600900,11:06:12,26.80,36,1
2026-06-29,600900,11:06:15,26.81,105,2
2026-06-29,600900,11:06:18,26.80,788,1
2026-06-29,600900,11:06:21,26.80,394,1
2026-06-29,600900,11:06:24,26.79,287,1
2026-06-29,600900,11:06:27,26.78,314,1
2026-06-29,600900,11:06:30,26.80,427,2
2026-06-29,600900,11:06:33,26.76,3523,1
2026-06-29,600900,11:06:36,26.79,75,2
2026-06-29,600900,11:06:39,26.78,84,1
2026-06-29,600900,11:06:42,26.79,396,2
2026-06-29,600900,11:06:45,26.79,103,1
2026-06-29,600900,11:06:48,26.78,2685,1
2026-06-29,600900,11:06:51,26.79,136,1
2026-06-29,600900,11:06:54,26.79,177,2
2026-06-29,600900,11:06:57,26.79,2271,1
2026-06-29,600900,11:07:00,26.78,62,1
2026-06-29,600900,11:07:03,26.78,5947,1
2026-06-29,600900,11:07:06,26.79,90,2
2026-06-29,600900,11:07:09,26.79,39,2
2026-06-29,600900,11:07:12,26.79,132,2
2026-06-29,600900,11:07:15,26.79,87,2
2026-06-29,600900,11:07:18,26.79,497,2
2026-06-29,600900,11:07:21,26.78,11,1
2026-06-29,600900,11:07:24,26.79,65,2
2026-06-29,600900,11:07:27,26.79,9,2
2026-06-29,600900,11:07:30,26.78,4,1
2026-06-29,600900,11:07:33,26.79,121,2
2026-06-29,600900,11:07:36,26.80,229,2
2026-06-29,600900,11:07:39,26.79,163,1
2026-06-29,600900,11:07:42,26.79,16,1
2026-06-29,600900,11:07:45,26.80,35,2
2026-06-29,600900,11:07:48,26.80,295,2
2026-06-29,600900,11:07:51,26.80,71,1
2026-06-29,600900,11:07:54,26.79,164,1
2026-06-29,600900,11:07:57,26.80,14,2
2026-06-29,600900,11:08:00,26.80,72,2
2026-06-29,600900,11:08:03,26.80,24,2
2026-06-29,600900,11:08:06,26.80,72,1
2026-06-29,600900,11:08:09,26.80,222,1
2026-06-29,600900,11:08:12,26.80,36,1
2026-06-29,600900,11:08:15,26.80,38,1
2026-06-29,600900,11:08:18,26.80,42,1
2026-06-29,600900,11:08:21,26.80,121,1
2026-06-29,600900,11:08:24,26.80,161,1
2026-06-29,600900,11:08:27,26.80,37,2
2026-06-29,600900,11:08:30,26.80,31,2
2026-06-29,600900,11:08:33,26.80,80,1
2026-06-29,600900,11:08:36,26.80,50,1
2026-06-29,600900,11:08:39,26.80,110,2
2026-06-29,600900,11:08:42,26.80,70,2
2026-06-29,600900,11:08:45,26.79,30,1
2026-06-29,600900,11:08:48,26.79,49,1
2026-06-29,600900,11:08:51,26.79,217,2
2026-06-29,600900,11:08:54,26.79,59,1
2026-06-29,600900,11:08:57,26.79,27,2
2026-06-29,600900,11:09:00,26.79,98,2
2026-06-29,600900,11:09:03,26.79,138,2
2026-06-29,600900,11:09:06,26.80,207,2
2026-06-29,600900,11:09:09,26.80,321,2
2026-06-29,600900,11:09:12,26.80,186,2
2026-06-29,600900,11:09:15,26.81,290,2
2026-06-29,600900,11:09:18,26.80,56,1
2026-06-29,600900,11:09:21,26.80,5,1
2026-06-29,600900,11:09:24,26.81,47,2
2026-06-29,600900,11:09:27,26.81,60,2
2026-06-29,600900,11:09:30,26.81,1690,2
2026-06-29,600900,11:09:33,26.82,432,2
2026-06-29,600900,11:09:36,26.82,16,2
2026-06-29,600900,11:09:39,26.81,49,1
2026-06-29,600900,11:09:42,26.82,9,2
2026-06-29,600900,11:09:45,26.81,312,1
2026-06-29,600900,11:09:48,26.81,56,2
2026-06-29,600900,11:09:51,26.81,113,2
2026-06-29,600900,11:09:54,26.81,289,2
2026-06-29,600900,11:09:57,26.81,17,1
2026-06-29,600900,11:10:00,26.82,71,2
2026-06-29,600900,11:10:03,26.82,64,2
2026-06-29,600900,11:10:06,26.81,53,1
2026-06-29,600900,11:10:09,26.82,665,2
2026-06-29,600900,11:10:12,26.83,72,2
2026-06-29,600900,11:10:15,26.83,949,2
2026-06-29,600900,11:10:18,26.83,1412,2
2026-06-29,600900,11:10:21,26.84,151,2
2026-06-29,600900,11:10:24,26.83,143,1
2026-06-29,600900,11:10:27,26.83,372,1
2026-06-29,600900,11:10:30,26.83,44,2
2026-06-29,600900,11:10:33,26.82,103,1
2026-06-29,600900,11:10:36,26.83,24,2
2026-06-29,600900,11:10:39,26.83,116,2
2026-06-29,600900,11:10:42,26.82,17,1
2026-06-29,600900,11:10:45,26.83,94,2
2026-06-29,600900,11:10:48,26.82,1,1
2026-06-29,600900,11:10:51,26.82,221,1
2026-06-29,600900,11:10:54,26.82,15,1
2026-06-29,600900,11:10:57,26.82,18,1
2026-06-29,600900,11:11:00,26.83,6,2
2026-06-29,600900,11:11:03,26.83,86,2
2026-06-29,600900,11:11:06,26.82,77,1
2026-06-29,600900,11:11:09,26.82,276,1
2026-06-29,600900,11:11:12,26.83,100,2
2026-06-29,600900,11:11:15,26.82,141,1
2026-06-29,600900,11:11:18,26.82,99,2
2026-06-29,600900,11:11:21,26.83,650,2
2026-06-29,600900,11:11:24,26.84,1977,2
2026-06-29,600900,11:11:27,26.84,77,2
2026-06-29,600900,11:11:30,26.84,26,1
2026-06-29,600900,11:11:33,26.83,173,1
2026-06-29,600900,11:11:36,26.83,369,2
2026-06-29,600900,11:11:39,26.83,8,2
2026-06-29,600900,11:11:42,26.83,47,2
2026-06-29,600900,11:11:45,26.83,65,2
2026-06-29,600900,11:11:48,26.83,122,2
2026-06-29,600900,11:11:51,26.83,28,2
2026-06-29,600900,11:11:54,26.83,53,2
2026-06-29,600900,11:11:57,26.82,65,1
2026-06-29,600900,11:12:00,26.83,59,2
2026-06-29,600900,11:12:03,26.83,163,2
2026-06-29,600900,11:12:06,26.83,121,2
2026-06-29,600900,11:12:09,26.83,107,2
2026-06-29,600900,11:12:12,26.83,28,2
2026-06-29,600900,11:12:15,26.83,455,2
2026-06-29,600900,11:12:18,26.84,113,2
2026-06-29,600900,11:12:21,26.83,202,1
2026-06-29,600900,11:12:24,26.82,159,1
2026-06-29,600900,11:12:27,26.84,6,2
2026-06-29,600900,11:12:30,26.84,61,2
2026-06-29,600900,11:12:33,26.83,18,1
2026-06-29,600900,11:12:36,26.84,21,2
2026-06-29,600900,11:12:39,26.83,64,1
2026-06-29,600900,11:12:42,26.83,79,1
2026-06-29,600900,11:12:45,26.84,65,2
2026-06-29,600900,11:12:48,26.84,119,2
2026-06-29,600900,11:12:51,26.83,91,1
2026-06-29,600900,11:12:54,26.83,83,1
2026-06-29,600900,11:12:57,26.83,11,1
2026-06-29,600900,11:13:00,26.83,18,1
2026-06-29,600900,11:13:03,26.83,15,1
2026-06-29,600900,11:13:06,26.84,18,2
2026-06-29,600900,11:13:09,26.84,138,2
2026-06-29,600900,11:13:12,26.84,29,2
2026-06-29,600900,11:13:15,26.83,19,1
2026-06-29,600900,11:13:18,26.84,26,2
2026-06-29,600900,11:13:21,26.83,190,1
2026-06-29,600900,11:13:24,26.83,13,1
2026-06-29,600900,11:13:27,26.84,60,2
2026-06-29,600900,11:13:30,26.84,54,2
2026-06-29,600900,11:13:33,26.84,27,2
2026-06-29,600900,11:13:36,26.83,69,1
2026-06-29,600900,11:13:39,26.83,196,2
2026-06-29,600900,11:13:42,26.81,206,1
2026-06-29,600900,11:13:45,26.81,273,2
2026-06-29,600900,11:13:48,26.79,321,1
2026-06-29,600900,11:13:51,26.79,18,1
2026-06-29,600900,11:13:54,26.79,138,2
2026-06-29,600900,11:13:57,26.79,46,2
2026-06-29,600900,11:14:00,26.79,8,2
2026-06-29,600900,11:14:03,26.78,88,1
2026-06-29,600900,11:14:06,26.78,191,1
2026-06-29,600900,11:14:09,26.78,40,1
2026-06-29,600900,11:14:12,26.78,15,1
2026-06-29,600900,11:14:15,26.79,146,2
2026-06-29,600900,11:14:18,26.78,118,1
2026-06-29,600900,11:14:21,26.79,16,2
2026-06-29,600900,11:14:24,26.79,207,2
2026-06-29,600900,11:14:27,26.79,66,2
2026-06-29,600900,11:14:30,26.79,89,2
2026-06-29,600900,11:14:33,26.79,163,2
2026-06-29,600900,11:14:36,26.79,68,2
2026-06-29,600900,11:14:39,26.79,187,2
2026-06-29,600900,11:14:42,26.79,14,2
2026-06-29,600900,11:14:45,26.78,46,1
2026-06-29,600900,11:14:48,26.79,74,1
2026-06-29,600900,11:14:51,26.79,211,2
2026-06-29,600900,11:14:54,26.79,43,1
2026-06-29,600900,11:14:57,26.78,1888,1
2026-06-29,600900,11:15:00,26.77,109,1
2026-06-29,600900,11:15:03,26.77,124,1
2026-06-29,600900,11:15:06,26.77,1472,1
2026-06-29,600900,11:15:09,26.76,28,1
2026-06-29,600900,11:15:12,26.76,75,2
2026-06-29,600900,11:15:15,26.77,37,2
2026-06-29,600900,11:15:18,26.76,122,1
2026-06-29,600900,11:15:21,26.76,87,1
2026-06-29,600900,11:15:24,26.76,4,1
2026-06-29,600900,11:15:27,26.77,41,2
2026-06-29,600900,11:15:30,26.76,67,1
2026-06-29,600900,11:15:33,26.76,40,1
2026-06-29,600900,11:15:36,26.76,127,1
2026-06-29,600900,11:15:39,26.76,81,1
2026-06-29,600900,11:15:42,26.77,52,2
2026-06-29,600900,11:15:45,26.76,97,1
2026-06-29,600900,11:15:48,26.76,247,1
2026-06-29,600900,11:15:51,26.76,196,1
2026-06-29,600900,11:15:54,26.76,489,1
2026-06-29,600900,11:15:57,26.76,272,1
2026-06-29,600900,11:16:00,26.75,20,1
2026-06-29,600900,11:16:03,26.75,41,1
2026-06-29,600900,11:16:06,26.75,34,1
2026-06-29,600900,11:16:09,26.76,96,2
2026-06-29,600900,11:16:12,26.75,83,1
2026-06-29,600900,11:16:15,26.75,178,1
2026-06-29,600900,11:16:18,26.76,87,2
2026-06-29,600900,11:16:21,26.75,446,1
2026-06-29,600900,11:16:24,26.75,83,1
2026-06-29,600900,11:16:27,26.75,115,1
2026-06-29,600900,11:16:30,26.75,51,1
2026-06-29,600900,11:16:33,26.76,89,2
2026-06-29,600900,11:16:36,26.75,149,1
2026-06-29,600900,11:16:39,26.76,52,2
2026-06-29,600900,11:16:42,26.75,21,1
2026-06-29,600900,11:16:45,26.75,19,1
2026-06-29,600900,11:16:48,26.75,65,1
2026-06-29,600900,11:16:51,26.75,32,1
2026-06-29,600900,11:16:54,26.75,33,1
2026-06-29,600900,11:16:57,26.75,53,1
2026-06-29,600900,11:17:00,26.75,59,1
2026-06-29,600900,11:17:03,26.75,20,1
2026-06-29,600900,11:17:06,26.76,43,2
2026-06-29,600900,11:17:09,26.76,20,2
2026-06-29,600900,11:17:12,26.75,137,1
2026-06-29,600900,11:17:15,26.75,425,1
2026-06-29,600900,11:17:18,26.75,25,2
2026-06-29,600900,11:17:21,26.74,225,1
2026-06-29,600900,11:17:24,26.74,23,1
2026-06-29,600900,11:17:27,26.74,120,1
2026-06-29,600900,11:17:30,26.74,160,1
2026-06-29,600900,11:17:33,26.74,66,1
2026-06-29,600900,11:17:36,26.74,11,1
2026-06-29,600900,11:17:39,26.75,110,2
2026-06-29,600900,11:17:42,26.74,43,1
2026-06-29,600900,11:17:45,26.74,161,1
2026-06-29,600900,11:17:48,26.74,278,1
2026-06-29,600900,11:17:51,26.74,57,1
2026-06-29,600900,11:17:54,26.74,85,1
2026-06-29,600900,11:17:57,26.73,81,1
2026-06-29,600900,11:18:00,26.73,71,1
2026-06-29,600900,11:18:03,26.73,175,1
2026-06-29,600900,11:18:06,26.73,138,1
2026-06-29,600900,11:18:09,26.74,29,2
2026-06-29,600900,11:18:12,26.73,223,1
2026-06-29,600900,11:18:15,26.73,49,2
2026-06-29,600900,11:18:18,26.73,77,2
2026-06-29,600900,11:18:21,26.74,799,2
2026-06-29,600900,11:18:24,26.75,43,2
2026-06-29,600900,11:18:27,26.74,20,1
2026-06-29,600900,11:18:30,26.74,259,1
2026-06-29,600900,11:18:33,26.74,28,1
2026-06-29,600900,11:18:36,26.73,574,1
2026-06-29,600900,11:18:39,26.74,503,2
2026-06-29,600900,11:18:42,26.74,43,1
2026-06-29,600900,11:18:45,26.74,29,1
2026-06-29,600900,11:18:48,26.74,95,2
2026-06-29,600900,11:18:51,26.73,22,1
2026-06-29,600900,11:18:54,26.74,45,2
2026-06-29,600900,11:18:57,26.74,34,2
2026-06-29,600900,11:19:00,26.74,154,2
2026-06-29,600900,11:19:03,26.74,5,1
2026-06-29,600900,11:19:06,26.75,14,2
2026-06-29,600900,11:19:09,26.74,12,1
2026-06-29,600900,11:19:12,26.74,91,1
2026-06-29,600900,11:19:15,26.74,11,1
2026-06-29,600900,11:19:18,26.74,115,1
2026-06-29,600900,11:19:21,26.73,30,1
2026-06-29,600900,11:19:24,26.74,18,2
2026-06-29,600900,11:19:27,26.74,60,2
2026-06-29,600900,11:19:30,26.74,77,2
2026-06-29,600900,11:19:33,26.74,47,2
2026-06-29,600900,11:19:36,26.74,31,2
2026-06-29,600900,11:19:39,26.77,1441,2
2026-06-29,600900,11:19:42,26.76,28,2
2026-06-29,600900,11:19:45,26.77,199,2
2026-06-29,600900,11:19:48,26.77,30,2
2026-06-29,600900,11:19:51,26.77,54,2
2026-06-29,600900,11:19:54,26.76,26,1
2026-06-29,600900,11:19:57,26.77,53,2
2026-06-29,600900,11:20:00,26.77,25,2
2026-06-29,600900,11:20:03,26.77,24,2
2026-06-29,600900,11:20:06,26.77,27,2
2026-06-29,600900,11:20:09,26.77,11,2
2026-06-29,600900,11:20:12,26.76,75,1
2026-06-29,600900,11:20:15,26.76,104,1
2026-06-29,600900,11:20:18,26.77,24,2
2026-06-29,600900,11:20:21,26.76,51,1
2026-06-29,600900,11:20:24,26.77,18,2
2026-06-29,600900,11:20:27,26.76,68,1
2026-06-29,600900,11:20:30,26.76,695,1
2026-06-29,600900,11:20:33,26.76,208,1
2026-06-29,600900,11:20:36,26.77,85,2
2026-06-29,600900,11:20:39,26.77,79,2
2026-06-29,600900,11:20:42,26.76,5,1
2026-06-29,600900,11:20:45,26.77,23,2
2026-06-29,600900,11:20:48,26.76,84,1
2026-06-29,600900,11:20:51,26.77,37,2
2026-06-29,600900,11:20:54,26.77,30,2
2026-06-29,600900,11:20:57,26.76,26,1
2026-06-29,600900,11:21:00,26.77,56,2
2026-06-29,600900,11:21:03,26.77,53,2
2026-06-29,600900,11:21:06,26.77,35,2
2026-06-29,600900,11:21:09,26.77,91,2
2026-06-29,600900,11:21:12,26.77,221,2
2026-06-29,600900,11:21:15,26.77,3,1
2026-06-29,600900,11:21:18,26.77,29,1
2026-06-29,600900,11:21:21,26.77,10,1
2026-06-29,600900,11:21:24,26.78,54,2
2026-06-29,600900,11:21:27,26.78,77,2
2026-06-29,600900,11:21:30,26.78,35,2
2026-06-29,600900,11:21:33,26.78,26,2
2026-06-29,600900,11:21:36,26.78,74,2
2026-06-29,600900,11:21:39,26.77,74,1
2026-06-29,600900,11:21:42,26.77,702,1
2026-06-29,600900,11:21:45,26.78,69,2
2026-06-29,600900,11:21:48,26.79,160,2
2026-06-29,600900,11:21:51,26.78,68,1
2026-06-29,600900,11:21:54,26.78,55,1
2026-06-29,600900,11:21:57,26.78,156,1
2026-06-29,600900,11:22:00,26.78,21,1
2026-06-29,600900,11:22:03,26.78,12,1
2026-06-29,600900,11:22:06,26.79,10,2
2026-06-29,600900,11:22:09,26.78,3,1
2026-06-29,600900,11:22:12,26.78,64,1
2026-06-29,600900,11:22:15,26.78,25,1
2026-06-29,600900,11:22:18,26.78,41,1
2026-06-29,600900,11:22:21,26.78,23,1
2026-06-29,600900,11:22:24,26.78,209,1
2026-06-29,600900,11:22:27,26.78,18,2
2026-06-29,600900,11:22:30,26.80,440,2
2026-06-29,600900,11:22:33,26.79,62,1
2026-06-29,600900,11:22:36,26.80,24,2
2026-06-29,600900,11:22:39,26.80,148,2
2026-06-29,600900,11:22:42,26.81,1083,2
2026-06-29,600900,11:22:45,26.81,13,1
2026-06-29,600900,11:22:48,26.81,51,1
2026-06-29,600900,11:22:51,26.81,5,1
2026-06-29,600900,11:22:54,26.81,75,1
2026-06-29,600900,11:22:57,26.81,133,1
2026-06-29,600900,11:23:00,26.81,249,1
2026-06-29,600900,11:23:03,26.81,433,1
2026-06-29,600900,11:23:06,26.81,31,2
2026-06-29,600900,11:23:09,26.80,79,1
2026-06-29,600900,11:23:12,26.81,14,2
2026-06-29,600900,11:23:15,26.81,117,2
2026-06-29,600900,11:23:18,26.80,29,1
2026-06-29,600900,11:23:21,26.80,16,1
2026-06-29,600900,11:23:24,26.81,731,2
2026-06-29,600900,11:23:27,26.81,179,2
2026-06-29,600900,11:23:30,26.82,38,2
2026-06-29,600900,11:23:33,26.81,19,1
2026-06-29,600900,11:23:36,26.82,115,2
2026-06-29,600900,11:23:39,26.81,527,1
2026-06-29,600900,11:23:42,26.82,5,2
2026-06-29,600900,11:23:45,26.81,58,1
2026-06-29,600900,11:23:48,26.82,61,2
2026-06-29,600900,11:23:51,26.81,612,1
2026-06-29,600900,11:23:54,26.81,43,1
2026-06-29,600900,11:23:57,26.82,168,2
2026-06-29,600900,11:24:00,26.82,46,2
2026-06-29,600900,11:24:03,26.82,7,2
2026-06-29,600900,11:24:06,26.82,10,2
2026-06-29,600900,11:24:09,26.81,3,1
2026-06-29,600900,11:24:12,26.82,64,2
2026-06-29,600900,11:24:15,26.81,145,1
2026-06-29,600900,11:24:18,26.81,17,1
2026-06-29,600900,11:24:21,26.81,23,1
2026-06-29,600900,11:24:24,26.80,207,1
2026-06-29,600900,11:24:27,26.80,27,1
2026-06-29,600900,11:24:30,26.80,16,1
2026-06-29,600900,11:24:33,26.81,245,2
2026-06-29,600900,11:24:36,26.80,128,1
2026-06-29,600900,11:24:39,26.81,57,2
2026-06-29,600900,11:24:42,26.81,53,2
2026-06-29,600900,11:24:45,26.81,99,2
2026-06-29,600900,11:24:48,26.82,563,2
2026-06-29,600900,11:24:51,26.81,162,1
2026-06-29,600900,11:24:54,26.81,4,1
2026-06-29,600900,11:24:57,26.82,481,2
2026-06-29,600900,11:25:00,26.81,48,1
2026-06-29,600900,11:25:03,26.81,10,1
2026-06-29,600900,11:25:06,26.81,47,1
2026-06-29,600900,11:25:09,26.81,10,1
2026-06-29,600900,11:25:12,26.81,42,1
2026-06-29,600900,11:25:15,26.83,497,2
2026-06-29,600900,11:25:18,26.82,79,1
2026-06-29,600900,11:25:21,26.82,160,1
2026-06-29,600900,11:25:24,26.82,172,2
2026-06-29,600900,11:25:27,26.82,37,2
2026-06-29,600900,11:25:30,26.82,181,2
2026-06-29,600900,11:25:33,26.82,86,2
2026-06-29,600900,11:25:36,26.82,29,2
2026-06-29,600900,11:25:39,26.82,20,2
2026-06-29,600900,11:25:42,26.82,40,1
2026-06-29,600900,11:25:45,26.82,161,1
2026-06-29,600900,11:25:48,26.82,25,1
2026-06-29,600900,11:25:51,26.82,69,1
2026-06-29,600900,11:25:54,26.82,41,1
2026-06-29,600900,11:25:57,26.82,24,1
2026-06-29,600900,11:26:00,26.82,329,1
2026-06-29,600900,11:26:03,26.82,79,2
2026-06-29,600900,11:26:06,26.81,76,1
2026-06-29,600900,11:26:09,26.82,138,2
2026-06-29,600900,11:26:12,26.81,40,1
2026-06-29,600900,11:26:15,26.81,508,1
2026-06-29,600900,11:26:18,26.81,788,2
2026-06-29,600900,11:26:21,26.81,87,2
2026-06-29,600900,11:26:24,26.80,40,1
2026-06-29,600900,11:26:27,26.80,50,1
2026-06-29,600900,11:26:30,26.81,28,2
2026-06-29,600900,11:26:33,26.80,46,1
2026-06-29,600900,11:26:36,26.81,12,2
2026-06-29,600900,11:26:39,26.80,12,1
2026-06-29,600900,11:26:42,26.80,142,1
2026-06-29,600900,11:26:45,26.80,59,1
2026-06-29,600900,11:26:48,26.80,61,1
2026-06-29,600900,11:26:51,26.80,20,1
2026-06-29,600900,11:26:54,26.80,314,1
