date,code,time,price,volume,bs
2026-06-29,601318,10:57:12,48.32,85,1
2026-06-29,601318,10:57:15,48.33,70,2
2026-06-29,601318,10:57:18,48.32,121,1
2026-06-29,601318,10:57:21,48.33,170,2
2026-06-29,601318,10:57:24,48.33,65,1
2026-06-29,601318,10:57:27,48.32,587,1
2026-06-29,601318,10:57:30,48.31,83,1
2026-06-29,601318,10:57:33,48.32,38,2
2026-06-29,601318,10:57:36,48.30,347,1
2026-06-29,601318,10:57:39,48.33,201,2
2026-06-29,601318,10:57:42,48.29,101,1
2026-06-29,601318,10:57:45,48.29,69,1
2026-06-29,601318,10:57:48,48.30,228,2
2026-06-29,601318,10:57:51,48.31,186,2
2026-06-29,601318,10:57:54,48.32,281,2
2026-06-29,601318,10:57:57,48.35,517,2
2026-06-29,601318,10:58:00,48.37,145,2
2026-06-29,601318,10:58:03,48.36,33,1
2026-06-29,601318,10:58:06,48.38,320,2
2026-06-29,601318,10:58:09,48.37,86,1
2026-06-29,601318,10:58:12,48.38,255,2
2026-06-29,601318,10:58:15,48.39,50,2
2026-06-29,601318,10:58:18,48.39,345,2
2026-06-29,601318,10:58:21,48.39,78,1
2026-06-29,601318,10:58:24,48.41,64,2
2026-06-29,601318,10:58:27,48.41,231,2
2026-06-29,601318,10:58:30,48.41,511,1
2026-06-29,601318,10:58:33,48.42,42,2
2026-06-29,601318,10:58:36,48.42,42,1
2026-06-29,601318,10:58:39,48.45,116,2
2026-06-29,601318,10:58:42,48.42,23,1
2026-06-29,601318,10:58:45,48.43,329,2
2026-06-29,601318,10:58:48,48.44,177,2
2026-06-29,601318,10:58:51,48.42,72,1
2026-06-29,601318,10:58:54,48.49,670,2
2026-06-29,601318,10:58:57,48.49,470,2
2026-06-29,601318,10:59:00,48.50,37,2
2026-06-29,601318,10:59:03,48.50,81,1
2026-06-29,601318,10:59:06,48.50,49,2
2026-06-29,601318,10:59:09,48.49,143,1
2026-06-29,601318,10:59:12,48.49,198,1
2026-06-29,601318,10:59:15,48.49,16,1
2026-06-29,601318,10:59:18,48.49,40,1
2026-06-29,601318,10:59:21,48.48,156,1
2026-06-29,601318,10:59:24,48.47,80,1
2026-06-29,601318,10:59:27,48.45,53,1
2026-06-29,601318,10:59:30,48.49,141,2
2026-06-29,601318,10:59:33,48.48,189,2
2026-06-29,601318,10:59:36,48.48,91,1
2026-06-29,601318,10:59:39,48.50,130,2
2026-06-29,601318,10:59:42,48.54,936,2
2026-06-29,601318,10:59:45,48.55,408,2
2026-06-29,601318,10:59:48,48.54,61,1
2026-06-29,601318,10:59:51,48.55,385,2
2026-06-29,601318,10:59:54,48.55,35,2
2026-06-29,601318,10:59:57,48.55,38,1
2026-06-29,601318,11:00:00,48.56,61,2
2026-06-29,601318,11:00:03,48.55,91,1
2026-06-29,601318,11:00:06,48.55,22,1
2026-06-29,601318,11:00:09,48.55,136,1
2026-06-29,601318,11:00:12,48.53,17,1
2026-06-29,601318,11:00:15,48.52,93,1
2026-06-29,601318,11:00:18,48.51,59,2
2026-06-29,601318,11:00:21,48.53,123,2
2026-06-29,601318,11:00:24,48.53,225,2
2026-06-29,601318,11:00:27,48.52,148,1
2026-06-29,601318,11:00:30,48.54,33,2
2026-06-29,601318,11:00:33,48.53,120,2
2026-06-29,601318,11:00:36,48.54,218,2
2026-06-29,601318,11:00:39,48.55,65,2
2026-06-29,601318,11:00:42,48.53,126,1
2026-06-29,601318,11:00:45,48.54,14,1
2026-06-29,601318,11:00:48,48.55,85,2
2026-06-29,601318,11:00:51,48.53,293,1
2026-06-29,601318,11:00:54,48.53,96,1
2026-06-29,601318,11:00:57,48.54,138,2
2026-06-29,601318,11:01:00,48.57,415,2
2026-06-29,601318,11:01:03,48.61,1086,2
2026-06-29,601318,11:01:06,48.59,261,1
2026-06-29,601318,11:01:09,48.60,48,2
2026-06-29,601318,11:01:12,48.60,70,2
2026-06-29,601318,11:01:15,48.59,42,1
2026-06-29,601318,11:01:18,48.59,31,2
2026-06-29,601318,11:01:21,48.58,31,1
2026-06-29,601318,11:01:24,48.59,44,2
2026-06-29,601318,11:01:27,48.59,21,2
2026-06-29,601318,11:01:30,48.58,61,1
2026-06-29,601318,11:01:33,48.59,90,2
2026-06-29,601318,11:01:36,48.59,541,1
2026-06-29,601318,11:01:39,48.59,29,2
2026-06-29,601318,11:01:42,48.59,34,2
2026-06-29,601318,11:01:48,48.55,229,1
2026-06-29,601318,11:01:51,48.54,195,1
2026-06-29,601318,11:01:54,48.52,111,1
2026-06-29,601318,11:01:57,48.48,348,1
2026-06-29,601318,11:02:00,48.61,2872,2
2026-06-29,601318,11:02:03,48.63,269,2
2026-06-29,601318,11:02:06,48.65,309,2
2026-06-29,601318,11:02:09,48.64,64,1
2026-06-29,601318,11:02:12,48.64,24,1
2026-06-29,601318,11:02:15,48.65,567,2
2026-06-29,601318,11:02:18,48.66,1138,2
2026-06-29,601318,11:02:21,48.69,463,2
2026-06-29,601318,11:02:24,48.70,1811,2
2026-06-29,601318,11:02:27,48.70,4880,2
2026-06-29,601318,11:02:30,48.68,61,1
2026-06-29,601318,11:02:33,48.70,245,2
2026-06-29,601318,11:02:36,48.67,200,1
2026-06-29,601318,11:02:39,48.63,294,1
2026-06-29,601318,11:02:42,48.65,156,2
2026-06-29,601318,11:02:45,48.60,158,1
2026-06-29,601318,11:02:48,48.60,135,2
2026-06-29,601318,11:02:51,48.61,421,2
2026-06-29,601318,11:02:54,48.58,49,1
2026-06-29,601318,11:02:57,48.60,59,2
2026-06-29,601318,11:03:00,48.60,146,1
2026-06-29,601318,11:03:03,48.57,1317,1
2026-06-29,601318,11:03:06,48.61,254,2
2026-06-29,601318,11:03:09,48.60,30,2
2026-06-29,601318,11:03:12,48.61,118,2
2026-06-29,601318,11:03:15,48.63,98,2
2026-06-29,601318,11:03:18,48.63,85,2
2026-06-29,601318,11:03:21,48.63,80,2
2026-06-29,601318,11:03:24,48.63,33,1
2026-06-29,601318,11:03:27,48.63,322,1
2026-06-29,601318,11:03:30,48.62,156,1
2026-06-29,601318,11:03:33,48.62,40,2
2026-06-29,601318,11:03:36,48.62,50,1
2026-06-29,601318,11:03:39,48.61,70,1
2026-06-29,601318,11:03:42,48.62,125,2
2026-06-29,601318,11:03:45,48.62,52,2
2026-06-29,601318,11:03:48,48.61,249,1
2026-06-29,601318,11:03:51,48.61,41,1
2026-06-29,601318,11:03:54,48.61,38,2
2026-06-29,601318,11:03:57,48.62,52,2
2026-06-29,601318,11:04:00,48.60,335,1
2026-06-29,601318,11:04:03,48.54,211,1
2026-06-29,601318,11:04:06,48.52,189,1
2026-06-29,601318,11:04:09,48.49,164,1
2026-06-29,601318,11:04:12,48.52,54,2
2026-06-29,601318,11:04:15,48.60,179,2
2026-06-29,601318,11:04:18,48.60,89,2
2026-06-29,601318,11:04:21,48.60,159,2
2026-06-29,601318,11:04:24,48.60,85,2
2026-06-29,601318,11:04:27,48.57,106,1
2026-06-29,601318,11:04:30,48.58,42,2
2026-06-29,601318,11:04:33,48.57,236,1
2026-06-29,601318,11:04:36,48.58,88,2
2026-06-29,601318,11:04:39,48.59,22,2
2026-06-29,601318,11:04:42,48.58,161,1
2026-06-29,601318,11:04:45,48.58,83,1
2026-06-29,601318,11:04:48,48.59,142,2
2026-06-29,601318,11:04:51,48.58,141,1
2026-06-29,601318,11:04:54,48.58,77,1
2026-06-29,601318,11:04:57,48.58,18,2
2026-06-29,601318,11:05:00,48.58,1170,2
2026-06-29,601318,11:05:03,48.60,79,2
2026-06-29,601318,11:05:06,48.62,264,2
2026-06-29,601318,11:05:09,48.61,45,1
2026-06-29,601318,11:05:12,48.61,126,1
2026-06-29,601318,11:05:15,48.61,108,2
2026-06-29,601318,11:05:18,48.60,87,1
2026-06-29,601318,11:05:21,48.59,3,1
2026-06-29,601318,11:05:24,48.60,61,2
2026-06-29,601318,11:05:27,48.60,255,2
2026-06-29,601318,11:05:30,48.57,61,1
2026-06-29,601318,11:05:33,48.54,201,1
2026-06-29,601318,11:05:36,48.52,62,1
2026-06-29,601318,11:05:39,48.49,165,1
2026-06-29,601318,11:05:42,48.50,36,1
2026-06-29,601318,11:05:45,48.50,32,1
2026-06-29,601318,11:05:48,48.57,259,2
2026-06-29,601318,11:05:51,48.51,32,1
2026-06-29,601318,11:05:54,48.51,65,1
2026-06-29,601318,11:05:57,48.51,87,1
2026-06-29,601318,11:06:00,48.51,9,1
2026-06-29,601318,11:06:03,48.52,123,2
2026-06-29,601318,11:06:06,48.51,122,1
2026-06-29,601318,11:06:09,48.51,126,1
2026-06-29,601318,11:06:12,48.47,134,1
2026-06-29,601318,11:06:15,48.48,2,2
2026-06-29,601318,11:06:18,48.48,77,2
2026-06-29,601318,11:06:21,48.49,29,2
2026-06-29,601318,11:06:24,48.48,154,1
2026-06-29,601318,11:06:27,48.48,75,1
2026-06-29,601318,11:06:30,48.47,150,1
2026-06-29,601318,11:06:33,48.47,83,1
2026-06-29,601318,11:06:36,48.47,22,1
2026-06-29,601318,11:06:39,48.47,71,1
2026-06-29,601318,11:06:42,48.46,98,1
2026-06-29,601318,11:06:45,48.43,35,1
2026-06-29,601318,11:06:48,48.42,103,1
2026-06-29,601318,11:06:51,48.42,32,1
2026-06-29,601318,11:06:54,48.43,13,2
2026-06-29,601318,11:06:57,48.42,37,1
2026-06-29,601318,11:07:00,48.42,67,1
2026-06-29,601318,11:07:03,48.42,69,1
2026-06-29,601318,11:07:06,48.43,240,2
2026-06-29,601318,11:07:09,48.42,97,1
2026-06-29,601318,11:07:12,48.43,25,2
2026-06-29,601318,11:07:15,48.43,2,1
2026-06-29,601318,11:07:18,48.43,8,1
2026-06-29,601318,11:07:21,48.44,42,2
2026-06-29,601318,11:07:24,48.44,26,2
2026-06-29,601318,11:07:27,48.44,52,2
2026-06-29,601318,11:07:30,48.43,27,1
2026-06-29,601318,11:07:33,48.46,33,2
2026-06-29,601318,11:07:36,48.48,99,2
2026-06-29,601318,11:07:39,48.51,457,2
2026-06-29,601318,11:07:42,48.55,253,2
2026-06-29,601318,11:07:45,48.56,28,2
2026-06-29,601318,11:07:48,48.56,25,2
2026-06-29,601318,11:07:51,48.55,105,1
2026-06-29,601318,11:07:54,48.56,107,2
2026-06-29,601318,11:07:57,48.54,68,1
2026-06-29,601318,11:08:00,48.56,24,1
2026-06-29,601318,11:08:03,48.56,22,2
2026-06-29,601318,11:08:06,48.57,20,2
2026-06-29,601318,11:08:09,48.57,75,2
2026-06-29,601318,11:08:12,48.57,44,1
2026-06-29,601318,11:08:15,48.57,82,1
2026-06-29,601318,11:08:18,48.57,18,1
2026-06-29,601318,11:08:21,48.57,156,1
2026-06-29,601318,11:08:24,48.57,66,2
2026-06-29,601318,11:08:27,48.56,21,1
2026-06-29,601318,11:08:30,48.57,53,2
2026-06-29,601318,11:08:33,48.57,147,2
2026-06-29,601318,11:08:36,48.58,24,2
2026-06-29,601318,11:08:39,48.58,115,1
2026-06-29,601318,11:08:42,48.57,25,1
2026-06-29,601318,11:08:45,48.56,198,1
2026-06-29,601318,11:08:48,48.56,149,1
2026-06-29,601318,11:08:51,48.56,61,1
2026-06-29,601318,11:08:54,48.56,29,1
2026-06-29,601318,11:08:57,48.55,87,1
2026-06-29,601318,11:09:00,48.56,42,2
2026-06-29,601318,11:09:03,48.56,181,2
2026-06-29,601318,11:09:06,48.58,177,2
2026-06-29,601318,11:09:09,48.58,111,2
2026-06-29,601318,11:09:12,48.58,10,2
2026-06-29,601318,11:09:15,48.58,351,2
2026-06-29,601318,11:09:18,48.63,866,2
2026-06-29,601318,11:09:21,48.63,207,2
2026-06-29,601318,11:09:24,48.64,96,2
2026-06-29,601318,11:09:27,48.64,123,2
2026-06-29,601318,11:09:30,48.64,98,2
2026-06-29,601318,11:09:33,48.64,144,1
2026-06-29,601318,11:09:36,48.64,150,1
2026-06-29,601318,11:09:39,48.64,23,2
2026-06-29,601318,11:09:42,48.64,65,1
2026-06-29,601318,11:09:45,48.64,41,1
2026-06-29,601318,11:09:48,48.63,249,1
2026-06-29,601318,11:09:51,48.62,39,1
2026-06-29,601318,11:09:54,48.60,157,1
2026-06-29,601318,11:09:57,48.61,27,2
2026-06-29,601318,11:10:00,48.61,32,2
2026-06-29,601318,11:10:03,48.61,220,2
2026-06-29,601318,11:10:06,48.59,12,1
2026-06-29,601318,11:10:09,48.60,83,2
2026-06-29,601318,11:10:12,48.59,8,1
2026-06-29,601318,11:10:15,48.59,15,1
2026-06-29,601318,11:10:18,48.61,416,2
2026-06-29,601318,11:10:21,48.61,171,2
2026-06-29,601318,11:10:24,48.62,132,2
2026-06-29,601318,11:10:27,48.63,143,2
2026-06-29,601318,11:10:30,48.64,65,2
2026-06-29,601318,11:10:33,48.64,122,2
2026-06-29,601318,11:10:36,48.63,31,1
2026-06-29,601318,11:10:39,48.63,62,2
2026-06-29,601318,11:10:42,48.63,61,2
2026-06-29,601318,11:10:45,48.63,38,2
2026-06-29,601318,11:10:48,48.63,47,2
2026-06-29,601318,11:10:51,48.63,190,2
2026-06-29,601318,11:10:54,48.63,314,1
2026-06-29,601318,11:10:57,48.65,670,2
2026-06-29,601318,11:11:00,48.67,462,2
2026-06-29,601318,11:11:03,48.67,227,1
2026-06-29,601318,11:11:06,48.67,132,1
2026-06-29,601318,11:11:09,48.67,117,1
2026-06-29,601318,11:11:12,48.67,24,2
2026-06-29,601318,11:11:15,48.66,51,1
2026-06-29,601318,11:11:18,48.66,83,2
2026-06-29,601318,11:11:21,48.64,44,1
2026-06-29,601318,11:11:24,48.64,181,1
2026-06-29,601318,11:11:27,48.63,15,1
2026-06-29,601318,11:11:30,48.62,64,1
2026-06-29,601318,11:11:33,48.62,79,2
2026-06-29,601318,11:11:36,48.62,51,2
2026-06-29,601318,11:11:39,48.62,12,2
2026-06-29,601318,11:11:42,48.61,25,2
2026-06-29,601318,11:11:45,48.63,97,2
2026-06-29,601318,11:11:48,48.62,40,1
2026-06-29,601318,11:11:51,48.62,56,1
2026-06-29,601318,11:11:54,48.63,307,2
2026-06-29,601318,11:11:57,48.63,40,1
2026-06-29,601318,11:12:00,48.65,170,2
2026-06-29,601318,11:12:03,48.63,71,1
2026-06-29,601318,11:12:06,48.63,59,1
2026-06-29,601318,11:12:09,48.63,99,1
2026-06-29,601318,11:12:12,48.62,103,1
2026-06-29,601318,11:12:15,48.62,21,1
2026-06-29,601318,11:12:18,48.62,28,1
2026-06-29,601318,11:12:21,48.62,110,1
2026-06-29,601318,11:12:24,48.62,58,1
2026-06-29,601318,11:12:27,48.62,166,1
2026-06-29,601318,11:12:30,48.62,90,1
2026-06-29,601318,11:12:33,48.62,203,1
2026-06-29,601318,11:12:36,48.64,69,2
2026-06-29,601318,11:12:39,48.64,83,2
2026-06-29,601318,11:12:42,48.63,63,1
2026-06-29,601318,11:12:45,48.64,73,1
2026-06-29,601318,11:12:48,48.64,109,1
2026-06-29,601318,11:12:51,48.64,46,1
2026-06-29,601318,11:12:54,48.63,124,1
2026-06-29,601318,11:12:57,48.63,50,1
2026-06-29,601318,11:13:00,48.64,91,2
2026-06-29,601318,11:13:03,48.63,175,1
2026-06-29,601318,11:13:06,48.63,41,2
2026-06-29,601318,11:13:09,48.63,121,2
2026-06-29,601318,11:13:12,48.64,265,2
2026-06-29,601318,11:13:15,48.65,438,2
2026-06-29,601318,11:13:18,48.65,51,1
2026-06-29,601318,11:13:21,48.66,197,2
2026-06-29,601318,11:13:24,48.65,115,1
2026-06-29,601318,11:13:27,48.66,172,2
2026-06-29,601318,11:13:30,48.65,61,1
2026-06-29,601318,11:13:33,48.64,15,1
2026-06-29,601318,11:13:36,48.64,24,1
2026-06-29,601318,11:13:39,48.64,76,1
2026-06-29,601318,11:13:42,48.60,230,1
2026-06-29,601318,11:13:45,48.60,143,1
2026-06-29,601318,11:13:48,48.60,14,1
2026-06-29,601318,11:13:51,48.58,94,1
2026-06-29,601318,11:13:54,48.59,50,2
2026-06-29,601318,11:13:57,48.58,9,1
2026-06-29,601318,11:14:00,48.58,60,1
2026-06-29,601318,11:14:03,48.57,83,1
2026-06-29,601318,11:14:06,48.56,89,1
2026-06-29,601318,11:14:09,48.56,29,1
2026-06-29,601318,11:14:12,48.55,17,1
2026-06-29,601318,11:14:15,48.55,23,2
2026-06-29,601318,11:14:18,48.55,32,2
2026-06-29,601318,11:14:21,48.55,73,2
2026-06-29,601318,11:14:24,48.55,103,2
2026-06-29,601318,11:14:27,48.55,90,2
2026-06-29,601318,11:14:30,48.56,23,2
2026-06-29,601318,11:14:33,48.53,194,1
2026-06-29,601318,11:14:36,48.53,1,2
2026-06-29,601318,11:14:39,48.53,113,2
2026-06-29,601318,11:14:42,48.52,94,1
2026-06-29,601318,11:14:45,48.52,11,2
2026-06-29,601318,11:14:48,48.53,197,2
2026-06-29,601318,11:14:51,48.53,31,1
2026-06-29,601318,11:14:54,48.54,69,2
2026-06-29,601318,11:14:57,48.55,38,2
2026-06-29,601318,11:15:00,48.54,48,1
2026-06-29,601318,11:15:03,48.54,37,1
2026-06-29,601318,11:15:06,48.54,41,2
2026-06-29,601318,11:15:09,48.50,140,1
2026-06-29,601318,11:15:12,48.49,21,1
2026-06-29,601318,11:15:15,48.49,82,1
2026-06-29,601318,11:15:18,48.49,33,1
2026-06-29,601318,11:15:21,48.49,22,1
2026-06-29,601318,11:15:24,48.49,100,1
2026-06-29,601318,11:15:27,48.48,177,1
2026-06-29,601318,11:15:30,48.47,19,2
2026-06-29,601318,11:15:33,48.46,48,1
2026-06-29,601318,11:15:36,48.47,46,2
2026-06-29,601318,11:15:39,48.47,58,2
2026-06-29,601318,11:15:42,48.46,14,1
2026-06-29,601318,11:15:45,48.46,51,1
2026-06-29,601318,11:15:48,48.45,179,1
2026-06-29,601318,11:15:51,48.45,54,1
2026-06-29,601318,11:15:54,48.46,59,2
2026-06-29,601318,11:15:57,48.46,84,2
2026-06-29,601318,11:16:00,48.46,15,2
2026-06-29,601318,11:16:03,48.46,8,2
2026-06-29,601318,11:16:06,48.46,221,2
2026-06-29,601318,11:16:09,48.46,86,2
2026-06-29,601318,11:16:12,48.46,41,2
2026-06-29,601318,11:16:15,48.45,94,1
2026-06-29,601318,11:16:18,48.46,107,2
2026-06-29,601318,11:16:21,48.45,25,1
2026-06-29,601318,11:16:24,48.46,116,2
2026-06-29,601318,11:16:27,48.45,32,1
2026-06-29,601318,11:16:30,48.47,41,2
2026-06-29,601318,11:16:33,48.46,61,1
2026-06-29,601318,11:16:36,48.46,11,1
2026-06-29,601318,11:16:39,48.47,27,2
2026-06-29,601318,11:16:42,48.47,22,2
2026-06-29,601318,11:16:45,48.47,68,2
2026-06-29,601318,11:16:48,48.48,41,2
2026-06-29,601318,11:16:51,48.47,33,1
2026-06-29,601318,11:16:54,48.49,40,2
2026-06-29,601318,11:16:57,48.48,30,1
2026-06-29,601318,11:17:00,48.49,46,2
2026-06-29,601318,11:17:03,48.48,177,1
2026-06-29,601318,11:17:06,48.50,22,2
2026-06-29,601318,11:17:09,48.50,10,2
2026-06-29,601318,11:17:12,48.49,281,1
2026-06-29,601318,11:17:15,48.47,53,1
2026-06-29,601318,11:17:18,48.47,62,1
2026-06-29,601318,11:17:21,48.47,129,1
2026-06-29,601318,11:17:24,48.47,51,2
2026-06-29,601318,11:17:27,48.46,75,1
2026-06-29,601318,11:17:30,48.47,174,2
2026-06-29,601318,11:17:33,48.47,230,2
2026-06-29,601318,11:17:36,48.47,43,2
2026-06-29,601318,11:17:39,48.46,148,2
2026-06-29,601318,11:17:42,48.46,18,1
2026-06-29,601318,11:17:45,48.46,20,2
2026-06-29,601318,11:17:48,48.46,8,2
2026-06-29,601318,11:17:51,48.46,66,2
2026-06-29,601318,11:17:54,48.45,275,1
2026-06-29,601318,11:17:57,48.41,233,1
2026-06-29,601318,11:18:00,48.41,184,1
2026-06-29,601318,11:18:03,48.40,156,1
2026-06-29,601318,11:18:06,48.40,77,2
2026-06-29,601318,11:18:09,48.40,64,2
2026-06-29,601318,11:18:12,48.36,146,1
2026-06-29,601318,11:18:15,48.37,94,2
2026-06-29,601318,11:18:18,48.36,179,1
2026-06-29,601318,11:18:21,48.37,63,2
2026-06-29,601318,11:18:24,48.36,189,2
2026-06-29,601318,11:18:27,48.37,524,2
2026-06-29,601318,11:18:30,48.41,397,2
2026-06-29,601318,11:18:33,48.41,85,2
2026-06-29,601318,11:18:36,48.41,96,1
2026-06-29,601318,11:18:39,48.41,9,1
2026-06-29,601318,11:18:42,48.42,11,2
2026-06-29,601318,11:18:45,48.41,102,1
2026-06-29,601318,11:18:48,48.42,19,2
2026-06-29,601318,11:18:51,48.42,91,2
2026-06-29,601318,11:18:54,48.42,31,2
2026-06-29,601318,11:18:57,48.42,4,2
2026-06-29,601318,11:19:00,48.42,122,2
2026-06-29,601318,11:19:03,48.42,18,2
2026-06-29,601318,11:19:06,48.42,6,2
2026-06-29,601318,11:19:09,48.41,90,1
2026-06-29,601318,11:19:12,48.42,28,2
2026-06-29,601318,11:19:15,48.41,83,1
2026-06-29,601318,11:19:18,48.40,190,1
2026-06-29,601318,11:19:21,48.40,101,1
2026-06-29,601318,11:19:24,48.40,124,1
2026-06-29,601318,11:19:27,48.41,13,2
2026-06-29,601318,11:19:30,48.41,22,2
2026-06-29,601318,11:19:33,48.41,53,2
2026-06-29,601318,11:19:36,48.40,110,1
2026-06-29,601318,11:19:39,48.41,37,2
2026-06-29,601318,11:19:42,48.41,32,2
2026-06-29,601318,11:19:45,48.41,133,2
2026-06-29,601318,11:19:48,48.40,120,1
2026-06-29,601318,11:19:51,48.40,79,1
2026-06-29,601318,11:19:54,48.42,63,2
2026-06-29,601318,11:19:57,48.43,128,2
2026-06-29,601318,11:20:00,48.42,42,1
2026-06-29,601318,11:20:03,48.41,110,1
2026-06-29,601318,11:20:06,48.41,30,2
2026-06-29,601318,11:20:09,48.41,57,1
2026-06-29,601318,11:20:12,48.40,52,1
2026-06-29,601318,11:20:15,48.41,43,1
2026-06-29,601318,11:20:18,48.41,54,1
2026-06-29,601318,11:20:21,48.40,13,1
2026-06-29,601318,11:20:24,48.40,62,1
2026-06-29,601318,11:20:27,48.40,97,1
2026-06-29,601318,11:20:30,48.41,197,2
2026-06-29,601318,11:20:33,48.41,25,1
2026-06-29,601318,11:20:36,48.41,22,1
2026-06-29,601318,11:20:39,48.42,91,2
2026-06-29,601318,11:20:42,48.42,32,2
2026-06-29,601318,11:20:45,48.43,186,2
2026-06-29,601318,11:20:48,48.43,94,1
2026-06-29,601318,11:20:51,48.43,11,2
2026-06-29,601318,11:20:54,48.45,35,2
2026-06-29,601318,11:20:57,48.44,5,1
2026-06-29,601318,11:21:00,48.45,21,2
2026-06-29,601318,11:21:03,48.45,44,2
2026-06-29,601318,11:21:06,48.45,99,2
2026-06-29,601318,11:21:09,48.45,72,2
2026-06-29,601318,11:21:12,48.45,51,2
2026-06-29,601318,11:21:15,48.46,25,2
2026-06-29,601318,11:21:18,48.45,75,1
2026-06-29,601318,11:21:21,48.48,67,2
2026-06-29,601318,11:21:24,48.51,145,2
2026-06-29,601318,11:21:27,48.52,49,2
2026-06-29,601318,11:21:30,48.51,17,2
2026-06-29,601318,11:21:33,48.51,119,2
2026-06-29,601318,11:21:36,48.50,89,1
2026-06-29,601318,11:21:39,48.49,48,1
2026-06-29,601318,11:21:42,48.50,219,2
2026-06-29,601318,11:21:45,48.49,31,1
2026-06-29,601318,11:21:48,48.50,3,2
2026-06-29,601318,11:21:51,48.48,238,1
2026-06-29,601318,11:21:54,48.48,14,2
2026-06-29,601318,11:21:57,48.48,112,2
2026-06-29,601318,11:22:00,48.48,43,2
2026-06-29,601318,11:22:03,48.50,110,2
2026-06-29,601318,11:22:06,48.51,11,2
2026-06-29,601318,11:22:09,48.49,151,1
2026-06-29,601318,11:22:12,48.51,7,2
2026-06-29,601318,11:22:15,48.50,27,1
2026-06-29,601318,11:22:18,48.50,104,1
2026-06-29,601318,11:22:21,48.50,129,1
2026-06-29,601318,11:22:24,48.50,43,2
2026-06-29,601318,11:22:27,48.49,17,2
2026-06-29,601318,11:22:30,48.49,53,2
2026-06-29,601318,11:22:33,48.48,146,1
2026-06-29,601318,11:22:36,48.52,140,2
2026-06-29,601318,11:22:39,48.54,144,2
2026-06-29,601318,11:22:42,48.51,4,1
2026-06-29,601318,11:22:45,48.53,51,2
2026-06-29,601318,11:22:48,48.53,112,2
2026-06-29,601318,11:22:51,48.55,131,2
2026-06-29,601318,11:22:54,48.56,48,2
2026-06-29,601318,11:22:57,48.55,35,1
2026-06-29,601318,11:23:00,48.56,181,2
2026-06-29,601318,11:23:03,48.55,31,1
2026-06-29,601318,11:23:06,48.56,54,2
2026-06-29,601318,11:23:09,48.56,84,2
2026-06-29,601318,11:23:12,48.55,52,1
2026-06-29,601318,11:23:15,48.55,129,2
2026-06-29,601318,11:23:18,48.54,75,1
2026-06-29,601318,11:23:21,48.54,74,1
2026-06-29,601318,11:23:24,48.55,55,2
2026-06-29,601318,11:23:27,48.55,218,2
2026-06-29,601318,11:23:30,48.53,100,1
2026-06-29,601318,11:23:33,48.53,33,1
2026-06-29,601318,11:23:36,48.53,70,1
2026-06-29,601318,11:23:39,48.52,33,1
2026-06-29,601318,11:23:42,48.52,34,1
2026-06-29,601318,11:23:45,48.52,26,2
2026-06-29,601318,11:23:48,48.52,27,2
2026-06-29,601318,11:23:51,48.51,22,1
2026-06-29,601318,11:23:54,48.52,70,2
2026-06-29,601318,11:23:57,48.53,36,2
2026-06-29,601318,11:24:00,48.53,47,2
2026-06-29,601318,11:24:03,48.55,214,2
2026-06-29,601318,11:24:06,48.56,58,2
2026-06-29,601318,11:24:09,48.55,16,1
2026-06-29,601318,11:24:12,48.54,29,1
2026-06-29,601318,11:24:15,48.54,35,1
2026-06-29,601318,11:24:18,48.56,40,2
2026-06-29,601318,11:24:21,48.56,14,2
2026-06-29,601318,11:24:24,48.56,15,2
2026-06-29,601318,11:24:27,48.55,32,1
2026-06-29,601318,11:24:30,48.54,15,1
2026-06-29,601318,11:24:33,48.54,38,1
2026-06-29,601318,11:24:36,48.54,78,1
2026-06-29,601318,11:24:39,48.55,42,2
2026-06-29,601318,11:24:42,48.54,8,1
2026-06-29,601318,11:24:45,48.54,35,1
2026-06-29,601318,11:24:48,48.54,208,1
2026-06-29,601318,11:24:51,48.54,121,1
2026-06-29,601318,11:24:54,48.55,85,2
2026-06-29,601318,11:24:57,48.55,86,2
2026-06-29,601318,11:25:00,48.55,146,2
2026-06-29,601318,11:25:03,48.55,15,2
2026-06-29,601318,11:25:06,48.55,99,2
2026-06-29,601318,11:25:09,48.55,28,2
2026-06-29,601318,11:25:12,48.56,28,2
2026-06-29,601318,11:25:15,48.56,32,2
2026-06-29,601318,11:25:18,48.55,221,1
2026-06-29,601318,11:25:21,48.56,49,1
2026-06-29,601318,11:25:24,48.55,104,1
2026-06-29,601318,11:25:27,48.53,45,1
2026-06-29,601318,11:25:30,48.54,22,2
2026-06-29,601318,11:25:33,48.55,12,2
2026-06-29,601318,11:25:36,48.54,15,1
2026-06-29,601318,11:25:39,48.54,48,1
2026-06-29,601318,11:25:42,48.54,44,1
2026-06-29,601318,11:25:45,48.54,59,1
2026-06-29,601318,11:25:48,48.53,28,1
2026-06-29,601318,11:25:51,48.53,83,1
2026-06-29,601318,11:25:54,48.53,11,2
2026-06-29,601318,11:25:57,48.53,8,2
2026-06-29,601318,11:26:00,48.52,30,1
2026-06-29,601318,11:26:03,48.53,77,2
2026-06-29,601318,11:26:06,48.52,242,1
2026-06-29,601318,11:26:09,48.49,56,1
2026-06-29,601318,11:26:12,48.48,27,1
2026-06-29,601318,11:26:15,48.49,4,2
2026-06-29,601318,11:26:18,48.49,30,2
