date,code,time,price,volume,bs
2026-06-29,600519,10:55:11,1206.03,12,1
2026-06-29,600519,10:55:14,1206.02,5,1
2026-06-29,600519,10:55:17,1206.02,16,2
2026-06-29,600519,10:55:20,1206.02,18,2
2026-06-29,600519,10:55:23,1206.02,13,1
2026-06-29,600519,10:55:26,1206.00,14,1
2026-06-29,600519,10:55:29,1206.02,17,2
2026-06-29,600519,10:55:32,1206.01,7,1
2026-06-29,600519,10:55:35,1206.00,9,1
2026-06-29,600519,10:55:38,1206.00,5,1
2026-06-29,600519,10:55:41,1206.00,10,1
2026-06-29,600519,10:55:44,1206.00,1,2
2026-06-29,600519,10:55:47,1205.99,8,1
2026-06-29,600519,10:55:50,1205.99,3,1
2026-06-29,600519,10:55:53,1205.96,6,1
2026-06-29,600519,10:55:56,1205.96,6,2
2026-06-29,600519,10:55:59,1205.78,22,1
2026-06-29,600519,10:56:02,1205.88,10,2
2026-06-29,600519,10:56:05,1205.78,7,1
2026-06-29,600519,10:56:08,1205.77,11,1
2026-06-29,600519,10:56:11,1205.77,16,1
2026-06-29,600519,10:56:14,1205.73,11,1
2026-06-29,600519,10:56:17,1205.72,5,1
2026-06-29,600519,10:56:20,1205.67,5,1
2026-06-29,600519,10:56:23,1205.58,1,1
2026-06-29,600519,10:56:26,1205.52,6,1
2026-06-29,600519,10:56:29,1205.51,5,1
2026-06-29,600519,10:56:32,1205.51,6,1
2026-06-29,600519,10:56:35,1205.50,10,1
2026-06-29,600519,10:56:38,1205.51,38,2
2026-06-29,600519,10:56:41,1206.01,179,2
2026-06-29,600519,10:56:44,1206.66,42,2
2026-06-29,600519,10:56:47,1207.00,20,2
2026-06-29,600519,10:56:50,1207.53,13,2
2026-06-29,600519,10:56:53,1207.16,27,1
2026-06-29,600519,10:56:56,1207.15,7,1
2026-06-29,600519,10:56:59,1207.59,14,2
2026-06-29,600519,10:57:05,1207.58,5,2
2026-06-29,600519,10:57:08,1207.53,5,1
2026-06-29,600519,10:57:11,1207.19,4,1
2026-06-29,600519,10:57:14,1207.19,10,1
2026-06-29,600519,10:57:17,1207.20,2,1
2026-06-29,600519,10:57:20,1207.20,7,1
2026-06-29,600519,10:57:23,1207.33,3,2
2026-06-29,600519,10:57:26,1207.09,2,1
2026-06-29,600519,10:57:29,1207.09,11,1
2026-06-29,600519,10:57:32,1207.06,4,1
2026-06-29,600519,10:57:35,1206.02,2,1
2026-06-29,600519,10:57:38,1206.82,4,2
2026-06-29,600519,10:57:41,1206.03,2,1
2026-06-29,600519,10:57:44,1206.03,6,1
2026-06-29,600519,10:57:47,1206.03,9,1
2026-06-29,600519,10:57:50,1206.03,12,1
2026-06-29,600519,10:57:53,1206.00,32,1
2026-06-29,600519,10:57:59,1205.58,9,1
2026-06-29,600519,10:58:02,1206.78,23,2
2026-06-29,600519,10:58:05,1206.83,16,2
2026-06-29,600519,10:58:08,1207.19,43,2
2026-06-29,600519,10:58:11,1207.53,51,2
2026-06-29,600519,10:58:14,1207.68,21,2
2026-06-29,600519,10:58:17,1208.29,44,2
2026-06-29,600519,10:58:20,1208.68,11,2
2026-06-29,600519,10:58:23,1208.98,3,2
2026-06-29,600519,10:58:26,1208.68,4,1
2026-06-29,600519,10:58:29,1208.99,17,2
2026-06-29,600519,10:58:32,1208.71,7,1
2026-06-29,600519,10:58:35,1209.00,15,2
2026-06-29,600519,10:58:38,1209.05,6,2
2026-06-29,600519,10:58:41,1209.05,12,2
2026-06-29,600519,10:58:44,1209.06,9,2
2026-06-29,600519,10:58:47,1209.03,8,1
2026-06-29,600519,10:58:50,1209.04,3,2
2026-06-29,600519,10:58:53,1208.55,3,1
2026-06-29,600519,10:58:56,1208.55,1,1
2026-06-29,600519,10:58:59,1208.50,4,1
2026-06-29,600519,10:59:02,1208.50,3,1
2026-06-29,600519,10:59:05,1208.56,1,2
2026-06-29,600519,10:59:08,1208.55,4,2
2026-06-29,600519,10:59:11,1208.44,2,1
2026-06-29,600519,10:59:14,1208.55,2,2
2026-06-29,600519,10:59:17,1208.50,4,2
2026-06-29,600519,10:59:20,1208.54,8,2
2026-06-29,600519,10:59:23,1207.55,3,1
2026-06-29,600519,10:59:26,1207.55,3,1
2026-06-29,600519,10:59:29,1207.55,17,1
2026-06-29,600519,10:59:32,1207.51,1,1
2026-06-29,600519,10:59:35,1207.39,11,2
2026-06-29,600519,10:59:38,1207.55,26,2
2026-06-29,600519,10:59:41,1207.55,9,2
2026-06-29,600519,10:59:44,1208.00,5,2
2026-06-29,600519,10:59:47,1208.50,5,2
2026-06-29,600519,10:59:50,1208.01,21,1
2026-06-29,600519,10:59:53,1208.01,2,1
2026-06-29,600519,10:59:56,1208.01,17,1
2026-06-29,600519,10:59:59,1208.45,1,2
2026-06-29,600519,11:00:02,1208.68,25,2
2026-06-29,600519,11:00:05,1208.55,28,1
2026-06-29,600519,11:00:08,1209.00,3,2
2026-06-29,600519,11:00:11,1209.04,5,2
2026-06-29,600519,11:00:14,1208.55,6,1
2026-06-29,600519,11:00:17,1208.99,8,2
2026-06-29,600519,11:00:20,1208.55,7,1
2026-06-29,600519,11:00:23,1208.55,6,1
2026-06-29,600519,11:00:26,1208.54,6,1
2026-06-29,600519,11:00:29,1208.49,6,1
2026-06-29,600519,11:00:32,1208.45,3,1
2026-06-29,600519,11:00:35,1208.49,1,2
2026-06-29,600519,11:00:38,1208.44,1,1
2026-06-29,600519,11:00:44,1208.45,2,1
2026-06-29,600519,11:00:47,1208.54,2,2
2026-06-29,600519,11:00:50,1208.32,12,1
2026-06-29,600519,11:00:53,1208.03,5,1
2026-06-29,600519,11:00:56,1207.89,4,1
2026-06-29,600519,11:00:59,1208.01,10,2
2026-06-29,600519,11:01:02,1208.81,24,2
2026-06-29,600519,11:01:05,1209.05,22,2
2026-06-29,600519,11:01:08,1209.10,12,2
2026-06-29,600519,11:01:11,1209.30,9,2
2026-06-29,600519,11:01:14,1209.05,4,1
2026-06-29,600519,11:01:20,1209.06,3,2
2026-06-29,600519,11:01:23,1209.04,5,1
2026-06-29,600519,11:01:29,1208.95,4,1
2026-06-29,600519,11:01:32,1208.84,1,1
2026-06-29,600519,11:01:38,1208.98,1,2
2026-06-29,600519,11:01:41,1208.99,4,2
2026-06-29,600519,11:01:44,1209.00,1,2
2026-06-29,600519,11:01:47,1208.99,6,1
2026-06-29,600519,11:01:50,1208.97,15,1
2026-06-29,600519,11:01:56,1208.56,10,1
2026-06-29,600519,11:01:59,1208.68,7,2
2026-06-29,600519,11:02:02,1208.53,5,1
2026-06-29,600519,11:02:05,1208.21,1,1
2026-06-29,600519,11:02:08,1208.15,9,1
2026-06-29,600519,11:02:11,1208.18,1,2
2026-06-29,600519,11:02:14,1208.08,8,1
2026-06-29,600519,11:02:17,1208.18,8,2
2026-06-29,600519,11:02:20,1208.17,2,1
2026-06-29,600519,11:02:23,1208.18,3,2
2026-06-29,600519,11:02:26,1208.17,3,1
2026-06-29,600519,11:02:29,1208.16,3,1
2026-06-29,600519,11:02:32,1208.16,2,1
2026-06-29,600519,11:02:35,1208.06,9,1
2026-06-29,600519,11:02:38,1208.06,6,1
2026-06-29,600519,11:02:41,1208.11,12,2
2026-06-29,600519,11:02:44,1208.05,7,1
2026-06-29,600519,11:02:47,1208.04,5,1
2026-06-29,600519,11:02:50,1208.04,5,1
2026-06-29,600519,11:02:53,1208.04,4,1
2026-06-29,600519,11:02:56,1207.94,16,1
2026-06-29,600519,11:02:59,1207.38,5,1
2026-06-29,600519,11:03:02,1207.38,5,1
2026-06-29,600519,11:03:05,1207.38,3,1
2026-06-29,600519,11:03:08,1207.38,8,1
2026-06-29,600519,11:03:11,1208.16,38,2
2026-06-29,600519,11:03:14,1208.55,11,2
2026-06-29,600519,11:03:17,1208.30,2,1
2026-06-29,600519,11:03:20,1208.37,6,2
2026-06-29,600519,11:03:23,1208.32,4,1
2026-06-29,600519,11:03:26,1208.33,77,2
2026-06-29,600519,11:03:29,1208.34,7,2
2026-06-29,600519,11:03:32,1208.39,3,2
2026-06-29,600519,11:03:35,1208.55,3,2
2026-06-29,600519,11:03:38,1208.39,1,1
2026-06-29,600519,11:03:41,1208.55,4,2
2026-06-29,600519,11:03:44,1208.55,3,2
2026-06-29,600519,11:03:47,1208.50,4,1
2026-06-29,600519,11:03:53,1208.50,7,1
2026-06-29,600519,11:03:56,1208.55,2,2
2026-06-29,600519,11:04:02,1208.49,9,1
2026-06-29,600519,11:04:05,1208.39,11,1
2026-06-29,600519,11:04:08,1208.39,3,1
2026-06-29,600519,11:04:11,1208.58,4,2
2026-06-29,600519,11:04:14,1208.99,11,2
2026-06-29,600519,11:04:17,1209.28,24,2
2026-06-29,600519,11:04:20,1209.60,6,2
2026-06-29,600519,11:04:23,1209.67,8,2
2026-06-29,600519,11:04:26,1209.66,3,1
2026-06-29,600519,11:04:29,1210.00,22,2
2026-06-29,600519,11:04:32,1209.66,30,1
2026-06-29,600519,11:04:35,1209.33,2,1
2026-06-29,600519,11:04:38,1209.33,2,1
2026-06-29,600519,11:04:41,1209.36,13,2
2026-06-29,600519,11:04:44,1209.34,6,1
2026-06-29,600519,11:04:47,1209.32,8,1
2026-06-29,600519,11:04:50,1209.11,9,1
2026-06-29,600519,11:04:53,1209.00,5,1
2026-06-29,600519,11:04:56,1209.00,3,1
2026-06-29,600519,11:04:59,1208.56,4,1
2026-06-29,600519,11:05:02,1209.26,3,2
2026-06-29,600519,11:05:05,1209.00,3,2
2026-06-29,600519,11:05:08,1208.91,4,1
2026-06-29,600519,11:05:11,1209.00,4,2
2026-06-29,600519,11:05:14,1208.91,7,1
2026-06-29,600519,11:05:17,1209.10,8,2
2026-06-29,600519,11:05:20,1208.92,1,1
2026-06-29,600519,11:05:23,1208.91,7,1
2026-06-29,600519,11:05:26,1208.91,5,2
2026-06-29,600519,11:05:29,1208.90,2,1
2026-06-29,600519,11:05:32,1208.84,2,2
2026-06-29,600519,11:05:35,1208.81,1,2
2026-06-29,600519,11:05:38,1208.79,2,1
2026-06-29,600519,11:05:41,1208.79,5,1
2026-06-29,600519,11:05:44,1208.78,2,1
2026-06-29,600519,11:05:47,1208.82,3,2
2026-06-29,600519,11:05:50,1208.78,6,1
2026-06-29,600519,11:05:53,1208.49,5,1
2026-06-29,600519,11:05:56,1208.21,8,1
2026-06-29,600519,11:05:59,1208.35,1,2
2026-06-29,600519,11:06:02,1208.01,4,1
2026-06-29,600519,11:06:05,1208.32,1,2
2026-06-29,600519,11:06:08,1208.02,3,1
2026-06-29,600519,11:06:11,1208.02,2,1
2026-06-29,600519,11:06:17,1208.02,3,1
2026-06-29,600519,11:06:20,1208.10,1,2
2026-06-29,600519,11:06:23,1207.99,17,1
2026-06-29,600519,11:06:26,1207.92,9,1
2026-06-29,600519,11:06:32,1207.89,1,1
2026-06-29,600519,11:06:38,1207.59,6,1
2026-06-29,600519,11:06:41,1207.53,9,1
2026-06-29,600519,11:06:44,1207.31,3,1
2026-06-29,600519,11:06:47,1207.20,1,1
2026-06-29,600519,11:06:50,1207.21,5,1
2026-06-29,600519,11:06:53,1207.19,1,1
2026-06-29,600519,11:06:56,1207.19,2,1
2026-06-29,600519,11:06:59,1207.19,4,1
2026-06-29,600519,11:07:02,1207.02,6,1
2026-06-29,600519,11:07:05,1207.02,4,1
2026-06-29,600519,11:07:08,1207.18,16,2
2026-06-29,600519,11:07:11,1207.02,6,1
2026-06-29,600519,11:07:14,1207.17,2,2
2026-06-29,600519,11:07:17,1207.02,2,1
2026-06-29,600519,11:07:20,1207.02,8,1
2026-06-29,600519,11:07:26,1207.02,11,1
2026-06-29,600519,11:07:29,1207.00,6,1
2026-06-29,600519,11:07:32,1207.02,2,2
2026-06-29,600519,11:07:35,1207.21,50,2
2026-06-29,600519,11:07:38,1207.89,8,2
2026-06-29,600519,11:07:41,1208.02,16,2
2026-06-29,600519,11:07:44,1208.55,7,2
2026-06-29,600519,11:07:47,1208.78,11,2
2026-06-29,600519,11:07:50,1208.92,9,2
2026-06-29,600519,11:07:53,1209.00,6,2
2026-06-29,600519,11:07:56,1209.30,5,2
2026-06-29,600519,11:07:59,1209.28,6,1
2026-06-29,600519,11:08:02,1209.23,13,1
2026-06-29,600519,11:08:05,1209.31,7,2
2026-06-29,600519,11:08:08,1209.65,1,2
2026-06-29,600519,11:08:11,1209.65,1,1
2026-06-29,600519,11:08:14,1209.56,1,1
2026-06-29,600519,11:08:17,1209.30,4,1
2026-06-29,600519,11:08:20,1209.30,1,1
2026-06-29,600519,11:08:23,1209.26,11,1
2026-06-29,600519,11:08:26,1209.25,3,2
2026-06-29,600519,11:08:29,1209.25,2,2
2026-06-29,600519,11:08:32,1209.25,1,2
2026-06-29,600519,11:08:35,1208.93,2,1
2026-06-29,600519,11:08:38,1208.93,2,1
2026-06-29,600519,11:08:41,1208.93,9,1
2026-06-29,600519,11:08:44,1209.22,2,2
2026-06-29,600519,11:08:47,1208.92,5,1
2026-06-29,600519,11:08:50,1207.32,5,1
2026-06-29,600519,11:08:53,1207.32,1,1
2026-06-29,600519,11:08:56,1208.66,1,2
2026-06-29,600519,11:08:59,1207.31,2,1
2026-06-29,600519,11:09:02,1207.11,3,1
2026-06-29,600519,11:09:05,1207.29,3,2
2026-06-29,600519,11:09:08,1207.40,11,2
2026-06-29,600519,11:09:11,1207.33,3,1
2026-06-29,600519,11:09:14,1207.35,3,1
2026-06-29,600519,11:09:17,1207.39,11,2
2026-06-29,600519,11:09:20,1208.77,3,2
2026-06-29,600519,11:09:23,1209.00,4,2
2026-06-29,600519,11:09:26,1208.83,5,1
2026-06-29,600519,11:09:29,1208.83,3,1
2026-06-29,600519,11:09:32,1209.00,2,2
2026-06-29,600519,11:09:35,1209.12,4,2
2026-06-29,600519,11:09:38,1209.14,3,2
2026-06-29,600519,11:09:41,1209.02,1,1
2026-06-29,600519,11:09:44,1209.12,4,1
2026-06-29,600519,11:09:47,1209.05,3,1
2026-06-29,600519,11:09:50,1209.12,1,2
2026-06-29,600519,11:09:53,1209.14,2,2
2026-06-29,600519,11:09:56,1209.14,3,2
2026-06-29,600519,11:09:59,1209.06,1,1
2026-06-29,600519,11:10:02,1209.09,9,2
2026-06-29,600519,11:10:05,1209.05,10,1
2026-06-29,600519,11:10:08,1209.05,7,1
2026-06-29,600519,11:10:11,1209.01,6,1
2026-06-29,600519,11:10:14,1209.12,29,2
2026-06-29,600519,11:10:17,1209.12,13,1
2026-06-29,600519,11:10:20,1209.25,11,2
2026-06-29,600519,11:10:23,1209.14,5,1
2026-06-29,600519,11:10:26,1209.48,8,2
2026-06-29,600519,11:10:29,1209.65,3,2
2026-06-29,600519,11:10:32,1209.14,7,1
2026-06-29,600519,11:10:35,1209.14,6,1
2026-06-29,600519,11:10:38,1209.00,7,1
2026-06-29,600519,11:10:41,1208.81,13,1
2026-06-29,600519,11:10:44,1207.67,1,1
2026-06-29,600519,11:10:47,1207.67,2,2
2026-06-29,600519,11:10:50,1207.58,4,1
2026-06-29,600519,11:10:53,1207.50,1,1
2026-06-29,600519,11:10:56,1207.39,7,1
2026-06-29,600519,11:10:59,1207.49,4,2
2026-06-29,600519,11:11:02,1207.50,3,2
2026-06-29,600519,11:11:05,1207.50,5,2
2026-06-29,600519,11:11:08,1207.50,3,1
2026-06-29,600519,11:11:11,1207.50,1,1
2026-06-29,600519,11:11:14,1207.52,9,2
2026-06-29,600519,11:11:17,1207.68,7,2
2026-06-29,600519,11:11:20,1207.69,5,1
2026-06-29,600519,11:11:23,1207.69,6,1
2026-06-29,600519,11:11:26,1207.69,3,2
2026-06-29,600519,11:11:29,1207.50,3,1
2026-06-29,600519,11:11:32,1207.65,6,2
2026-06-29,600519,11:11:35,1207.51,8,1
2026-06-29,600519,11:11:38,1207.51,7,1
2026-06-29,600519,11:11:41,1207.52,4,1
2026-06-29,600519,11:11:44,1207.50,3,1
2026-06-29,600519,11:11:47,1207.50,4,1
2026-06-29,600519,11:11:50,1207.41,6,1
2026-06-29,600519,11:11:53,1207.40,5,1
2026-06-29,600519,11:11:56,1207.40,5,1
2026-06-29,600519,11:11:59,1207.29,5,1
2026-06-29,600519,11:12:02,1207.31,7,2
2026-06-29,600519,11:12:05,1207.31,5,1
2026-06-29,600519,11:12:08,1207.07,7,1
2026-06-29,600519,11:12:11,1207.07,5,1
2026-06-29,600519,11:12:14,1207.00,7,1
2026-06-29,600519,11:12:17,1206.84,2,1
2026-06-29,600519,11:12:20,1206.99,3,2
2026-06-29,600519,11:12:23,1206.31,4,1
2026-06-29,600519,11:12:26,1206.32,2,1
2026-06-29,600519,11:12:29,1206.84,6,2
2026-06-29,600519,11:12:32,1207.00,10,2
2026-06-29,600519,11:12:35,1207.00,5,2
2026-06-29,600519,11:12:38,1207.40,59,2
2026-06-29,600519,11:12:41,1206.54,23,1
2026-06-29,600519,11:12:44,1206.58,19,2
2026-06-29,600519,11:12:47,1206.60,4,2
2026-06-29,600519,11:12:50,1206.57,9,1
2026-06-29,600519,11:12:53,1206.58,3,2
2026-06-29,600519,11:12:56,1206.60,2,2
2026-06-29,600519,11:12:59,1206.58,1,1
2026-06-29,600519,11:13:02,1206.58,2,1
2026-06-29,600519,11:13:05,1206.60,2,2
2026-06-29,600519,11:13:08,1206.58,1,2
2026-06-29,600519,11:13:11,1206.58,4,1
2026-06-29,600519,11:13:14,1206.60,3,2
2026-06-29,600519,11:13:17,1206.56,3,1
2026-06-29,600519,11:13:20,1206.57,1,2
2026-06-29,600519,11:13:23,1206.56,1,1
2026-06-29,600519,11:13:26,1206.57,3,2
2026-06-29,600519,11:13:29,1206.57,1,2
2026-06-29,600519,11:13:32,1206.56,1,1
2026-06-29,600519,11:13:35,1206.55,8,1
2026-06-29,600519,11:13:38,1205.25,47,1
2026-06-29,600519,11:13:41,1205.00,5,1
2026-06-29,600519,11:13:44,1204.98,22,1
2026-06-29,600519,11:13:47,1204.98,3,1
2026-06-29,600519,11:13:50,1204.98,10,1
2026-06-29,600519,11:13:53,1204.98,5,2
2026-06-29,600519,11:13:59,1204.15,1,1
2026-06-29,600519,11:14:02,1204.16,5,2
2026-06-29,600519,11:14:05,1204.16,6,1
2026-06-29,600519,11:14:08,1204.16,4,1
2026-06-29,600519,11:14:11,1204.16,5,1
2026-06-29,600519,11:14:14,1204.16,6,2
2026-06-29,600519,11:14:17,1205.00,11,2
2026-06-29,600519,11:14:20,1204.18,29,1
2026-06-29,600519,11:14:23,1205.35,14,2
2026-06-29,600519,11:14:26,1204.32,17,1
2026-06-29,600519,11:14:29,1204.37,2,2
2026-06-29,600519,11:14:32,1205.96,8,2
2026-06-29,600519,11:14:38,1205.50,2,2
2026-06-29,600519,11:14:41,1205.11,5,1
2026-06-29,600519,11:14:44,1205.00,4,1
2026-06-29,600519,11:14:47,1205.00,2,1
2026-06-29,600519,11:14:50,1204.56,3,1
2026-06-29,600519,11:14:56,1204.40,2,1
2026-06-29,600519,11:14:59,1204.34,4,1
2026-06-29,600519,11:15:02,1204.39,2,2
2026-06-29,600519,11:15:05,1204.35,2,1
2026-06-29,600519,11:15:08,1204.35,3,1
2026-06-29,600519,11:15:11,1204.40,10,2
2026-06-29,600519,11:15:14,1204.36,1,1
2026-06-29,600519,11:15:17,1204.38,8,2
2026-06-29,600519,11:15:20,1204.40,3,2
2026-06-29,600519,11:15:23,1204.41,3,2
2026-06-29,600519,11:15:26,1204.42,16,2
2026-06-29,600519,11:15:29,1204.41,5,1
2026-06-29,600519,11:15:32,1204.42,4,2
2026-06-29,600519,11:15:35,1204.41,7,1
2026-06-29,600519,11:15:38,1204.42,2,2
2026-06-29,600519,11:15:41,1204.41,7,2
2026-06-29,600519,11:15:44,1204.40,4,1
2026-06-29,600519,11:15:47,1204.35,13,1
2026-06-29,600519,11:15:50,1204.33,10,1
2026-06-29,600519,11:15:53,1204.33,8,2
2026-06-29,600519,11:15:56,1204.32,3,2
2026-06-29,600519,11:15:59,1204.32,3,2
2026-06-29,600519,11:16:02,1204.32,2,2
2026-06-29,600519,11:16:05,1204.32,3,1
2026-06-29,600519,11:16:08,1204.33,7,2
2026-06-29,600519,11:16:11,1204.31,5,1
2026-06-29,600519,11:16:14,1204.32,5,2
2026-06-29,600519,11:16:17,1204.30,2,1
2026-06-29,600519,11:16:23,1204.30,6,2
2026-06-29,600519,11:16:26,1204.30,5,1
2026-06-29,600519,11:16:29,1204.26,8,1
2026-06-29,600519,11:16:32,1204.29,16,2
2026-06-29,600519,11:16:35,1204.25,10,1
2026-06-29,600519,11:16:38,1204.25,5,2
2026-06-29,600519,11:16:41,1204.24,2,1
2026-06-29,600519,11:16:44,1204.23,2,1
2026-06-29,600519,11:16:47,1204.24,2,2
2026-06-29,600519,11:16:50,1204.22,1,2
2026-06-29,600519,11:16:53,1204.22,1,2
2026-06-29,600519,11:16:56,1204.20,6,1
2026-06-29,600519,11:16:59,1204.20,1,2
2026-06-29,600519,11:17:02,1204.20,12,2
2026-06-29,600519,11:17:05,1204.20,5,2
2026-06-29,600519,11:17:08,1204.18,1,1
2026-06-29,600519,11:17:11,1204.10,9,1
2026-06-29,600519,11:17:14,1203.40,10,1
2026-06-29,600519,11:17:17,1203.40,1,1
2026-06-29,600519,11:17:20,1203.12,2,1
2026-06-29,600519,11:17:23,1202.62,41,1
2026-06-29,600519,11:17:26,1202.62,5,2
2026-06-29,600519,11:17:29,1202.62,4,2
2026-06-29,600519,11:17:32,1202.62,6,2
2026-06-29,600519,11:17:35,1202.76,10,2
2026-06-29,600519,11:17:38,1202.15,4,1
2026-06-29,600519,11:17:41,1202.15,3,2
2026-06-29,600519,11:17:44,1202.13,4,1
2026-06-29,600519,11:17:47,1202.14,7,2
2026-06-29,600519,11:17:50,1202.15,12,2
2026-06-29,600519,11:17:53,1202.15,8,1
2026-06-29,600519,11:17:56,1202.01,21,1
2026-06-29,600519,11:17:59,1202.00,6,1
2026-06-29,600519,11:18:02,1202.00,9,1
2026-06-29,600519,11:18:05,1202.00,6,1
2026-06-29,600519,11:18:08,1201.58,11,1
2026-06-29,600519,11:18:11,1201.35,3,1
2026-06-29,600519,11:18:14,1201.99,9,2
2026-06-29,600519,11:18:17,1202.09,15,2
2026-06-29,600519,11:18:20,1201.99,25,1
2026-06-29,600519,11:18:23,1202.09,5,2
2026-06-29,600519,11:18:26,1202.10,5,2
2026-06-29,600519,11:18:29,1202.09,8,1
2026-06-29,600519,11:18:32,1202.00,11,1
2026-06-29,600519,11:18:35,1202.02,11,2
2026-06-29,600519,11:18:38,1202.01,12,2
2026-06-29,600519,11:18:41,1202.58,1,2
2026-06-29,600519,11:18:44,1202.09,2,1
2026-06-29,600519,11:18:47,1202.00,3,1
2026-06-29,600519,11:18:50,1202.01,8,2
2026-06-29,600519,11:18:53,1201.99,8,1
2026-06-29,600519,11:18:56,1201.99,3,2
2026-06-29,600519,11:18:59,1202.01,8,2
2026-06-29,600519,11:19:02,1202.00,6,1
2026-06-29,600519,11:19:05,1202.57,1,2
2026-06-29,600519,11:19:11,1202.62,5,2
2026-06-29,600519,11:19:14,1203.00,13,2
2026-06-29,600519,11:19:17,1202.98,9,2
2026-06-29,600519,11:19:20,1203.05,4,2
2026-06-29,600519,11:19:23,1203.39,3,2
2026-06-29,600519,11:19:26,1204.00,6,2
2026-06-29,600519,11:19:29,1203.80,4,1
2026-06-29,600519,11:19:32,1204.19,8,2
2026-06-29,600519,11:19:35,1204.25,5,2
2026-06-29,600519,11:19:38,1204.29,4,2
2026-06-29,600519,11:19:41,1204.26,1,1
2026-06-29,600519,11:19:44,1204.26,2,1
2026-06-29,600519,11:19:47,1204.30,3,2
2026-06-29,600519,11:19:50,1204.25,2,2
2026-06-29,600519,11:19:56,1204.16,5,1
2026-06-29,600519,11:19:59,1204.26,1,2
2026-06-29,600519,11:20:02,1204.16,1,1
2026-06-29,600519,11:20:08,1204.17,1,1
2026-06-29,600519,11:20:11,1204.20,12,2
2026-06-29,600519,11:20:14,1204.18,3,1
2026-06-29,600519,11:20:17,1204.20,3,2
2026-06-29,600519,11:20:20,1204.19,4,1
2026-06-29,600519,11:20:23,1204.18,16,1
2026-06-29,600519,11:20:26,1204.12,2,1
2026-06-29,600519,11:20:29,1204.13,2,2
2026-06-29,600519,11:20:32,1204.33,35,2
2026-06-29,600519,11:20:35,1204.43,6,2
2026-06-29,600519,11:20:38,1204.56,4,2
2026-06-29,600519,11:20:41,1205.00,15,2
2026-06-29,600519,11:20:44,1206.20,24,2
2026-06-29,600519,11:20:47,1206.32,7,2
2026-06-29,600519,11:20:50,1205.16,3,1
2026-06-29,600519,11:20:53,1205.16,4,2
2026-06-29,600519,11:20:59,1205.16,6,2
2026-06-29,600519,11:21:02,1205.16,6,2
2026-06-29,600519,11:21:05,1205.16,4,2
2026-06-29,600519,11:21:08,1205.10,3,2
2026-06-29,600519,11:21:11,1205.10,4,2
2026-06-29,600519,11:21:14,1205.16,3,2
2026-06-29,600519,11:21:17,1205.12,3,1
2026-06-29,600519,11:21:20,1205.16,4,2
2026-06-29,600519,11:21:23,1205.12,1,1
2026-06-29,600519,11:21:26,1205.12,5,1
2026-06-29,600519,11:21:29,1205.11,3,1
2026-06-29,600519,11:21:32,1205.11,4,1
2026-06-29,600519,11:21:35,1205.09,1,1
2026-06-29,600519,11:21:38,1205.10,6,2
2026-06-29,600519,11:21:41,1205.09,12,1
2026-06-29,600519,11:21:44,1205.08,1,1
2026-06-29,600519,11:21:50,1205.07,4,1
2026-06-29,600519,11:21:56,1205.06,5,1
2026-06-29,600519,11:21:59,1205.02,10,1
2026-06-29,600519,11:22:02,1205.00,1,2
2026-06-29,600519,11:22:05,1204.18,2,1
2026-06-29,600519,11:22:08,1205.00,12,2
2026-06-29,600519,11:22:11,1204.95,1,1
2026-06-29,600519,11:22:14,1204.95,1,1
2026-06-29,600519,11:22:17,1204.20,2,1
2026-06-29,600519,11:22:20,1204.95,1,2
2026-06-29,600519,11:22:23,1204.11,2,1
2026-06-29,600519,11:22:29,1204.10,8,1
2026-06-29,600519,11:22:38,1204.10,4,1
2026-06-29,600519,11:22:41,1204.11,1,2
2026-06-29,600519,11:22:44,1204.12,1,2
2026-06-29,600519,11:22:47,1204.12,4,1
2026-06-29,600519,11:22:56,1204.13,2,1
2026-06-29,600519,11:22:59,1204.13,2,1
2026-06-29,600519,11:23:02,1204.11,7,1
2026-06-29,600519,11:23:05,1204.10,5,1
2026-06-29,600519,11:23:08,1204.12,7,2
2026-06-29,600519,11:23:11,1204.72,3,2
2026-06-29,600519,11:23:20,1204.70,3,2
2026-06-29,600519,11:23:23,1204.16,5,1
2026-06-29,600519,11:23:26,1204.17,2,2
2026-06-29,600519,11:23:29,1204.18,3,2
2026-06-29,600519,11:23:32,1204.17,1,1
2026-06-29,600519,11:23:35,1204.60,3,2
2026-06-29,600519,11:23:38,1204.18,4,1
2026-06-29,600519,11:23:41,1204.16,4,1
2026-06-29,600519,11:23:44,1204.69,1,2
2026-06-29,600519,11:23:47,1204.70,6,2
2026-06-29,600519,11:23:53,1204.68,3,2
2026-06-29,600519,11:23:56,1204.52,1,1
2026-06-29,600519,11:24:02,1204.57,2,2
2026-06-29,600519,11:24:05,1204.57,2,2
2026-06-29,600519,11:24:08,1204.57,1,1
2026-06-29,600519,11:24:11,1204.58,5,2
2026-06-29,600519,11:24:17,1204.60,2,2
2026-06-29,600519,11:24:20,1204.59,2,1
2026-06-29,600519,11:24:23,1204.59,9,1
2026-06-29,600519,11:24:26,1204.68,1,2
2026-06-29,600519,11:24:29,1204.69,6,2
2026-06-29,600519,11:24:32,1204.69,3,2
2026-06-29,600519,11:24:35,1204.59,4,1
2026-06-29,600519,11:24:38,1204.69,2,2
2026-06-29,600519,11:24:44,1204.60,1,1
2026-06-29,600519,11:24:47,1204.60,1,1
