date,code,time,price,volume,bs
2026-06-29,601012,10:57:00,12.90,51,1
2026-06-29,601012,10:57:03,12.90,133,1
2026-06-29,601012,10:57:06,12.90,80,1
2026-06-29,601012,10:57:09,12.90,217,1
2026-06-29,601012,10:57:12,12.91,331,2
2026-06-29,601012,10:57:15,12.90,236,1
2026-06-29,601012,10:57:18,12.91,33,2
2026-06-29,601012,10:57:21,12.91,287,2
2026-06-29,601012,10:57:24,12.90,86,1
2026-06-29,601012,10:57:27,12.90,92,1
2026-06-29,601012,10:57:30,12.90,50,1
2026-06-29,601012,10:57:33,12.90,319,1
2026-06-29,601012,10:57:36,12.90,79,1
2026-06-29,601012,10:57:39,12.92,982,2
2026-06-29,601012,10:57:42,12.92,527,2
2026-06-29,601012,10:57:45,12.91,234,1
2026-06-29,601012,10:57:48,12.90,115,1
2026-06-29,601012,10:57:51,12.91,73,2
2026-06-29,601012,10:57:54,12.91,125,1
2026-06-29,601012,10:57:57,12.91,42,1
2026-06-29,601012,10:58:00,12.91,116,1
2026-06-29,601012,10:58:03,12.91,214,1
2026-06-29,601012,10:58:06,12.91,594,1
2026-06-29,601012,10:58:09,12.91,116,1
2026-06-29,601012,10:58:12,12.91,426,1
2026-06-29,601012,10:58:15,12.91,57,2
2026-06-29,601012,10:58:18,12.90,125,1
2026-06-29,601012,10:58:21,12.91,59,2
2026-06-29,601012,10:58:24,12.90,1731,1
2026-06-29,601012,10:58:27,12.89,1438,1
2026-06-29,601012,10:58:30,12.90,112,2
2026-06-29,601012,10:58:33,12.90,247,2
2026-06-29,601012,10:58:36,12.90,46,2
2026-06-29,601012,10:58:39,12.89,189,1
2026-06-29,601012,10:58:42,12.89,106,1
2026-06-29,601012,10:58:45,12.89,105,1
2026-06-29,601012,10:58:48,12.89,195,1
2026-06-29,601012,10:58:51,12.89,223,1
2026-06-29,601012,10:58:54,12.89,146,1
2026-06-29,601012,10:58:57,12.90,580,2
2026-06-29,601012,10:59:00,12.89,81,1
2026-06-29,601012,10:59:03,12.89,231,1
2026-06-29,601012,10:59:06,12.89,116,1
2026-06-29,601012,10:59:09,12.90,130,2
2026-06-29,601012,10:59:12,12.89,151,1
2026-06-29,601012,10:59:15,12.90,110,2
2026-06-29,601012,10:59:18,12.89,104,1
2026-06-29,601012,10:59:21,12.89,56,1
2026-06-29,601012,10:59:24,12.90,381,2
2026-06-29,601012,10:59:27,12.89,177,1
2026-06-29,601012,10:59:30,12.90,48,2
2026-06-29,601012,10:59:33,12.89,202,1
2026-06-29,601012,10:59:36,12.89,223,1
2026-06-29,601012,10:59:39,12.88,782,1
2026-06-29,601012,10:59:42,12.89,167,2
2026-06-29,601012,10:59:45,12.88,14,1
2026-06-29,601012,10:59:48,12.88,776,1
2026-06-29,601012,10:59:51,12.87,49,1
2026-06-29,601012,10:59:54,12.87,27,1
2026-06-29,601012,10:59:57,12.87,71,1
2026-06-29,601012,11:00:00,12.88,19,2
2026-06-29,601012,11:00:03,12.88,660,2
2026-06-29,601012,11:00:06,12.89,264,2
2026-06-29,601012,11:00:09,12.89,198,2
2026-06-29,601012,11:00:12,12.88,519,1
2026-06-29,601012,11:00:15,12.89,73,2
2026-06-29,601012,11:00:18,12.89,715,1
2026-06-29,601012,11:00:21,12.90,226,2
2026-06-29,601012,11:00:24,12.90,433,2
2026-06-29,601012,11:00:27,12.90,928,2
2026-06-29,601012,11:00:30,12.90,205,2
2026-06-29,601012,11:00:33,12.90,308,2
2026-06-29,601012,11:00:36,12.90,84,2
2026-06-29,601012,11:00:39,12.89,27,1
2026-06-29,601012,11:00:42,12.90,52,2
2026-06-29,601012,11:00:45,12.90,327,2
2026-06-29,601012,11:00:48,12.89,136,1
2026-06-29,601012,11:00:51,12.90,198,2
2026-06-29,601012,11:00:54,12.90,106,1
2026-06-29,601012,11:00:57,12.90,197,2
2026-06-29,601012,11:01:00,12.89,70,1
2026-06-29,601012,11:01:03,12.89,77,1
2026-06-29,601012,11:01:06,12.90,52,2
2026-06-29,601012,11:01:09,12.89,31,1
2026-06-29,601012,11:01:12,12.89,41,1
2026-06-29,601012,11:01:15,12.89,47,1
2026-06-29,601012,11:01:18,12.89,283,1
2026-06-29,601012,11:01:21,12.90,61,2
2026-06-29,601012,11:01:24,12.89,387,1
2026-06-29,601012,11:01:27,12.90,130,2
2026-06-29,601012,11:01:30,12.90,179,2
2026-06-29,601012,11:01:33,12.90,86,2
2026-06-29,601012,11:01:36,12.89,12,1
2026-06-29,601012,11:01:39,12.90,82,2
2026-06-29,601012,11:01:42,12.89,8,1
2026-06-29,601012,11:01:45,12.90,27,2
2026-06-29,601012,11:01:48,12.89,65,1
2026-06-29,601012,11:01:51,12.88,1196,1
2026-06-29,601012,11:01:54,12.88,231,1
2026-06-29,601012,11:01:57,12.88,1208,1
2026-06-29,601012,11:02:00,12.87,13,1
2026-06-29,601012,11:02:03,12.87,64,1
2026-06-29,601012,11:02:06,12.87,171,1
2026-06-29,601012,11:02:09,12.87,41,1
2026-06-29,601012,11:02:12,12.87,268,1
2026-06-29,601012,11:02:15,12.87,109,1
2026-06-29,601012,11:02:18,12.87,39,2
2026-06-29,601012,11:02:21,12.86,158,1
2026-06-29,601012,11:02:24,12.86,38,1
2026-06-29,601012,11:02:27,12.87,75,2
2026-06-29,601012,11:02:30,12.86,193,1
2026-06-29,601012,11:02:33,12.86,83,1
2026-06-29,601012,11:02:36,12.86,35,1
2026-06-29,601012,11:02:39,12.86,134,1
2026-06-29,601012,11:02:42,12.86,70,1
2026-06-29,601012,11:02:45,12.86,5,1
2026-06-29,601012,11:02:48,12.86,43,1
2026-06-29,601012,11:02:51,12.86,167,1
2026-06-29,601012,11:02:54,12.86,128,1
2026-06-29,601012,11:02:57,12.85,1279,1
2026-06-29,601012,11:03:00,12.85,109,1
2026-06-29,601012,11:03:03,12.85,49,1
2026-06-29,601012,11:03:06,12.85,41,1
2026-06-29,601012,11:03:09,12.86,76,2
2026-06-29,601012,11:03:12,12.85,47,1
2026-06-29,601012,11:03:15,12.85,92,1
2026-06-29,601012,11:03:18,12.85,26,1
2026-06-29,601012,11:03:21,12.86,45,2
2026-06-29,601012,11:03:24,12.86,37,2
2026-06-29,601012,11:03:27,12.86,232,2
2026-06-29,601012,11:03:30,12.85,55,1
2026-06-29,601012,11:03:33,12.85,58,1
2026-06-29,601012,11:03:36,12.86,62,2
2026-06-29,601012,11:03:39,12.85,128,1
2026-06-29,601012,11:03:42,12.86,127,2
2026-06-29,601012,11:03:45,12.85,108,1
2026-06-29,601012,11:03:48,12.86,136,2
2026-06-29,601012,11:03:51,12.85,8,1
2026-06-29,601012,11:03:54,12.86,76,2
2026-06-29,601012,11:03:57,12.85,8,1
2026-06-29,601012,11:04:00,12.86,32,2
2026-06-29,601012,11:04:03,12.86,55,2
2026-06-29,601012,11:04:06,12.86,278,2
2026-06-29,601012,11:04:09,12.86,164,2
2026-06-29,601012,11:04:12,12.85,21,1
2026-06-29,601012,11:04:15,12.86,68,2
2026-06-29,601012,11:04:18,12.86,481,2
2026-06-29,601012,11:04:21,12.85,4,1
2026-06-29,601012,11:04:24,12.85,14,1
2026-06-29,601012,11:04:27,12.85,107,1
2026-06-29,601012,11:04:30,12.86,35,2
2026-06-29,601012,11:04:33,12.86,35,2
2026-06-29,601012,11:04:36,12.86,2,2
2026-06-29,601012,11:04:39,12.86,39,2
2026-06-29,601012,11:04:42,12.85,194,1
2026-06-29,601012,11:04:45,12.85,39,1
2026-06-29,601012,11:04:48,12.85,279,1
2026-06-29,601012,11:04:51,12.85,54,1
2026-06-29,601012,11:04:54,12.85,57,1
2026-06-29,601012,11:04:57,12.85,19,1
2026-06-29,601012,11:05:00,12.85,176,1
2026-06-29,601012,11:05:03,12.86,220,2
2026-06-29,601012,11:05:06,12.86,90,2
2026-06-29,601012,11:05:09,12.85,207,1
2026-06-29,601012,11:05:12,12.85,260,2
2026-06-29,601012,11:05:15,12.85,71,1
2026-06-29,601012,11:05:18,12.85,214,1
2026-06-29,601012,11:05:21,12.85,20,1
2026-06-29,601012,11:05:24,12.86,26,2
2026-06-29,601012,11:05:27,12.86,41,2
2026-06-29,601012,11:05:30,12.86,39,2
2026-06-29,601012,11:05:33,12.85,260,1
2026-06-29,601012,11:05:36,12.86,133,2
2026-06-29,601012,11:05:39,12.85,71,1
2026-06-29,601012,11:05:42,12.86,8,2
2026-06-29,601012,11:05:45,12.85,17,1
2026-06-29,601012,11:05:48,12.86,134,2
2026-06-29,601012,11:05:51,12.85,66,1
2026-06-29,601012,11:05:54,12.85,16,1
2026-06-29,601012,11:05:57,12.85,99,1
2026-06-29,601012,11:06:00,12.86,30,2
2026-06-29,601012,11:06:03,12.85,312,1
2026-06-29,601012,11:06:06,12.85,7,1
2026-06-29,601012,11:06:09,12.85,463,1
2026-06-29,601012,11:06:12,12.85,25,1
2026-06-29,601012,11:06:15,12.86,162,2
2026-06-29,601012,11:06:18,12.86,758,2
2026-06-29,601012,11:06:21,12.86,123,1
2026-06-29,601012,11:06:24,12.87,11,2
2026-06-29,601012,11:06:27,12.86,23,1
2026-06-29,601012,11:06:30,12.87,95,2
2026-06-29,601012,11:06:33,12.85,60,1
2026-06-29,601012,11:06:36,12.86,97,2
2026-06-29,601012,11:06:39,12.86,59,1
2026-06-29,601012,11:06:42,12.87,24,2
2026-06-29,601012,11:06:45,12.86,24,1
2026-06-29,601012,11:06:48,12.86,23,1
2026-06-29,601012,11:06:51,12.86,5,1
2026-06-29,601012,11:06:54,12.87,212,2
2026-06-29,601012,11:06:57,12.87,157,2
2026-06-29,601012,11:07:00,12.87,52,1
2026-06-29,601012,11:07:03,12.87,256,1
2026-06-29,601012,11:07:06,12.86,234,1
2026-06-29,601012,11:07:09,12.87,21,2
2026-06-29,601012,11:07:15,12.87,57,2
2026-06-29,601012,11:07:18,12.88,45,2
2026-06-29,601012,11:07:21,12.87,8,1
2026-06-29,601012,11:07:24,12.88,32,2
2026-06-29,601012,11:07:27,12.87,7,1
2026-06-29,601012,11:07:30,12.87,327,1
2026-06-29,601012,11:07:33,12.87,103,2
2026-06-29,601012,11:07:36,12.87,47,2
2026-06-29,601012,11:07:39,12.87,54,2
2026-06-29,601012,11:07:42,12.87,112,2
2026-06-29,601012,11:07:45,12.86,39,1
2026-06-29,601012,11:07:48,12.87,102,2
2026-06-29,601012,11:07:51,12.86,564,1
2026-06-29,601012,11:07:54,12.86,112,2
2026-06-29,601012,11:07:57,12.86,29,2
2026-06-29,601012,11:08:00,12.86,39,2
2026-06-29,601012,11:08:03,12.86,11,2
2026-06-29,601012,11:08:06,12.86,458,2
2026-06-29,601012,11:08:09,12.86,99,2
2026-06-29,601012,11:08:12,12.86,169,2
2026-06-29,601012,11:08:15,12.86,14,2
2026-06-29,601012,11:08:18,12.86,30,2
2026-06-29,601012,11:08:21,12.86,70,2
2026-06-29,601012,11:08:24,12.86,9,1
2026-06-29,601012,11:08:27,12.86,248,1
2026-06-29,601012,11:08:30,12.85,51,1
2026-06-29,601012,11:08:33,12.86,139,2
2026-06-29,601012,11:08:36,12.85,14,1
2026-06-29,601012,11:08:39,12.85,883,1
2026-06-29,601012,11:08:42,12.84,37,1
2026-06-29,601012,11:08:45,12.84,14,1
2026-06-29,601012,11:08:48,12.85,241,2
2026-06-29,601012,11:08:51,12.84,12,1
2026-06-29,601012,11:08:54,12.85,129,2
2026-06-29,601012,11:08:57,12.85,313,2
2026-06-29,601012,11:09:00,12.84,29,1
2026-06-29,601012,11:09:03,12.84,73,1
2026-06-29,601012,11:09:06,12.85,37,2
2026-06-29,601012,11:09:09,12.84,12,1
2026-06-29,601012,11:09:12,12.85,180,2
2026-06-29,601012,11:09:15,12.85,28,1
2026-06-29,601012,11:09:18,12.85,370,1
2026-06-29,601012,11:09:21,12.86,38,2
2026-06-29,601012,11:09:24,12.86,153,2
2026-06-29,601012,11:09:27,12.85,15,1
2026-06-29,601012,11:09:30,12.85,152,1
2026-06-29,601012,11:09:33,12.85,103,1
2026-06-29,601012,11:09:36,12.86,44,2
2026-06-29,601012,11:09:39,12.86,47,2
2026-06-29,601012,11:09:42,12.86,225,1
2026-06-29,601012,11:09:45,12.86,17,1
2026-06-29,601012,11:09:48,12.86,81,1
2026-06-29,601012,11:09:51,12.87,59,2
2026-06-29,601012,11:09:54,12.87,4,2
2026-06-29,601012,11:09:57,12.86,17,1
2026-06-29,601012,11:10:00,12.87,51,2
2026-06-29,601012,11:10:03,12.87,419,2
2026-06-29,601012,11:10:06,12.87,174,2
2026-06-29,601012,11:10:09,12.86,39,1
2026-06-29,601012,11:10:12,12.86,459,1
2026-06-29,601012,11:10:15,12.85,1349,1
2026-06-29,601012,11:10:18,12.85,93,2
2026-06-29,601012,11:10:21,12.85,33,2
2026-06-29,601012,11:10:24,12.84,934,1
2026-06-29,601012,11:10:27,12.84,32,2
2026-06-29,601012,11:10:30,12.84,254,2
2026-06-29,601012,11:10:33,12.84,426,2
2026-06-29,601012,11:10:36,12.84,87,2
2026-06-29,601012,11:10:39,12.85,75,2
2026-06-29,601012,11:10:42,12.84,16,1
2026-06-29,601012,11:10:45,12.84,326,1
2026-06-29,601012,11:10:48,12.84,54,2
2026-06-29,601012,11:10:51,12.84,55,2
2026-06-29,601012,11:10:54,12.84,27,2
2026-06-29,601012,11:10:57,12.84,23,2
2026-06-29,601012,11:11:00,12.83,82,1
2026-06-29,601012,11:11:03,12.83,35,1
2026-06-29,601012,11:11:06,12.83,87,1
2026-06-29,601012,11:11:09,12.83,163,1
2026-06-29,601012,11:11:12,12.83,188,1
2026-06-29,601012,11:11:15,12.83,104,1
2026-06-29,601012,11:11:18,12.83,135,1
2026-06-29,601012,11:11:21,12.83,34,1
2026-06-29,601012,11:11:24,12.84,40,2
2026-06-29,601012,11:11:27,12.84,13,2
2026-06-29,601012,11:11:30,12.83,258,1
2026-06-29,601012,11:11:33,12.83,123,1
2026-06-29,601012,11:11:36,12.83,87,1
2026-06-29,601012,11:11:39,12.83,1521,1
2026-06-29,601012,11:11:42,12.83,57,2
2026-06-29,601012,11:11:45,12.83,22,2
2026-06-29,601012,11:11:48,12.83,13,2
2026-06-29,601012,11:11:51,12.82,84,1
2026-06-29,601012,11:11:54,12.83,92,2
2026-06-29,601012,11:11:57,12.83,52,2
2026-06-29,601012,11:12:00,12.83,64,2
2026-06-29,601012,11:12:03,12.83,195,2
2026-06-29,601012,11:12:06,12.82,4507,1
2026-06-29,601012,11:12:09,12.81,73,1
2026-06-29,601012,11:12:12,12.82,3,2
2026-06-29,601012,11:12:15,12.81,33,1
2026-06-29,601012,11:12:18,12.81,21,1
2026-06-29,601012,11:12:21,12.81,120,1
2026-06-29,601012,11:12:24,12.81,217,1
2026-06-29,601012,11:12:27,12.81,47,1
2026-06-29,601012,11:12:30,12.81,50,2
2026-06-29,601012,11:12:33,12.81,106,2
2026-06-29,601012,11:12:36,12.81,60,1
2026-06-29,601012,11:12:39,12.80,65,1
2026-06-29,601012,11:12:42,12.81,132,2
2026-06-29,601012,11:12:45,12.80,78,1
2026-06-29,601012,11:12:48,12.80,413,1
2026-06-29,601012,11:12:51,12.81,25,2
2026-06-29,601012,11:12:54,12.81,50,2
2026-06-29,601012,11:12:57,12.80,80,1
2026-06-29,601012,11:13:00,12.80,5,1
2026-06-29,601012,11:13:03,12.81,301,2
2026-06-29,601012,11:13:06,12.80,37,1
2026-06-29,601012,11:13:09,12.81,42,2
2026-06-29,601012,11:13:12,12.81,96,2
2026-06-29,601012,11:13:15,12.82,110,2
2026-06-29,601012,11:13:18,12.82,7,2
2026-06-29,601012,11:13:21,12.81,191,1
2026-06-29,601012,11:13:24,12.82,10,2
2026-06-29,601012,11:13:27,12.82,107,1
2026-06-29,601012,11:13:30,12.83,11,2
2026-06-29,601012,11:13:33,12.82,7,1
2026-06-29,601012,11:13:36,12.82,5,1
2026-06-29,601012,11:13:39,12.82,25,1
2026-06-29,601012,11:13:42,12.82,42,1
2026-06-29,601012,11:13:45,12.83,6,2
2026-06-29,601012,11:13:48,12.82,15,1
2026-06-29,601012,11:13:51,12.82,13,1
2026-06-29,601012,11:13:54,12.83,143,2
2026-06-29,601012,11:14:00,12.83,20,1
2026-06-29,601012,11:14:03,12.84,34,2
2026-06-29,601012,11:14:06,12.84,16,2
2026-06-29,601012,11:14:09,12.84,66,2
2026-06-29,601012,11:14:12,12.84,48,2
2026-06-29,601012,11:14:15,12.84,1,2
2026-06-29,601012,11:14:18,12.84,107,2
2026-06-29,601012,11:14:21,12.85,80,2
2026-06-29,601012,11:14:24,12.85,19,2
2026-06-29,601012,11:14:27,12.85,66,2
2026-06-29,601012,11:14:30,12.84,95,1
2026-06-29,601012,11:14:33,12.85,42,2
2026-06-29,601012,11:14:36,12.85,16,2
2026-06-29,601012,11:14:39,12.85,43,2
2026-06-29,601012,11:14:42,12.84,10,1
2026-06-29,601012,11:14:45,12.84,115,1
2026-06-29,601012,11:14:48,12.84,1,1
2026-06-29,601012,11:14:51,12.84,52,1
2026-06-29,601012,11:14:54,12.84,38,1
2026-06-29,601012,11:14:57,12.84,174,1
2026-06-29,601012,11:15:00,12.85,4,2
2026-06-29,601012,11:15:03,12.84,188,1
2026-06-29,601012,11:15:06,12.84,89,2
2026-06-29,601012,11:15:09,12.84,369,2
2026-06-29,601012,11:15:12,12.83,124,1
2026-06-29,601012,11:15:15,12.84,95,2
2026-06-29,601012,11:15:18,12.84,14,1
2026-06-29,601012,11:15:21,12.84,22,1
2026-06-29,601012,11:15:24,12.85,585,2
2026-06-29,601012,11:15:27,12.83,318,1
2026-06-29,601012,11:15:30,12.83,39,1
2026-06-29,601012,11:15:33,12.85,210,2
2026-06-29,601012,11:15:36,12.85,116,2
2026-06-29,601012,11:15:39,12.85,76,1
2026-06-29,601012,11:15:42,12.86,129,2
2026-06-29,601012,11:15:45,12.85,25,1
2026-06-29,601012,11:15:48,12.86,24,2
2026-06-29,601012,11:15:51,12.85,63,1
2026-06-29,601012,11:15:54,12.85,54,1
2026-06-29,601012,11:15:57,12.86,169,2
2026-06-29,601012,11:16:00,12.86,89,2
2026-06-29,601012,11:16:03,12.85,63,1
2026-06-29,601012,11:16:06,12.83,3603,1
2026-06-29,601012,11:16:09,12.84,10,2
2026-06-29,601012,11:16:12,12.83,8,1
2026-06-29,601012,11:16:15,12.83,11,1
2026-06-29,601012,11:16:18,12.83,60,1
2026-06-29,601012,11:16:21,12.83,60,1
2026-06-29,601012,11:16:24,12.84,87,2
2026-06-29,601012,11:16:27,12.84,33,2
2026-06-29,601012,11:16:30,12.83,43,1
2026-06-29,601012,11:16:33,12.84,12,2
2026-06-29,601012,11:16:36,12.84,8,2
2026-06-29,601012,11:16:39,12.83,13,1
2026-06-29,601012,11:16:42,12.83,51,1
2026-06-29,601012,11:16:45,12.84,37,2
2026-06-29,601012,11:16:48,12.84,37,2
2026-06-29,601012,11:16:51,12.84,13,2
2026-06-29,601012,11:16:54,12.84,56,2
2026-06-29,601012,11:16:57,12.84,46,2
2026-06-29,601012,11:17:00,12.84,162,2
2026-06-29,601012,11:17:03,12.83,33,1
2026-06-29,601012,11:17:06,12.84,137,2
2026-06-29,601012,11:17:09,12.84,100,2
2026-06-29,601012,11:17:12,12.84,81,2
2026-06-29,601012,11:17:15,12.84,46,2
2026-06-29,601012,11:17:18,12.84,92,2
2026-06-29,601012,11:17:21,12.84,19,2
2026-06-29,601012,11:17:24,12.84,45,2
2026-06-29,601012,11:17:27,12.83,25,1
2026-06-29,601012,11:17:30,12.84,13,2
2026-06-29,601012,11:17:33,12.84,193,2
2026-06-29,601012,11:17:36,12.83,2,1
2026-06-29,601012,11:17:39,12.84,295,2
2026-06-29,601012,11:17:42,12.83,59,1
2026-06-29,601012,11:17:48,12.84,19,2
2026-06-29,601012,11:17:51,12.83,20,1
2026-06-29,601012,11:17:54,12.83,8,1
2026-06-29,601012,11:17:57,12.83,20,1
2026-06-29,601012,11:18:00,12.84,30,2
2026-06-29,601012,11:18:03,12.83,3,1
2026-06-29,601012,11:18:06,12.84,84,2
2026-06-29,601012,11:18:09,12.84,284,2
2026-06-29,601012,11:18:12,12.83,108,1
2026-06-29,601012,11:18:15,12.83,78,1
2026-06-29,601012,11:18:18,12.83,1184,1
2026-06-29,601012,11:18:21,12.83,738,2
2026-06-29,601012,11:18:24,12.83,300,2
2026-06-29,601012,11:18:27,12.82,86,1
2026-06-29,601012,11:18:30,12.82,61,1
2026-06-29,601012,11:18:33,12.82,51,1
2026-06-29,601012,11:18:36,12.82,56,2
2026-06-29,601012,11:18:42,12.82,19,2
2026-06-29,601012,11:18:45,12.81,12,1
2026-06-29,601012,11:18:48,12.81,51,1
2026-06-29,601012,11:18:51,12.82,3,2
2026-06-29,601012,11:18:54,12.81,65,1
2026-06-29,601012,11:18:57,12.81,48,1
2026-06-29,601012,11:19:00,12.81,81,1
2026-06-29,601012,11:19:03,12.81,19,1
2026-06-29,601012,11:19:06,12.81,12,1
2026-06-29,601012,11:19:09,12.81,62,1
2026-06-29,601012,11:19:12,12.81,11,1
2026-06-29,601012,11:19:15,12.82,10,2
2026-06-29,601012,11:19:18,12.81,103,1
2026-06-29,601012,11:19:21,12.82,128,2
2026-06-29,601012,11:19:24,12.82,12,2
2026-06-29,601012,11:19:27,12.82,60,2
2026-06-29,601012,11:19:30,12.82,67,2
2026-06-29,601012,11:19:33,12.82,244,2
2026-06-29,601012,11:19:36,12.81,21,1
2026-06-29,601012,11:19:39,12.81,17,1
2026-06-29,601012,11:19:42,12.82,21,2
2026-06-29,601012,11:19:45,12.81,15,1
2026-06-29,601012,11:19:48,12.81,50,1
2026-06-29,601012,11:19:51,12.82,5,2
2026-06-29,601012,11:19:54,12.82,13,2
2026-06-29,601012,11:19:57,12.81,8,1
2026-06-29,601012,11:20:00,12.82,9,2
2026-06-29,601012,11:20:03,12.81,115,1
2026-06-29,601012,11:20:09,12.82,40,2
2026-06-29,601012,11:20:12,12.81,75,1
2026-06-29,601012,11:20:15,12.82,206,2
2026-06-29,601012,11:20:18,12.82,202,2
2026-06-29,601012,11:20:21,12.82,37,2
2026-06-29,601012,11:20:24,12.82,26,2
2026-06-29,601012,11:20:27,12.81,233,1
2026-06-29,601012,11:20:30,12.82,36,2
2026-06-29,601012,11:20:33,12.82,42,2
2026-06-29,601012,11:20:36,12.81,144,1
2026-06-29,601012,11:20:39,12.82,56,2
2026-06-29,601012,11:20:42,12.82,16,2
2026-06-29,601012,11:20:45,12.81,19,1
2026-06-29,601012,11:20:48,12.81,25,1
2026-06-29,601012,11:20:51,12.82,42,2
2026-06-29,601012,11:20:54,12.81,37,1
2026-06-29,601012,11:21:00,12.81,20,1
2026-06-29,601012,11:21:03,12.81,96,1
2026-06-29,601012,11:21:06,12.82,32,2
2026-06-29,601012,11:21:12,12.81,89,1
2026-06-29,601012,11:21:15,12.81,241,1
2026-06-29,601012,11:21:18,12.81,104,1
2026-06-29,601012,11:21:21,12.82,63,2
2026-06-29,601012,11:21:24,12.81,93,1
2026-06-29,601012,11:21:30,12.81,641,1
2026-06-29,601012,11:21:33,12.81,51,2
2026-06-29,601012,11:21:36,12.80,31,1
2026-06-29,601012,11:21:39,12.81,109,2
2026-06-29,601012,11:21:42,12.80,24,1
2026-06-29,601012,11:21:45,12.81,1,2
2026-06-29,601012,11:21:48,12.80,37,1
2026-06-29,601012,11:21:51,12.80,113,1
2026-06-29,601012,11:21:54,12.80,64,1
2026-06-29,601012,11:21:57,12.80,185,1
2026-06-29,601012,11:22:00,12.81,262,2
2026-06-29,601012,11:22:03,12.80,65,1
2026-06-29,601012,11:22:06,12.81,27,2
2026-06-29,601012,11:22:09,12.81,80,2
2026-06-29,601012,11:22:12,12.80,453,1
2026-06-29,601012,11:22:15,12.80,23,1
2026-06-29,601012,11:22:18,12.80,144,1
2026-06-29,601012,11:22:21,12.81,25,2
2026-06-29,601012,11:22:24,12.80,63,1
2026-06-29,601012,11:22:27,12.80,17,1
2026-06-29,601012,11:22:30,12.81,1,2
2026-06-29,601012,11:22:33,12.80,48,1
2026-06-29,601012,11:22:36,12.81,366,2
2026-06-29,601012,11:22:39,12.81,110,1
2026-06-29,601012,11:22:42,12.81,50,2
2026-06-29,601012,11:22:48,12.81,51,2
2026-06-29,601012,11:22:51,12.80,56,1
2026-06-29,601012,11:22:54,12.81,89,2
2026-06-29,601012,11:22:57,12.81,321,1
2026-06-29,601012,11:23:00,12.81,64,2
2026-06-29,601012,11:23:03,12.81,141,2
2026-06-29,601012,11:23:06,12.81,308,2
2026-06-29,601012,11:23:09,12.81,10,2
2026-06-29,601012,11:23:12,12.80,45,1
2026-06-29,601012,11:23:15,12.81,589,2
2026-06-29,601012,11:23:18,12.81,5,1
2026-06-29,601012,11:23:21,12.81,9,1
2026-06-29,601012,11:23:24,12.81,11,1
2026-06-29,601012,11:23:27,12.81,578,1
2026-06-29,601012,11:23:30,12.80,321,1
2026-06-29,601012,11:23:33,12.81,127,2
2026-06-29,601012,11:23:36,12.81,10,2
2026-06-29,601012,11:23:39,12.81,92,2
2026-06-29,601012,11:23:45,12.81,7,2
2026-06-29,601012,11:23:48,12.81,8,2
2026-06-29,601012,11:23:51,12.81,4,2
2026-06-29,601012,11:23:54,12.81,34,2
2026-06-29,601012,11:23:57,12.81,926,2
2026-06-29,601012,11:24:00,12.80,651,1
2026-06-29,601012,11:24:03,12.80,110,1
2026-06-29,601012,11:24:06,12.80,226,1
2026-06-29,601012,11:24:09,12.81,21,2
2026-06-29,601012,11:24:12,12.81,6,2
2026-06-29,601012,11:24:15,12.80,235,1
2026-06-29,601012,11:24:18,12.80,3,1
2026-06-29,601012,11:24:21,12.81,7,2
2026-06-29,601012,11:24:24,12.80,43,1
2026-06-29,601012,11:24:27,12.81,47,2
2026-06-29,601012,11:24:30,12.81,17,2
2026-06-29,601012,11:24:33,12.81,44,2
2026-06-29,601012,11:24:36,12.81,24,2
2026-06-29,601012,11:24:39,12.80,30,1
2026-06-29,601012,11:24:42,12.81,457,2
2026-06-29,601012,11:24:45,12.80,154,1
2026-06-29,601012,11:24:48,12.80,361,1
2026-06-29,601012,11:24:51,12.81,12,2
2026-06-29,601012,11:24:54,12.80,2,1
2026-06-29,601012,11:24:57,12.80,44,1
2026-06-29,601012,11:25:00,12.81,16,2
2026-06-29,601012,11:25:03,12.81,50,2
2026-06-29,601012,11:25:06,12.80,11,1
2026-06-29,601012,11:25:09,12.81,32,2
2026-06-29,601012,11:25:12,12.81,29,2
2026-06-29,601012,11:25:15,12.81,133,2
2026-06-29,601012,11:25:18,12.80,13,1
2026-06-29,601012,11:25:21,12.81,234,2
2026-06-29,601012,11:25:24,12.81,439,2
2026-06-29,601012,11:25:27,12.80,25,1
2026-06-29,601012,11:25:30,12.80,242,1
2026-06-29,601012,11:25:33,12.81,50,2
2026-06-29,601012,11:25:36,12.81,81,2
2026-06-29,601012,11:25:39,12.80,41,1
2026-06-29,601012,11:25:42,12.81,103,2
2026-06-29,601012,11:25:45,12.81,9,2
2026-06-29,601012,11:25:48,12.81,55,2
2026-06-29,601012,11:25:51,12.80,97,1
2026-06-29,601012,11:25:54,12.80,124,1
2026-06-29,601012,11:25:57,12.81,50,2
2026-06-29,601012,11:26:00,12.81,14,2
2026-06-29,601012,11:26:03,12.80,15,1
2026-06-29,601012,11:26:06,12.81,127,2
2026-06-29,601012,11:26:09,12.81,53,2
2026-06-29,601012,11:26:12,12.80,147,1
2026-06-29,601012,11:26:15,12.80,2,1
2026-06-29,601012,11:26:18,12.81,10,2
2026-06-29,601012,11:26:21,12.81,24,2
2026-06-29,601012,11:26:24,12.80,14,1
2026-06-29,601012,11:26:30,12.80,12,1
2026-06-29,601012,11:26:33,12.81,5,2
2026-06-29,601012,11:26:39,12.81,6,2
